Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 13:14:03.322930597 +0000 UTC m=+39901.056920192,1674825243,ts-gateway-service-6f6cfc45b-sv964,52.13012325476676,10.426024650953352,868.99609375,43.4498046875,9014,9168,368513.3231026786,362724.88839285716,1.4500000000000004,1.6000000000000008,1.9749999999999994,2.0499999999999994,2.395,2.41,1.1333333333333333,0,5.880356385240148,38.82467308323281,284795.4
2023-01-27 13:15:03.835147883 +0000 UTC m=+39961.569137478,1674825303,ts-gateway-service-6f6cfc45b-sv964,58.86350104027253,11.772700208054507,869.125,43.456250000000004,6972,6564,219426.09149158097,219615.7800625838,1.5999999999999992,2.0499999999999994,3.3749999999999996,3.5625,4.674999999999998,4.712499999999999,1.4666666666666666,0,6.685036032085712,38.8289909093903,396922.06666666665
2023-01-27 13:16:03.697371703 +0000 UTC m=+40021.431361318,1674825363,ts-gateway-service-6f6cfc45b-sv964,40.04268184534932,8.008737323498547,868.859375,43.44296875,9152,7588,224920.6491484644,334792.04604425153,1.5,1.6500000000000001,2,2.075,2.399999999999999,2.414999999999999,1.2666666666666666,0,6.7745110627685845,36.96139692653719,437211.4
2023-01-27 13:17:03.471220911 +0000 UTC m=+40081.205210506,1674825423,ts-gateway-service-6f6cfc45b-sv964,51.93743009717768,10.387486019435537,868.859375,43.44296875,9530,7766,106348.38525292941,331200.24768981617,1.1000000000000008,1.2500000000000004,1.7999999999999987,1.8749999999999996,2.3600000000000003,2.375000000000001,1.6,0,6.240422271428292,35.344749145277774,316034.3
2023-01-27 13:18:03.4498795 +0000 UTC m=+40141.183869095,1674825483,ts-gateway-service-6f6cfc45b-sv964,48.33256540707556,9.666513081415113,868.859375,43.44296875,5866,5432,206247.90552134856,320255.47592611285,3.1666666666666656,3.4166666666666656,4.083333333333331,4.208333333333331,4.816666666666668,4.841666666666668,1.2666666666666666,0,6.195214905782143,36.221316644244055,286980.6
2023-01-27 13:19:03.69842513 +0000 UTC m=+40201.432414731,1674825543,ts-gateway-service-6f6cfc45b-sv964,49.672622189102775,9.934524437820555,868.859375,43.44296875,7724,6606,184138.75546440715,312071.34761724866,1.6375,1.75,2.06875,2.125,2.4137499999999994,2.4249999999999994,1.2666666666666666,0,6.0679098480328815,36.25898174925627,299822.9666666667
2023-01-27 13:20:03.812422551 +0000 UTC m=+40261.546412159,1674825603,ts-gateway-service-6f6cfc45b-sv964,59.669776281277805,11.933955256255562,868.859375,43.44296875,10686,8708,385171.82590780326,623431.5735256246,2.8125000000000027,2.999999999999999,3.9062500000000013,3.9999999999999973,4.78125,4.800000000000002,2.1333333333333333,0,15.771139945953328,38.23686325786082,5894283.833333333
2023-01-27 13:21:03.403297757 +0000 UTC m=+40321.137287351,1674825663,ts-gateway-service-6f6cfc45b-sv964,54.24861161314972,10.849722322629944,868.859375,43.44296875,9842,8716,292169.28690239845,415276.1174008692,1.75,1.8625000000000005,2.312499999999999,2.3687499999999995,4.249999999999999,4.324999999999999,1.8,0,6.149664486574313,38.22591012822968,362130.63333333336
2023-01-27 13:22:03.497416593 +0000 UTC m=+40381.231406188,1674825723,ts-gateway-service-6f6cfc45b-sv964,58.02868247374924,11.605736494749848,868.859375,43.44296875,6448,6628,233396.90484030292,387032.07112281857,0.925,1,3.5625,3.75,4.712499999999999,4.749999999999998,1.2666666666666666,0,6.203915586265996,38.099546628253464,226768.4
2023-01-27 13:23:03.559740741 +0000 UTC m=+40441.293730336,1674825783,ts-gateway-service-6f6cfc45b-sv964,48.15335821328007,9.630671642656015,868.859375,43.44296875,6372,7140,269702.2597071929,392111.07574793126,0.916666666666667,0.9666666666666666,1.5624999999999982,1.6749999999999983,2.312500000000001,2.335000000000001,1.4666666666666666,0,6.327501274044889,37.335974444323824,329710.23333333334
2023-01-27 13:24:03.917387539 +0000 UTC m=+40501.651377150,1674825843,ts-gateway-service-6f6cfc45b-sv964,47.189443431571625,9.437888686314325,868.859375,43.44296875,4114,5588,159413.75738112503,280892.31327048584,0.5,0.5750000000000001,0.75,0.7875,0.9499999999999996,0.9574999999999997,1,0,5.938624338558752,37.41086555338309,213298.56666666668
2023-01-27 13:25:03.810999254 +0000 UTC m=+40561.544988849,1674825903,ts-gateway-service-6f6cfc45b-sv964,60.30752624410291,12.061505248820582,868.98828125,43.449414062500004,4718,4898,305834.16696746246,427925.90109833446,1.5400000000000003,1.6300000000000006,2.019999999999999,2.065,2.404000000000001,2.4129999999999994,2,0,8.106955520390247,37.49736844352125,1710257.5
2023-01-27 13:26:03.460771321 +0000 UTC m=+40621.194760915,1674825963,ts-gateway-service-6f6cfc45b-sv964,50.4103616430198,10.082072328603962,869.1171875,43.455859375,4796,4936,207033.43493998857,449317.58430177177,1.8250000000000004,1.487500000000001,2.1625,1.9937499999999997,2.4325,2.39875,1.8666666666666667,0,6.095705106548655,37.516444941008004,198865.86666666667
2023-01-27 13:27:03.591361012 +0000 UTC m=+40681.325350626,1674826023,ts-gateway-service-6f6cfc45b-sv964,51.237258364380445,10.247451672876089,869.1171875,43.455859375,3742,5130,169814.1388819253,287004.4622712459,3.4999999999999982,3.8749999999999987,4.874999999999997,5.249999999999989,8.900000000000004,9.050000000000004,1.3333333333333333,0,12.245338397806382,38.51078907663166,4103534.2333333334
2023-01-27 13:28:03.95134437 +0000 UTC m=+40741.685334002,1674826083,ts-gateway-service-6f6cfc45b-sv964,48.8599952673558,9.772239136980856,869.375,43.46875,9334,7220,384787.72607648803,511274.0914944845,0.9,1.375,1.899999999999999,1.9374999999999993,22.800000000000015,2.3875,1.0666666666666667,0,5.9077626731668165,38.62056431792374,293421.1666666667
2023-01-27 13:29:03.984090654 +0000 UTC m=+40801.718080248,1674826143,ts-gateway-service-6f6cfc45b-sv964,56.178946038055315,11.235789207611063,869.24609375,43.462304687499994,9502,8042,187746.3424278371,342749.5716356927,0.6999999999999996,0.8500000000000015,1.5249999999999997,1.6375000000000013,2.3049999999999993,2.3274999999999992,1.4,0,5.998213298053301,38.64122645778471,477267.56666666665
2023-01-27 13:30:03.406388624 +0000 UTC m=+40861.140378220,1674826203,ts-gateway-service-6f6cfc45b-sv964,55.19224365239108,11.038448730478216,869.24609375,43.462304687499994,11460,8794,254951.03622380085,537589.972406505,1.2250000000000003,1.0000000000000024,2.237499999999999,2.1249999999999973,4.324999999999999,4.2499999999999964,2,0,6.567138786174276,36.89548299276581,274337.1
2023-01-27 13:31:03.542452923 +0000 UTC m=+40921.276442517,1674826263,ts-gateway-service-6f6cfc45b-sv964,61.15091238215257,12.230182476430514,869.24609375,43.462304687499994,9464,8562,349660.362400906,481818.62967157416,0.8499999999999998,0.8499999999999998,1.6375,1.6375,2.3274999999999992,2.3274999999999992,1.5999999999999999,0,6.236997410157641,36.12469003740896,395046.06666666665
2023-01-27 13:32:03.371074985 +0000 UTC m=+40981.105064580,1674826323,ts-gateway-service-6f6cfc45b-sv964,19.72854676666126,3.9457093533322523,869.24609375,43.462304687499994,6652,7546,61904.35254027261,249239.77695167286,1.8999999999999992,1.75,2.4499999999999993,2.3749999999999973,8.900000000000004,8.75,1.7999999999999998,0,14.536831571007891,38.311803155916216,5390499.166666667
2023-01-27 13:33:03.837257801 +0000 UTC m=+41041.571247395,1674826383,ts-gateway-service-6f6cfc45b-sv964,42.830847529982414,8.566521994248724,869.24609375,43.462304687499994,11754,9882,260973.5278227985,435616.28849270666,1.2500000000000009,1.3375000000000004,1.8749999999999987,1.9187499999999988,2.3750000000000004,2.38375,2.0666666666666664,0,5.798272854966258,38.34412586585221,366126.43333333335
2023-01-27 13:34:03.658198553 +0000 UTC m=+41101.392188147,1674826443,ts-gateway-service-6f6cfc45b-sv964,47.145737230786544,9.428962197074382,869.6328125,43.481640625000004,5702,6802,261504.94630481937,385040.94588160614,0.95,1,2.275,2.5,8.849999999999993,8.999999999999993,1.3333333333333333,0,5.922812380243425,38.18124380227283,253114.26666666666
2023-01-27 13:35:03.403169483 +0000 UTC m=+41161.137159078,1674826503,ts-gateway-service-6f6cfc45b-sv964,55.180293679326816,11.036058735865364,869.57421875,43.4787109375,11298,8400,138313.98914838405,141747.66061177952,0.8499999999999998,0.8000000000000004,1.0749999999999968,0.9833333333333335,2.215000000000001,2.170000000000002,1.4666666666666668,0,6.643669349623416,36.70449846741566,350617.9666666667
2023-01-27 13:36:03.549547559 +0000 UTC m=+41221.283537154,1674826563,ts-gateway-service-6f6cfc45b-sv964,44.8218595558119,8.964556342387471,869.57421875,43.4787109375,10204,9384,189230.0370174511,326299.6063223457,1,1.2250000000000003,1.75,1.8625,2.349999999999999,2.372499999999999,0.8666666666666667,0,5.941181456142908,36.634730202950024,285215.23333333334
2023-01-27 13:37:03.649877197 +0000 UTC m=+41281.383866791,1674826623,ts-gateway-service-6f6cfc45b-sv964,52.020532079352755,10.404106415870551,869.4453125,43.472265625,6718,6522,257791.581447516,410983.24206637195,2.2000000000000006,2.3124999999999996,3.2499999999999964,3.437499999999997,4.650000000000001,4.687500000000001,1.5333333333333334,0,6.862162621045586,36.64019457051656,629483.0666666667
2023-01-27 13:38:03.855442638 +0000 UTC m=+41341.589432249,1674826683,ts-gateway-service-6f6cfc45b-sv964,48.60811335100858,9.721622670201716,868.16796875,43.408398437500004,4030,4290,340586.77206468926,511199.57937486406,2.05,2.125,2.399999999999999,2.437499999999999,4.300000000000002,4.375000000000002,1.8,0,5.770861601032351,36.65600220526263,213095.7
2023-01-27 13:39:03.431450448 +0000 UTC m=+41401.165440042,1674826743,ts-gateway-service-6f6cfc45b-sv964,55.083621067676376,11.016724213535275,868.296875,43.414843749999996,9518,7172,370866.0146123026,507265.3782700919,2.0125,2.125,2.44375,2.5,4.424999999999996,4.4999999999999964,1.3333333333333333,0,13.019079685769096,38.233033321664635,4483404.366666666
2023-01-27 13:40:03.444142739 +0000 UTC m=+41461.178132334,1674826803,ts-gateway-service-6f6cfc45b-sv964,48.42531658936867,9.685063317873734,868.296875,43.414843749999996,3572,3430,142237.74292710883,263872.6098056583,0.8000000000000004,0.8750000000000001,1.1499999999999986,1.3749999999999987,2.23,2.275,1.0666666666666667,0,5.814347421011778,38.274723518857556,256889.2
2023-01-27 13:41:03.718182023 +0000 UTC m=+41521.452171617,1674826863,ts-gateway-service-6f6cfc45b-sv964,60.73442327517236,12.146884655034471,868.296875,43.414843749999996,9314,7504,250165.448772867,485534.19341833395,3.6250000000000053,4.000000000000002,4.937500000000003,5.499999999999996,8.950000000000001,9.1,1.2666666666666666,0,7.0251628560510255,38.30585089838838,1265025.8333333333
2023-01-27 13:42:03.588163823 +0000 UTC m=+41581.322153417,1674826923,ts-gateway-service-6f6cfc45b-sv964,48.37216982013318,9.674433964026637,868.296875,43.414843749999996,6476,7032,304184.4094898757,515630.0512731381,1.6000000000000008,1.500000000000001,2.0499999999999994,2.0000000000000004,2.41,2.3999999999999995,1.5333333333333332,0,6.229383405154964,38.075786387138244,202505.26666666666
2023-01-27 13:43:03.624445978 +0000 UTC m=+41641.358435572,1674826983,ts-gateway-service-6f6cfc45b-sv964,55.71163878535337,11.142327757070674,868.5546875,43.427734375,8062,9558,179477.5106313379,372369.23454367026,1.6500000000000001,1.8999999999999992,2.3249999999999993,2.4499999999999993,4.324999999999999,4.450000000000002,1.4,0,5.7381568345345135,37.38927642259565,260132.26666666666
2023-01-27 13:44:03.426934006 +0000 UTC m=+41701.160923601,1674827043,ts-gateway-service-6f6cfc45b-sv964,52.201428717910495,10.440285743582098,868.68359375,43.4341796875,5830,5544,296734.9746560463,450061.74708709103,0.9300000000000005,1.2999999999999996,1.8625,1.8999999999999986,22.600000000000037,2.380000000000001,1.0666666666666667,0,6.01118359721986,37.172677674277345,198001.46666666667
2023-01-27 13:45:03.841644131 +0000 UTC m=+41761.575633888,1674827103,ts-gateway-service-6f6cfc45b-sv964,66.54300439687074,13.308600879374149,868.68359375,43.4341796875,8872,9024,399190.99179907737,546857.3167606356,1.825,1.9000000000000004,2.1625,2.2,2.4325,2.44,1.6,0,6.11855495245096,36.96883724844698,304762.73333333334
2023-01-27 13:46:03.798743491 +0000 UTC m=+41821.532733101,1674827163,ts-gateway-service-6f6cfc45b-sv964,55.69834309030883,11.139668618061767,868.68359375,43.4341796875,9972,7706,254715.4186365716,433884.7033704438,1.9750000000000003,2.0875,2.4249999999999994,2.4812499999999997,4.4,4.475,1.2,0,11.849748289625683,38.32048759722732,3716773
2023-01-27 13:47:03.730004451 +0000 UTC m=+41881.463994046,1674827223,ts-gateway-service-6f6cfc45b-sv964,58.53112708820093,11.706225417640187,868.68359375,43.4341796875,8524,7242,377444.1611739833,520841.9972640219,1.6000000000000005,1.9299999999999995,2.200000000000001,2.214999999999999,21.99999999999997,2.443,1.2666666666666666,0,6.188842292476304,38.322244001087995,262946.13333333336
2023-01-27 13:48:03.443301643 +0000 UTC m=+41941.177291239,1674827283,ts-gateway-service-6f6cfc45b-sv964,54.91506152072216,10.983012304144433,868.68359375,43.4341796875,7252,6240,209293.17388397834,384508.35623560875,2.0875,2.200000000000001,3.624999999999993,3.9999999999999933,8.450000000000003,8.600000000000003,1.8666666666666667,0,9.614477464523773,37.94591007944068,2542957.8
2023-01-27 13:49:03.547445846 +0000 UTC m=+42001.281435440,1674827343,ts-gateway-service-6f6cfc45b-sv964,57.458488102738436,11.491697620547688,868.8125,43.440625,11040,9372,326165.8460161146,453636.5823634736,0.825,0.9000000000000002,1.2250000000000003,1.449999999999998,2.2449999999999983,2.290000000000001,1,0,6.44313509387996,36.64163384590239,306839.06666666665
2023-01-27 13:50:03.683629737 +0000 UTC m=+42061.417619335,1674827403,ts-gateway-service-6f6cfc45b-sv964,52.963652382022694,10.592730476404538,868.8125,43.440625,5664,6158,187051.90474154518,387758.5617170465,1.500000000000001,2.0499999999999994,2.5,2.6249999999999947,21.99999999999997,4.525000000000002,1.3333333333333333,0,6.031813361396498,36.64731776395152,301592.23333333334
2023-01-27 13:51:03.712703457 +0000 UTC m=+42121.446693052,1674827463,ts-gateway-service-6f6cfc45b-sv964,50.74349147050326,10.148698294100651,868.8125,43.440625,7694,7450,156945.03864470296,155821.06331485676,0.7666666666666673,0.8166666666666668,0.966666666666667,0.9916666666666665,2.140000000000001,2.185,1.4,0,6.0125508819064315,37.17255570178702,331396.56666666665
2023-01-27 13:52:03.506710095 +0000 UTC m=+42181.240699703,1674827523,ts-gateway-service-6f6cfc45b-sv964,21.05199679999714,4.210399359999428,868.8125,43.440625,5588,5096,348426.26011201,512232.0403788979,1.1499999999999986,1.1499999999999986,2.6249999999999947,2.6249999999999947,4.525000000000002,4.525000000000002,1.0666666666666667,0,5.942145610034732,37.20085331954231,319657.5333333333
2023-01-27 13:53:03.493016117 +0000 UTC m=+42241.227005712,1674827583,ts-gateway-service-6f6cfc45b-sv964,58.37971446757874,11.675942893515748,868.8125,43.440625,10270,8446,287753.8231382979,284556.43284574465,1.7500000000000009,1.8999999999999992,2.374999999999999,2.4499999999999993,4.375000000000002,4.450000000000002,1.3333333333333333,0,12.97739672628454,38.43270228832589,4544644.033333333
2023-01-27 13:54:03.864229026 +0000 UTC m=+42301.598218620,1674827643,ts-gateway-service-6f6cfc45b-sv964,53.32490919217967,10.664981838435935,868.8125,43.440625,5914,7340,161351.89082328934,321865.9524265034,1.2500000000000009,1.1000000000000023,1.8749999999999987,1.7999999999999996,2.3750000000000004,2.3600000000000008,1.7999999999999998,0,6.907491222886097,38.76619947137122,290510.4
2023-01-27 13:55:03.78311087 +0000 UTC m=+42361.517100465,1674827703,ts-gateway-service-6f6cfc45b-sv964,69.94511694673159,13.989023389346317,868.8125,43.440625,10752,10410,317779.71359634004,462792.43568451726,5.999999999999998,6.750000000000002,7.999999999999995,8.375,9.600000000000003,9.674999999999999,0.8666666666666667,0,9.323879895716736,38.421895525683134,1433781.2
2023-01-27 13:56:03.488646654 +0000 UTC m=+42421.222636248,1674827763,ts-gateway-service-6f6cfc45b-sv964,47.43487478949945,9.48697495789989,868.8125,43.440625,6434,6652,180846.3611859838,315248.55192980444,1.4500000000000004,1.6000000000000008,1.9749999999999994,2.0499999999999994,2.395,2.41,1.1333333333333333,0,6.2281673344247395,37.02326137362979,330749.3
2023-01-27 13:57:03.93946531 +0000 UTC m=+42481.673454904,1674827823,ts-gateway-service-6f6cfc45b-sv964,53.21173390909492,10.642346781818983,868.94140625,43.4470703125,7192,6264,133979.0285098906,402705.1521850025,1.8000000000000005,1.875,2.149999999999999,2.1874999999999996,2.43,2.4375,1.6666666666666667,0,5.62621894329377,37.03519028318353,243075.5
2023-01-27 13:58:03.565294887 +0000 UTC m=+42541.299284481,1674827883,ts-gateway-service-6f6cfc45b-sv964,51.013608991863926,10.202721798372785,868.79296875,43.4396484375,5336,6456,326221.82213077275,457704.6753543668,1.3499999999999996,1.5,2.1749999999999994,2.249999999999999,4.175000000000004,4.249999999999999,1.7333333333333334,0,6.342001442445255,37.45960576051677,524411.3333333334
2023-01-27 13:59:03.625815368 +0000 UTC m=+42601.359804985,1674827943,ts-gateway-service-6f6cfc45b-sv964,62.128673436272486,12.425734687254497,868.359375,43.41796875,10498,9796,155065.64299424185,154978.0422264875,1.8000000000000005,2,2.399999999999999,2.5,4.4,4.4999999999999964,1.6,0,6.42914773456964,37.39076448697761,360193.73333333334
2023-01-27 14:00:03.534512073 +0000 UTC m=+42661.268501667,1674828003,ts-gateway-service-6f6cfc45b-sv964,55.59521989875294,11.119043979750586,868.359375,43.41796875,7962,6364,320799.7789648186,316609.9650027629,0.8499999999999998,1.0749999999999993,1.6375,1.7874999999999983,2.3274999999999992,2.357500000000001,1.4,0,14.250293618483955,38.518448949024034,5307681.666666667
2023-01-27 14:01:03.604668144 +0000 UTC m=+42721.338657738,1674828063,ts-gateway-service-6f6cfc45b-sv964,53.03723334212094,10.607446668424188,868.3359375,43.416796875,10064,7628,210005.19561815338,356425.4773082942,1.4500000000000004,1.75,2.349999999999999,2.5,4.4,4.4999999999999964,1.3333333333333333,0,6.422018348666558,38.53332959284363,421188.63333333336
2023-01-27 14:02:03.901523408 +0000 UTC m=+42781.635513002,1674828123,ts-gateway-service-6f6cfc45b-sv964,45.710600534903946,9.14175494071261,868.59375,43.4296875,8502,7570,97450.66368143291,285474.7321285783,1.9000000000000041,6.750000000000002,8.249999999999998,8.375,23.19999999999993,9.674999999999999,0.8,0,6.308799114429031,38.4408256561815,677355.2666666667
2023-01-27 14:03:03.691368666 +0000 UTC m=+42841.425358260,1674828183,ts-gateway-service-6f6cfc45b-sv964,60.354969537029866,12.070993907405974,868.87890625,43.4439453125,7266,8312,326297.5932540844,416179.3640569186,0.8999999999999994,1.1500000000000008,1.6749999999999983,1.824999999999999,2.335000000000001,2.365,1.2,0,6.259047943345997,36.81351747926772,303481
2023-01-27 14:04:03.685564615 +0000 UTC m=+42901.419554210,1674828243,ts-gateway-service-6f6cfc45b-sv964,61.837314512826296,12.367462902565258,868.87890625,43.4439453125,10772,8032,321568.49380819814,544565.9018911395,2.2375,2.125,4.1249999999999964,2.5,24.599999999999994,4.4999999999999964,1.2,0,6.352781201003122,36.80249116614239,536046.4666666667
2023-01-27 14:05:03.484988612 +0000 UTC m=+42961.218978206,1674828303,ts-gateway-service-6f6cfc45b-sv964,47.392257449022374,9.478451489804476,869.0078125,43.450390625000004,6302,5446,106052.24531318122,278604.05464322044,0.8500000000000006,0.9875000000000002,3.6249999999999973,3.6874999999999987,21.599999999999962,4.7375,1.4,0,6.030831780395962,36.84998725387476,319537.6666666667
2023-01-27 14:06:03.739370949 +0000 UTC m=+43021.473360543,1674828363,ts-gateway-service-6f6cfc45b-sv964,55.589018568317854,11.117803713663573,869.0078125,43.450390625000004,4654,6428,82613.43472750318,217852.7580316306,0.7000000000000003,0.9750000000000002,1.6749999999999987,1.712499999999999,21.599999999999962,2.3425,1.4,0,5.862127515095461,36.7769013376723,281652.8333333333
2023-01-27 14:07:03.77337205 +0000 UTC m=+43081.507361656,1674828423,ts-gateway-service-6f6cfc45b-sv964,50.93480605177388,10.186961210354777,869.13671875,43.456835937499996,5306,4432,174901.9777058612,343567.0622078389,3.250000000000001,2.7500000000000018,4.749999999999998,3.8749999999999987,25.199999999999996,4.775,0.9333333333333333,0,14.645764767043145,38.88280517212148,5118746.866666666
2023-01-27 14:08:03.716678112 +0000 UTC m=+43141.450667736,1674828483,ts-gateway-service-6f6cfc45b-sv964,48.750936998144624,9.750187399628924,869.265625,43.46328125,5494,6422,216125.48052513236,390173.13411184447,0.8874999999999998,1.3000000000000005,1.5249999999999995,1.8999999999999992,2.305000000000001,2.38,1.6666666666666665,0,6.297143825542473,38.91937252472077,319826.2
2023-01-27 14:09:03.581689178 +0000 UTC m=+43201.315678773,1674828543,ts-gateway-service-6f6cfc45b-sv964,62.00708389794629,12.401416779589256,869.265625,43.46328125,6246,6718,204878.33240237646,463048.4436094043,0.7749999999999998,0.9000000000000002,5.249999999999973,4.5000000000000036,22.20000000000003,8.800000000000004,1.6,0,6.718444953784974,38.66066887274244,753613.4333333333
2023-01-27 14:10:03.399994016 +0000 UTC m=+43261.133983611,1674828603,ts-gateway-service-6f6cfc45b-sv964,46.769141279493816,9.353828255898764,869.265625,43.46328125,4058,5124,101981.12010153895,233261.93875932097,1.6500000000000001,1.9500000000000004,2.3249999999999993,2.474999999999999,4.324999999999999,4.475,1.4,0,6.718544032114993,37.232834506505405,268296.93333333335
2023-01-27 14:11:04.061323417 +0000 UTC m=+43321.795313022,1674828664,ts-gateway-service-6f6cfc45b-sv964,49.44013211193869,9.888026422387737,869.13671875,43.456835937499996,6264,5596,199546.18908788005,298586.00583090377,1.8000000000000005,1.9500000000000004,2.399999999999999,2.474999999999999,4.4,4.475,1.4,0,5.736275885676334,37.22673588198918,352821.9666666667
2023-01-27 14:12:03.697852035 +0000 UTC m=+43381.431841656,1674828723,ts-gateway-service-6f6cfc45b-sv964,45.256269105157585,9.051253821031517,869.1328125,43.456640625,4610,6620,110784.24186898762,295465.0328294396,0.6,0.925,0.8833333333333331,1.5249999999999997,23.19999999999993,2.3049999999999993,0.9333333333333333,0,8.619586089070419,38.861264830330164,1830103.9
2023-01-27 14:13:03.518474594 +0000 UTC m=+43441.252464188,1674828783,ts-gateway-service-6f6cfc45b-sv964,59.75689538515183,11.951379077030367,869.390625,43.469531249999996,9392,7548,282814.9281601743,405245.6558950153,0.8375000000000004,0.9749999999999998,2.2749999999999955,2.3499999999999965,21.400000000000045,4.450000000000002,1.4666666666666666,0,6.003561434630688,38.819257504662396,345821.9666666667
2023-01-27 14:14:03.594158163 +0000 UTC m=+43501.328147758,1674828843,ts-gateway-service-6f6cfc45b-sv964,48.215874101589385,9.643174820317881,869.140625,43.45703125,4094,3732,155814.15212727198,352372.829211027,2.200000000000002,5,6.5,7.5,9.3,9.499999999999996,1.2,0,11.956334138774572,38.39025586169295,3706342.433333333
2023-01-27 14:15:03.731308506 +0000 UTC m=+43561.465298100,1674828903,ts-gateway-service-6f6cfc45b-sv964,61.6545129163215,12.330902583264299,869.140625,43.45703125,10148,10152,426265.72785151616,553715.6037552606,1.675,1.9750000000000003,2.2749999999999995,2.2374999999999994,23.60000000000006,2.4475,0.9333333333333333,0,5.526382654462758,38.668889818590316,246731.7
2023-01-27 14:16:03.785153152 +0000 UTC m=+43621.519142745,1674828963,ts-gateway-service-6f6cfc45b-sv964,66.79976897885305,13.35995379577061,869.26953125,43.4634765625,6822,7140,323724.3411927878,502695.42302357836,1.0749999999999993,0.4625,2.1625,1.5249999999999997,24.19999999999997,2.3049999999999993,1.6,0,5.636672325955061,38.56909192700678,174454.4
2023-01-27 14:17:03.891606812 +0000 UTC m=+43681.625596407,1674829023,ts-gateway-service-6f6cfc45b-sv964,33.11993855669403,6.624323115858539,869.26953125,43.4634765625,5514,6404,166278.78356943608,314995.40556801396,0.9250000000000007,0.9000000000000002,2.012499999999999,1.5999999999999992,23.39999999999995,2.32,1.5333333333333332,0,6.296564349347689,36.89689787365358,225216.96666666667
2023-01-27 14:18:03.657126186 +0000 UTC m=+43741.391115781,1674829083,ts-gateway-service-6f6cfc45b-sv964,59.66077986210641,11.932155972421283,869.3984375,43.469921875,9128,10106,142361.48955495004,325998.940357251,1.1500000000000008,1.375,1.824999999999999,1.9374999999999993,2.365,2.3875,0.9333333333333333,0,6.652771278843517,35.701225945500255,349364.13333333336
2023-01-27 14:19:03.487461881 +0000 UTC m=+43801.221451525,1674829143,ts-gateway-service-6f6cfc45b-sv964,51.810936752236486,10.362187350447297,869.3984375,43.469921875,4466,4704,238444.02510203188,342452.933690262,0.5,0.6500000000000002,1,1.2250000000000003,2.1999999999999984,2.2449999999999983,1.1333333333333333,0,5.6093007466486045,35.760699731782495,147657.63333333333
2023-01-27 14:20:03.794139116 +0000 UTC m=+43861.528128711,1674829203,ts-gateway-service-6f6cfc45b-sv964,51.727000378905686,10.345400075781138,869.3984375,43.469921875,8012,9700,364858.13384113164,526155.8759521218,1,2,2.0000000000000013,2.5,3.9999999999999964,4.4999999999999964,1.4666666666666666,0,5.638333897643822,35.727937920881324,239703.33333333334
2023-01-27 14:21:03.914932639 +0000 UTC m=+43921.648922234,1674829263,ts-gateway-service-6f6cfc45b-sv964,46.73480591470377,9.346961182940754,869.3984375,43.469921875,5026,5898,158779.20365649994,159221.7632064692,1.75,2.8750000000000004,3.75,3.9375,47.99999999999996,4.787499999999998,1.1333333333333333,0,11.268518118559168,36.37624610145428,3527243.8
2023-01-27 14:22:03.542461188 +0000 UTC m=+43981.276450788,1674829323,ts-gateway-service-6f6cfc45b-sv964,56.330835263811565,11.266167052762311,869.3984375,43.469921875,7216,6290,193529.6346414073,410401.7140279657,0.8833333333333339,1.3750000000000004,2.2374999999999945,2.3124999999999982,187.19999999999925,4.375000000000002,1.7333333333333334,0,5.916152372590511,36.45223496292646,392034.73333333334
2023-01-27 14:23:03.454427054 +0000 UTC m=+44041.188416649,1674829383,ts-gateway-service-6f6cfc45b-sv964,53.58475885348912,10.716951770697824,869.52734375,43.476367187499996,8642.864286428643,7754.775477547754,154143.9727555634,296941.69455698435,0.7666666666666659,3.2500000000000036,4.749999999999993,4.749999999999998,146.40000000000245,8.8,1.6,0,9.988867957133095,36.44772198078445,2585389.566666667
2023-01-27 14:24:03.887305923 +0000 UTC m=+44101.621295516,1674829443,ts-gateway-service-6f6cfc45b-sv964,55.756098750664165,11.151219750132837,869.3984375,43.469921875,7494,5592,289357.1909123842,423356.6216426021,1.5250000000000024,1.5249999999999997,2.2000000000000006,2.0125,22.800000000000015,2.402499999999999,1.9333333333333333,0,5.580253185896367,36.66395481163178,262712.63333333336
2023-01-27 14:25:03.749726118 +0000 UTC m=+44161.483715712,1674829503,ts-gateway-service-6f6cfc45b-sv964,53.114539879491424,10.622907975898285,869.25,43.4625,7408,6764,391552.1698317568,560538.9558812911,0.47499999999999976,0.8500000000000001,1.37499999999999,1.5249999999999997,215.99999999999935,2.3049999999999993,1.0666666666666667,0,6.032177272127493,36.63951152457075,356945.3333333333
2023-01-27 14:26:03.533254458 +0000 UTC m=+44221.267244051,1674829563,ts-gateway-service-6f6cfc45b-sv964,46.832166880557516,9.366433376111504,869.63671875,43.4818359375,5310,5592,109203.024823278,245496.62995232618,0.25625000000000014,0.4249999999999999,0.4406249999999999,0.5249999999999989,158.3999999999991,0.9050000000000005,1.2666666666666666,0,5.824213116119948,36.66339373817629,264246.86666666664
