TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
202ee44f174d2e64a66b54a334db1008,91cdee3f261f14ac,0e973f91d0deacd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711058892295,1661140711058905755,13
202ee44f174d2e64a66b54a334db1008,5e5588edbd331931,82d9c7d4977560f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140709458688512,1661140709459067904,379
202ee44f174d2e64a66b54a334db1008,a0fe048797ccdf14,5e5588edbd331931,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140709458899200,1661140709462021888,3122
202ee44f174d2e64a66b54a334db1008,1a59a5efdff08c47,2ed5ae784ad0d27f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140709755768000,1661140709757499000,1731
202ee44f174d2e64a66b54a334db1008,1587b4dbf01e1338,565758be1c49221c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140710161843968,1661140710163527168,1683
202ee44f174d2e64a66b54a334db1008,43082d4d22365722,1587b4dbf01e1338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140710162058752,1661140710164207872,2149
202ee44f174d2e64a66b54a334db1008,3f3576bcbb39894c,1587b4dbf01e1338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140710162233344,1661140710162301952,68
202ee44f174d2e64a66b54a334db1008,ee9720d5fe30c157,1587b4dbf01e1338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140710162874624,1661140710162952704,78
202ee44f174d2e64a66b54a334db1008,86bcefa96c11cfc6,488df5134405ca59,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140710256150573,1661140710265056251,8905
202ee44f174d2e64a66b54a334db1008,d6fffb6e2d6bad62,86bcefa96c11cfc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140710256744753,1661140710264845249,8100
202ee44f174d2e64a66b54a334db1008,4eaa4787f5f8ab87,a10110674fac12ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140710257799381,1661140710264031142,6231
202ee44f174d2e64a66b54a334db1008,4fe907c40bd7e8ed,4eaa4787f5f8ab87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140710257813037,1661140710264002725,6189
202ee44f174d2e64a66b54a334db1008,5944ebd2d80df837,4fa9ef19d591158d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140711153000044,1661140711160424068,7424
202ee44f174d2e64a66b54a334db1008,698c2f8226315f44,5944ebd2d80df837,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140711153193269,1661140711160427678,7234
202ee44f174d2e64a66b54a334db1008,333ac695b4cd5dcd,698c2f8226315f44,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140711153224363,1661140711160304402,7080
202ee44f174d2e64a66b54a334db1008,bf388aefa4a273a1,333ac695b4cd5dcd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140711159259292,1661140711160093166,833
1e6a802c5f6f88567518970a67305111,408acbaf0d676fd8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140714950814917,1661140727255541642,12304726
1e6a802c5f6f88567518970a67305111,10413a0538f6759f,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140714950953290,1661140715452032959,501079
1e6a802c5f6f88567518970a67305111,f5c5d12340ba5394,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140715452041345,1661140716352076199,900034
1e6a802c5f6f88567518970a67305111,eb27a9e57b66fe2a,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140716352084800,1661140716851314030,499229
1e6a802c5f6f88567518970a67305111,e127180b38d74019,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140716851323382,1661140717351882137,500558
1e6a802c5f6f88567518970a67305111,3c933a0012cd5586,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140717351889649,1661140717450966228,99076
1e6a802c5f6f88567518970a67305111,5b0665ac4d9b9ca6,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140717450972694,1661140717851406675,400433
1e6a802c5f6f88567518970a67305111,21274502fee8f200,10413a0538f6759f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140714953781953,1661140714959729239,5947
1e6a802c5f6f88567518970a67305111,af3c58d21cb97edb,21274502fee8f200,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140714958855735,1661140714959601484,745
1e6a802c5f6f88567518970a67305111,5cb6fe00abae2159,21274502fee8f200,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140714959596570,1661140714959632166,35
1e6a802c5f6f88567518970a67305111,b57347fef57e9777,f5c5d12340ba5394,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140715462269184,1661140715462404864,135
1e6a802c5f6f88567518970a67305111,ccba1719bca7650a,b57347fef57e9777,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140715462341376,1661140715462699008,357
1e6a802c5f6f88567518970a67305111,d2b39c2ac1e28c44,eb27a9e57b66fe2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140716358939400,1661140716360186200,1246
1e6a802c5f6f88567518970a67305111,3d8a903da760f994,e127180b38d74019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140716871760640,1661140716872829440,1068
1e6a802c5f6f88567518970a67305111,702161d5b4be4ac7,3d8a903da760f994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140716871889664,1661140716873269760,1380
1e6a802c5f6f88567518970a67305111,c1b0e00a3b38adf9,3d8a903da760f994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140716872022016,1661140716872072960,50
1e6a802c5f6f88567518970a67305111,536dea5814bc3ef9,3d8a903da760f994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140716872425472,1661140716872485888,60
1e6a802c5f6f88567518970a67305111,b7fea92b3ffad6f4,3c933a0012cd5586,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140717356604015,1661140717382832065,26228
1e6a802c5f6f88567518970a67305111,c0ff857eb46c8a5d,b7fea92b3ffad6f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140717358326100,1661140717382566189,24240
1e6a802c5f6f88567518970a67305111,a523db4b76c011fc,c0ff857eb46c8a5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140717359505542,1661140717381571085,22065
1e6a802c5f6f88567518970a67305111,e5a867359e80a4c0,5b0665ac4d9b9ca6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140717754454015,1661140717759485914,5031
1e6a802c5f6f88567518970a67305111,e1bd04cef2e18463,fdca8658e8e4dda0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140717854421924,1661140717860239406,5817
1e6a802c5f6f88567518970a67305111,59d006e8943d9576,7441f4db186a0f14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140718957781016,1661140718972666308,14885
1e6a802c5f6f88567518970a67305111,15ca9914e28ff109,d0ccce3fba2a5094,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140719059133680,1661140719280803608,221669
1e6a802c5f6f88567518970a67305111,50be1cecbbcc9969,f47cd3b68215bd29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140720064001314,1661140720073767507,9766
1e6a802c5f6f88567518970a67305111,10013688bee4746a,a523db4b76c011fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140717359640717,1661140717381533998,21893
1e6a802c5f6f88567518970a67305111,f25b50098eacab8b,10013688bee4746a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140717359660438,1661140717381508518,21848
1e6a802c5f6f88567518970a67305111,d53dbcd4315ee957,f25b50098eacab8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140717377847165,1661140717381090107,3242
1e6a802c5f6f88567518970a67305111,56dd196abb043558,f25b50098eacab8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140717381086045,1661140717381433150,347
1e6a802c5f6f88567518970a67305111,ca69290ed05dac5c,e5a867359e80a4c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140717758550769,1661140717759380338,829
1e6a802c5f6f88567518970a67305111,37fa844d167dc16a,e5a867359e80a4c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140717759378069,1661140717759406645,28
1e6a802c5f6f88567518970a67305111,c891ac42c3d56957,e1bd04cef2e18463,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140717859464490,1661140717860079963,615
1e6a802c5f6f88567518970a67305111,b757e2786b34010b,e1bd04cef2e18463,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140717860075162,1661140717860110529,35
1e6a802c5f6f88567518970a67305111,df686a65e19f360a,59d006e8943d9576,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140718970583539,1661140718972565147,1981
1e6a802c5f6f88567518970a67305111,af1469e9818ad9ba,59d006e8943d9576,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140718972562272,1661140718972588695,26
1e6a802c5f6f88567518970a67305111,7e7f6916ccdb3fc6,15ca9914e28ff109,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140719277918433,1661140719280611808,2693
1e6a802c5f6f88567518970a67305111,b24b007abd8895a4,15ca9914e28ff109,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140719280606105,1661140719280632787,26
1e6a802c5f6f88567518970a67305111,86266086cde13c09,50be1cecbbcc9969,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140720071998664,1661140720073671386,1672
1e6a802c5f6f88567518970a67305111,0c54f694ffa5ae2a,50be1cecbbcc9969,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140720073668565,1661140720073691862,23
1e6a802c5f6f88567518970a67305111,fdca8658e8e4dda0,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140717851414873,1661140718951053581,1099638
1e6a802c5f6f88567518970a67305111,7441f4db186a0f14,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140718951063842,1661140719051910657,100846
1e6a802c5f6f88567518970a67305111,d0ccce3fba2a5094,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140719051919642,1661140720054110581,1002190
1e6a802c5f6f88567518970a67305111,f47cd3b68215bd29,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140720054115178,1661140720452184307,398069
1e6a802c5f6f88567518970a67305111,499540768203d87a,408acbaf0d676fd8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140720452219763,1661140721353443911,901224
1e6a802c5f6f88567518970a67305111,7e648eae019de44d,499540768203d87a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140720455000104,1661140720477856080,22855
1e6a802c5f6f88567518970a67305111,3b1b3db3645f4444,7e648eae019de44d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140720455183551,1661140720477858096,22674
1e6a802c5f6f88567518970a67305111,64cbac2d7e94d5d5,3b1b3db3645f4444,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140720455328699,1661140720477810713,22482
1e6a802c5f6f88567518970a67305111,3de8c47662a8826f,64cbac2d7e94d5d5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140720475448899,1661140720477654071,2205
1f6254e393d20d93752f64cf72b295ff,bb27da95d7acf648,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140698850824069,1661140703351511786,4500687
1f6254e393d20d93752f64cf72b295ff,a7243b3686c080e5,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140698850970327,1661140699051029550,200059
1f6254e393d20d93752f64cf72b295ff,99ca0afe03660132,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140699051036319,1661140699151502283,100465
1f6254e393d20d93752f64cf72b295ff,513c267ce11a743e,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140699151515243,1661140700051293674,899778
1f6254e393d20d93752f64cf72b295ff,ee2e43d34874a686,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140700051315762,1661140700070770071,19454
1f6254e393d20d93752f64cf72b295ff,d995a6c6ff3a0cf5,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140700070785011,1661140700351110887,280325
1f6254e393d20d93752f64cf72b295ff,b83bbdbe21d56803,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140700351122513,1661140700451311516,100189
1f6254e393d20d93752f64cf72b295ff,7bca049f1dca4c92,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140700451349398,1661140701951437062,1500087
1f6254e393d20d93752f64cf72b295ff,61e914082de74717,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140701951443841,1661140702651287107,699843
1f6254e393d20d93752f64cf72b295ff,42d16c7a96150423,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140702651292835,1661140702951094469,299801
1f6254e393d20d93752f64cf72b295ff,3ec6a983addfe1ab,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140702951103900,1661140703251549457,300445
1f6254e393d20d93752f64cf72b295ff,df2d6c7b32fe80d9,bb27da95d7acf648,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140703251591952,1661140703350953462,99361
1f6254e393d20d93752f64cf72b295ff,a890b1d74fb544a0,a7243b3686c080e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140698852985682,1661140698865115004,12129
1f6254e393d20d93752f64cf72b295ff,b1925eeba9f8b6f7,a2807045870f4e43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140700076948052,1661140700086499957,9551
1f6254e393d20d93752f64cf72b295ff,f0a4edf471fd02c8,b83bbdbe21d56803,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140700354165284,1661140700363145721,8980
1f6254e393d20d93752f64cf72b295ff,5839708012ce90c4,7bca049f1dca4c92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140701857610629,1661140701868495042,10884
1f6254e393d20d93752f64cf72b295ff,01c859c313e2b7c1,61e914082de74717,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140701957658087,1661140701965563594,7905
1f6254e393d20d93752f64cf72b295ff,05a13f61efdb225f,a890b1d74fb544a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140698860533472,1661140698864975199,4441
1f6254e393d20d93752f64cf72b295ff,4259c566c4f0b712,a890b1d74fb544a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140698864971863,1661140698865004120,32
1f6254e393d20d93752f64cf72b295ff,16de8ebaa6affe6e,d73562a1878e9969,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140700083455590,1661140700086156309,2700
1f6254e393d20d93752f64cf72b295ff,283f7d6820bff76c,d73562a1878e9969,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140700086152814,1661140700086397195,244
1f6254e393d20d93752f64cf72b295ff,6c26d529e84f7efe,f0a4edf471fd02c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140700361183113,1661140700363029826,1846
1f6254e393d20d93752f64cf72b295ff,fbba0a4512695bd1,f0a4edf471fd02c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140700363026039,1661140700363057243,31
1f6254e393d20d93752f64cf72b295ff,fb57598d1445b62e,5839708012ce90c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140701866915317,1661140701868360679,1445
1f6254e393d20d93752f64cf72b295ff,2f08df8b676c3e16,5839708012ce90c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140701868356254,1661140701868386780,30
1f6254e393d20d93752f64cf72b295ff,587e6d47f2fa7293,01c859c313e2b7c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140701963743263,1661140701965245885,1502
1f6254e393d20d93752f64cf72b295ff,45b4ef8528e7d367,01c859c313e2b7c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140701965241913,1661140701965386217,144
1f6254e393d20d93752f64cf72b295ff,7954aa6ba42c5093,99ca0afe03660132,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140699057666048,1661140699057835264,169
1f6254e393d20d93752f64cf72b295ff,008c09bbb6573c25,7954aa6ba42c5093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140699057760000,1661140699058138880,378
1f6254e393d20d93752f64cf72b295ff,7b6be01a91e25943,513c267ce11a743e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140699157422400,1661140699158854000,1431
1f6254e393d20d93752f64cf72b295ff,90dbc15a23667624,ee2e43d34874a686,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140700063745792,1661140700064910080,1164
1f6254e393d20d93752f64cf72b295ff,cdf40afcd02d987d,90dbc15a23667624,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140700063902976,1661140700065271552,1368
1f6254e393d20d93752f64cf72b295ff,56550e97757e85e6,90dbc15a23667624,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140700064042240,1661140700064096512,54
1f6254e393d20d93752f64cf72b295ff,44b136cf434406e5,90dbc15a23667624,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140700064527872,1661140700064591360,63
1f6254e393d20d93752f64cf72b295ff,d7f7dff4cec2d69a,d995a6c6ff3a0cf5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140700074115275,1661140700087788562,13673
1f6254e393d20d93752f64cf72b295ff,a2807045870f4e43,d7f7dff4cec2d69a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140700074474988,1661140700087507204,13032
1f6254e393d20d93752f64cf72b295ff,9b59a01709221fd4,b1925eeba9f8b6f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140700076983062,1661140700086475249,9492
1f6254e393d20d93752f64cf72b295ff,d73562a1878e9969,9b59a01709221fd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140700076996066,1661140700086456779,9460
1f6254e393d20d93752f64cf72b295ff,ed1fdb5533bb1e7e,42d16c7a96150423,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140702657669255,1661140702666361397,8692
1f6254e393d20d93752f64cf72b295ff,339cceca6d08b5f7,3ec6a983addfe1ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140702962350157,1661140702976663540,14313
1f6254e393d20d93752f64cf72b295ff,7e582239f1ddd567,ed1fdb5533bb1e7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702664696144,1661140702666298544,1602
1f6254e393d20d93752f64cf72b295ff,80669e63c44fca91,ed1fdb5533bb1e7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702666296594,1661140702666307574,10
1f6254e393d20d93752f64cf72b295ff,f337b5332e6e7b15,339cceca6d08b5f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702973277775,1661140702976577611,3299
1f6254e393d20d93752f64cf72b295ff,4ea58d1097272194,339cceca6d08b5f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702976575310,1661140702976597247,21
1f6254e393d20d93752f64cf72b295ff,a714529aabe9065a,df2d6c7b32fe80d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140703254000141,1661140703267991932,13991
1f6254e393d20d93752f64cf72b295ff,cc5efdd90e73eff7,a714529aabe9065a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140703254161075,1661140703267993804,13832
1f6254e393d20d93752f64cf72b295ff,826c05c178b4ff7d,cc5efdd90e73eff7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140703254244824,1661140703262003154,7758
1f6254e393d20d93752f64cf72b295ff,54067fdad7b14799,cc5efdd90e73eff7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140703262008364,1661140703267945903,5937
1f6254e393d20d93752f64cf72b295ff,c8bbb86e58c47521,826c05c178b4ff7d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140703261174239,1661140703261889887,715
1f6254e393d20d93752f64cf72b295ff,0c666c94396ae4f0,54067fdad7b14799,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140703267294686,1661140703267851437,556
3cc63a96537a3883d354a4b47c814cfb,18fb341fe6f91c53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140753550913111,1661140757751285162,4200372
3cc63a96537a3883d354a4b47c814cfb,379be11c8b8877dc,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140755651529560,1661140756251233767,599704
3cc63a96537a3883d354a4b47c814cfb,cadcfb5eb509ae01,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140756251244656,1661140756351379322,100134
3cc63a96537a3883d354a4b47c814cfb,a1fc4f94de86ed0f,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140756351390527,1661140756451056263,99665
3cc63a96537a3883d354a4b47c814cfb,a24f7b7a0d3c6b00,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140756451102142,1661140756550963895,99861
3cc63a96537a3883d354a4b47c814cfb,11d4a0380fffbf0c,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140756753771227,1661140756951053724,197282
3cc63a96537a3883d354a4b47c814cfb,b5baa65f5b6a7ca8,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140756951066756,1661140757151204663,200137
3cc63a96537a3883d354a4b47c814cfb,550f60e64c50bd1d,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140757151212014,1661140757251081746,99869
3cc63a96537a3883d354a4b47c814cfb,f996caaff560549e,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140757251088769,1661140757351617628,100528
3cc63a96537a3883d354a4b47c814cfb,4df8f09edcf2fade,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140757351625133,1661140757551227121,199601
3cc63a96537a3883d354a4b47c814cfb,af523a4601ce190a,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140757551239076,1661140757650837057,99597
3cc63a96537a3883d354a4b47c814cfb,e180a7a9537221ea,18fb341fe6f91c53,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140757650911912,1661140757750854291,99942
3cc63a96537a3883d354a4b47c814cfb,6aaa41e38ec315fa,379be11c8b8877dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140756153779425,1661140756158769166,4989
3cc63a96537a3883d354a4b47c814cfb,d7831f8c288aa92b,f2e731082f1c7ec1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140756760506490,1661140756765519788,5013
3cc63a96537a3883d354a4b47c814cfb,5f2124de2328e62b,b5baa65f5b6a7ca8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140757056121352,1661140757062681273,6559
3cc63a96537a3883d354a4b47c814cfb,99b15c61b8efdad1,550f60e64c50bd1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140757155775566,1661140757160884985,5109
3cc63a96537a3883d354a4b47c814cfb,bc72166af06317f3,6aaa41e38ec315fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756157460086,1661140756158691959,1231
3cc63a96537a3883d354a4b47c814cfb,6688ccf86e797918,6aaa41e38ec315fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756158690241,1661140756158703601,13
3cc63a96537a3883d354a4b47c814cfb,c03eb16e00b39933,50587e706dd2331f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756764499187,1661140756765140554,641
3cc63a96537a3883d354a4b47c814cfb,93d3d033b7c10d72,50587e706dd2331f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756765134994,1661140756765430816,295
3cc63a96537a3883d354a4b47c814cfb,56febc8c4cad183f,5f2124de2328e62b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140757061112656,1661140757062580952,1468
3cc63a96537a3883d354a4b47c814cfb,c1faab60dae3023d,5f2124de2328e62b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140757062577117,1661140757062603504,26
3cc63a96537a3883d354a4b47c814cfb,89f1b49b1c3e0067,99b15c61b8efdad1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140757159830864,1661140757160774213,943
3cc63a96537a3883d354a4b47c814cfb,f22c1dd7a1f9e11a,99b15c61b8efdad1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140757160770548,1661140757160791787,21
3cc63a96537a3883d354a4b47c814cfb,7dd98b0b184bf63c,cadcfb5eb509ae01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140756255322880,1661140756255461632,138
3cc63a96537a3883d354a4b47c814cfb,23279e8dfcc9158f,7dd98b0b184bf63c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140756255396096,1661140756255773952,377
3cc63a96537a3883d354a4b47c814cfb,bb7fa476e5faa548,a1fc4f94de86ed0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140756354123800,1661140756355466100,1342
3cc63a96537a3883d354a4b47c814cfb,99e80783a90694a9,a24f7b7a0d3c6b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140756455904256,1661140756459908352,4004
