TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb0c2d2c014e6bd72ae7f72cb599f8e5,bd972f7742bc2bdb,301cb9292a5a68e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114028677000000,1675114028689275254,12275
cb0c2d2c014e6bd72ae7f72cb599f8e5,ce525f185709f138,bd972f7742bc2bdb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114028678381000,1675114028688630282,10249
cb0c2d2c014e6bd72ae7f72cb599f8e5,125157b597e7f756,ce525f185709f138,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114028679831815,1675114028686347447,6515
cb0c2d2c014e6bd72ae7f72cb599f8e5,7f1ebf967510851d,125157b597e7f756,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114028682766610,1675114028684167308,1400
cb0c2d2c014e6bd72ae7f72cb599f8e5,7b581f5993cb8f18,125157b597e7f756,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114028684209693,1675114028685510167,1300
cb0c2d2c014e6bd72ae7f72cb599f8e5,90e4d3e64d77d7b3,7f1ebf967510851d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114028682872100,1675114028683972445,1100
7fe0d39a9efb6e6bfb468ae66732b39e,4db78e752cea6048,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114035790000000,1675114035801746575,11746
7fe0d39a9efb6e6bfb468ae66732b39e,02350197792d5345,4db78e752cea6048,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114035790992494,1675114035801555010,10562
7fe0d39a9efb6e6bfb468ae66732b39e,9dd42e8b51900236,4db78e752cea6048,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114035791968873,1675114035801705246,9736
7fe0d39a9efb6e6bfb468ae66732b39e,36f232b189411586,9dd42e8b51900236,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114035795000000,1675114035800536427,5536
7fe0d39a9efb6e6bfb468ae66732b39e,c2aae9456ec1849e,36f232b189411586,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114035795787138,1675114035800270807,4483
7fe0d39a9efb6e6bfb468ae66732b39e,95f1d7fbf7a2d669,c2aae9456ec1849e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114035796410102,1675114035799706949,3296
7fe0d39a9efb6e6bfb468ae66732b39e,48da1bf9289d9451,95f1d7fbf7a2d669,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114035798018510,1675114035798740357,721
7fe0d39a9efb6e6bfb468ae66732b39e,2cb59e4b05ac35b3,95f1d7fbf7a2d669,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114035798750230,1675114035799392958,642
7fe0d39a9efb6e6bfb468ae66732b39e,94c8e4fed957be29,48da1bf9289d9451,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114035798074427,1675114035798647964,573
52f522ea34faea4b8a9ad89e32a7df27,fc4208883ab9579e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114020186000000,1675114020198221723,12221
52f522ea34faea4b8a9ad89e32a7df27,4d8a307a51d561f5,fc4208883ab9579e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114020186812760,1675114020198029723,11216
52f522ea34faea4b8a9ad89e32a7df27,c388f54382ff61af,fc4208883ab9579e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114020187764168,1675114020198177736,10413
52f522ea34faea4b8a9ad89e32a7df27,553b3761824afac0,c388f54382ff61af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114020189000000,1675114020195591020,6591
52f522ea34faea4b8a9ad89e32a7df27,1eea3bcd3aeb1f5b,553b3761824afac0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114020190029080,1675114020195293033,5263
52f522ea34faea4b8a9ad89e32a7df27,5738cf59c81ebd0d,1eea3bcd3aeb1f5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114020190880239,1675114020194651240,3771
52f522ea34faea4b8a9ad89e32a7df27,9ba0863d3c148a55,5738cf59c81ebd0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114020192652113,1675114020193561080,908
52f522ea34faea4b8a9ad89e32a7df27,5ce29ab84aeb334e,5738cf59c81ebd0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114020193572757,1675114020194321836,749
52f522ea34faea4b8a9ad89e32a7df27,458666b66b914d95,9ba0863d3c148a55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114020192763073,1675114020193426695,663
81e1a2c2b3d8f55eb99e129aec25d1e3,a51fbe268774f87d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114042315000000,1675114042326638956,11638
81e1a2c2b3d8f55eb99e129aec25d1e3,7514b4820a8a8189,a51fbe268774f87d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114042315816427,1675114042326434241,10617
81e1a2c2b3d8f55eb99e129aec25d1e3,60cb209b3b96ac24,a51fbe268774f87d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114042316823325,1675114042326592255,9768
81e1a2c2b3d8f55eb99e129aec25d1e3,bd1bac5e3c8cd504,60cb209b3b96ac24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114042319000000,1675114042324689531,5689
81e1a2c2b3d8f55eb99e129aec25d1e3,ddf2a86c1bb57948,bd1bac5e3c8cd504,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114042319780729,1675114042324376230,4595
81e1a2c2b3d8f55eb99e129aec25d1e3,059807ac7c0b553a,ddf2a86c1bb57948,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114042320399724,1675114042323770595,3370
81e1a2c2b3d8f55eb99e129aec25d1e3,b7be69e7d3763598,059807ac7c0b553a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114042322053964,1675114042322794815,740
81e1a2c2b3d8f55eb99e129aec25d1e3,f5d9fe7dd29d31d0,059807ac7c0b553a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114042322804822,1675114042323453324,648
81e1a2c2b3d8f55eb99e129aec25d1e3,e88e5207236b2339,b7be69e7d3763598,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114042322122694,1675114042322703521,580
1381e9c4aa4cd6a63084e97f781bc4ac,5083ba826a6d2ad8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114027923000000,1675114028096109477,173109
1381e9c4aa4cd6a63084e97f781bc4ac,1242c5ebfeed60a5,5083ba826a6d2ad8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114027923624963,1675114028095864108,172239
1381e9c4aa4cd6a63084e97f781bc4ac,8186f08508c21ed8,5083ba826a6d2ad8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114027924658914,1675114028096056156,171397
1381e9c4aa4cd6a63084e97f781bc4ac,7b6c4cf55024de60,8186f08508c21ed8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114027927000000,1675114028093976585,166976
1381e9c4aa4cd6a63084e97f781bc4ac,aafa43668f1b491b,7b6c4cf55024de60,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114027927923617,1675114028093645801,165722
1381e9c4aa4cd6a63084e97f781bc4ac,85f01f3467974095,aafa43668f1b491b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114027928886686,1675114027938443664,9556
1381e9c4aa4cd6a63084e97f781bc4ac,02d9491a66083a6f,85f01f3467974095,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114027932000000,1675114027937674336,5674
1381e9c4aa4cd6a63084e97f781bc4ac,9ab5fecfd607576f,02d9491a66083a6f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114027934074073,1675114027937042420,2968
1381e9c4aa4cd6a63084e97f781bc4ac,51ec571728bcb400,aafa43668f1b491b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114027939177788,1675114027940369296,1191
1381e9c4aa4cd6a63084e97f781bc4ac,19c7cfa705fa46e7,aafa43668f1b491b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114028092400863,1675114028093054665,653
1381e9c4aa4cd6a63084e97f781bc4ac,3d44f6e212c0838b,51ec571728bcb400,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114027939260477,1675114027940350711,1090
1381e9c4aa4cd6a63084e97f781bc4ac,f0568f96e8bc7666,19c7cfa705fa46e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114028092472168,1675114028093040367,568
1381e9c4aa4cd6a63084e97f781bc4ac,e7114afe4b2cc5cb,3d44f6e212c0838b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114027939706854,1675114027940105910,399
1381e9c4aa4cd6a63084e97f781bc4ac,e8de9c76d566dbe0,aafa43668f1b491b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114028038315302,1675114028092183468,53868
1381e9c4aa4cd6a63084e97f781bc4ac,daa5f61ab9b19da6,f0568f96e8bc7666,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114028092515014,1675114028092931950,416
5b2d1d9e4d6a6eb2a3cd49dcb285a611,f93fb09550c6a15b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114072043000000,1675114072065356378,22356
5b2d1d9e4d6a6eb2a3cd49dcb285a611,67172ba848020d2b,f93fb09550c6a15b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114072043997523,1675114072065151714,21154
5b2d1d9e4d6a6eb2a3cd49dcb285a611,a8fd0d2525e38dfd,f93fb09550c6a15b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114072045088236,1675114072065309990,20221
5b2d1d9e4d6a6eb2a3cd49dcb285a611,ad514772c3eaa5ac,a8fd0d2525e38dfd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114072049000000,1675114072064089906,15089
5b2d1d9e4d6a6eb2a3cd49dcb285a611,df745434361e7ccd,ad514772c3eaa5ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114072051913809,1675114072063234627,11320
5b2d1d9e4d6a6eb2a3cd49dcb285a611,4a5da40d4096e719,df745434361e7ccd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114072053606805,1675114072060603053,6996
5b2d1d9e4d6a6eb2a3cd49dcb285a611,95f50e17a6f81200,4a5da40d4096e719,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114072056583079,1675114072058185342,1602
5b2d1d9e4d6a6eb2a3cd49dcb285a611,086cda4b3cb33de2,4a5da40d4096e719,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114072058236987,1675114072059963591,1726
5b2d1d9e4d6a6eb2a3cd49dcb285a611,beebb25c209f0912,95f50e17a6f81200,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114072056715672,1675114072057871085,1155
81ad3a4897b8020057c23a3973d3dd63,21ddaf9c8f654269,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114041617000000,1675114041656864933,39864
81ad3a4897b8020057c23a3973d3dd63,3f3e678b86f18361,21ddaf9c8f654269,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114041617892269,1675114041656629778,38737
81ad3a4897b8020057c23a3973d3dd63,a6ef408242cbc62d,21ddaf9c8f654269,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114041618783578,1675114041656770897,37987
81ad3a4897b8020057c23a3973d3dd63,2a5ffd9ece7a192e,a6ef408242cbc62d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114041622000000,1675114041656071757,34071
81ad3a4897b8020057c23a3973d3dd63,b453d911db3f0d73,2a5ffd9ece7a192e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114041623321992,1675114041655286291,31964
81ad3a4897b8020057c23a3973d3dd63,ab876747e38e90a8,b453d911db3f0d73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114041624770180,1675114041652996882,28226
81ad3a4897b8020057c23a3973d3dd63,ec5895f2b934d974,ab876747e38e90a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114041627386256,1675114041651000632,23614
81ad3a4897b8020057c23a3973d3dd63,79eef5a9a3906462,ab876747e38e90a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114041651034853,1675114041652416950,1382
81ad3a4897b8020057c23a3973d3dd63,895e595f901f9e06,ec5895f2b934d974,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114041627518059,1675114041650747060,23229
e096bc1af813f02d79334688cb78b582,77306742be80437a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114066209000000,1675114066239299082,30299
e096bc1af813f02d79334688cb78b582,7d2291ee823cab7a,77306742be80437a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114066210059137,1675114066239080418,29021
e096bc1af813f02d79334688cb78b582,8df4d77d0e69c376,77306742be80437a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114066211161316,1675114066239252205,28090
e096bc1af813f02d79334688cb78b582,0c40aebf460e9ad6,8df4d77d0e69c376,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114066227000000,1675114066237806817,10806
e096bc1af813f02d79334688cb78b582,5133c956400e70e2,0c40aebf460e9ad6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114066228317032,1675114066237165128,8848
e096bc1af813f02d79334688cb78b582,2d85e73448f94734,5133c956400e70e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114066229470792,1675114066234890784,5419
e096bc1af813f02d79334688cb78b582,94d51baa13c4ccea,2d85e73448f94734,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114066231881329,1675114066233130032,1248
e096bc1af813f02d79334688cb78b582,3bb927a6d3a9d71d,2d85e73448f94734,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114066233151493,1675114066234350963,1199
e096bc1af813f02d79334688cb78b582,297b86b70bd60df5,94d51baa13c4ccea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114066231983286,1675114066232938863,955
9c4dd41011a54c9b9dbfb209dbc5ecc3,a7e4cc5bf42ff6b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114059651000000,1675114059689392921,38392
9c4dd41011a54c9b9dbfb209dbc5ecc3,989f437e5dbff6f7,a7e4cc5bf42ff6b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114059652052674,1675114059689172765,37120
9c4dd41011a54c9b9dbfb209dbc5ecc3,87e53e69a25dc97a,a7e4cc5bf42ff6b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114059653206340,1675114059689340086,36133
9c4dd41011a54c9b9dbfb209dbc5ecc3,6fb44decb46450ac,87e53e69a25dc97a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114059675000000,1675114059687043899,12043
9c4dd41011a54c9b9dbfb209dbc5ecc3,ff63c97ca1d3c3c0,6fb44decb46450ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114059676378012,1675114059686375099,9997
9c4dd41011a54c9b9dbfb209dbc5ecc3,63fe34c0069274b0,ff63c97ca1d3c3c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114059677601151,1675114059684167846,6566
9c4dd41011a54c9b9dbfb209dbc5ecc3,5ed11c9407a5cefc,63fe34c0069274b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114059680587045,1675114059682107728,1520
9c4dd41011a54c9b9dbfb209dbc5ecc3,ef612f11984ec712,63fe34c0069274b0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114059682140190,1675114059683564014,1423
9c4dd41011a54c9b9dbfb209dbc5ecc3,83f42799a0884913,5ed11c9407a5cefc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114059680699279,1675114059681901106,1201
e9fe2468adcf50cb0de5ec10f0ba3c69,9f6840f47233177b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114048872000000,1675114048904093945,32093
e9fe2468adcf50cb0de5ec10f0ba3c69,394172b1e4d1617b,9f6840f47233177b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114048873035696,1675114048903864100,30828
e9fe2468adcf50cb0de5ec10f0ba3c69,54738c8afea2274d,9f6840f47233177b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114048874070252,1675114048904036901,29966
e9fe2468adcf50cb0de5ec10f0ba3c69,d76a95d17e905057,54738c8afea2274d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114048891000000,1675114048902043521,11043
e9fe2468adcf50cb0de5ec10f0ba3c69,efaa46a29ceed5eb,d76a95d17e905057,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114048892244616,1675114048901392930,9148
e9fe2468adcf50cb0de5ec10f0ba3c69,1987b2ff9018df3d,efaa46a29ceed5eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114048893337261,1675114048899014909,5677
e9fe2468adcf50cb0de5ec10f0ba3c69,1912c263d5d37ec8,1987b2ff9018df3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114048895884074,1675114048897172693,1288
e9fe2468adcf50cb0de5ec10f0ba3c69,c9097935d7d0871f,1987b2ff9018df3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114048897207092,1675114048898467733,1260
e9fe2468adcf50cb0de5ec10f0ba3c69,a3213b259aa62ddb,1912c263d5d37ec8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114048895997966,1675114048896987380,989
62e1aeb13f5ee187f407903cb22361cf,f2272d191447a8e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114054303000000,1675114054321252463,18252
62e1aeb13f5ee187f407903cb22361cf,28fb648eef7ecfc8,f2272d191447a8e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114054304003144,1675114054321055064,17051
62e1aeb13f5ee187f407903cb22361cf,544457db9ee7d86a,f2272d191447a8e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114054305246366,1675114054321218275,15971
62e1aeb13f5ee187f407903cb22361cf,39d1877e83f74c60,544457db9ee7d86a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114054309000000,1675114054320610686,11610
62e1aeb13f5ee187f407903cb22361cf,0ccea49aef1d2a72,39d1877e83f74c60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114054310299943,1675114054319772967,9473
62e1aeb13f5ee187f407903cb22361cf,c095818f3912151b,0ccea49aef1d2a72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114054311563031,1675114054317454291,5891
62e1aeb13f5ee187f407903cb22361cf,6ddef749ebc543b9,c095818f3912151b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114054313882734,1675114054315267929,1385
62e1aeb13f5ee187f407903cb22361cf,cf47a9479dfe292b,c095818f3912151b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114054315290497,1675114054316716916,1426
62e1aeb13f5ee187f407903cb22361cf,42587c709d7fc433,6ddef749ebc543b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114054313993031,1675114054315050256,1057
2319faa114576402e67c2f015212cbbe,67953cf33bbecf4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114040695000000,1675114040728946118,33946
2319faa114576402e67c2f015212cbbe,03f8c6d95972c389,67953cf33bbecf4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114040696083635,1675114040728754965,32671
2319faa114576402e67c2f015212cbbe,507e4cd0f2b3a8d1,67953cf33bbecf4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114040697182106,1675114040728911327,31729
2319faa114576402e67c2f015212cbbe,46ba8bb44f855df7,507e4cd0f2b3a8d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114040700000000,1675114040727762403,27762
2319faa114576402e67c2f015212cbbe,8d8f6b20f23a842f,46ba8bb44f855df7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114040701703607,1675114040727011935,25308
2319faa114576402e67c2f015212cbbe,8fac20cdaaeb6b21,8d8f6b20f23a842f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114040703133982,1675114040724626330,21492
2319faa114576402e67c2f015212cbbe,8adc3af043aa0df0,8fac20cdaaeb6b21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114040705705104,1675114040722822378,17117
2319faa114576402e67c2f015212cbbe,3f35eca2bacda657,8fac20cdaaeb6b21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114040722858379,1675114040724065253,1206
2319faa114576402e67c2f015212cbbe,dab2bab10a51e9ad,8adc3af043aa0df0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114040705844661,1675114040722579071,16734
920925740e3d35eedab5329a791a6dd7,d3254382bfd4444b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114063515000000,1675114063561821825,46821
920925740e3d35eedab5329a791a6dd7,53fe9ca2df481288,d3254382bfd4444b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114063515927392,1675114063561609194,45681
920925740e3d35eedab5329a791a6dd7,9bdb4ae0a4f24143,d3254382bfd4444b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114063516925728,1675114063561769240,44843
920925740e3d35eedab5329a791a6dd7,0dab216702504cee,9bdb4ae0a4f24143,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114063535000000,1675114063559728336,24728
920925740e3d35eedab5329a791a6dd7,5cf4e5d00e56291d,0dab216702504cee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114063536397792,1675114063558984398,22586
920925740e3d35eedab5329a791a6dd7,e2bf37f895d1ffc3,5cf4e5d00e56291d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114063537565122,1675114063556725941,19160
920925740e3d35eedab5329a791a6dd7,6f306a4e272fa789,e2bf37f895d1ffc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114063540248765,1675114063554683324,14434
920925740e3d35eedab5329a791a6dd7,b49e6341d128ddf6,e2bf37f895d1ffc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114063554716083,1675114063556066596,1350
920925740e3d35eedab5329a791a6dd7,6a7b5bed35b695d4,6f306a4e272fa789,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114063540330719,1675114063554472620,14141
53e7244b30ea52c5a8f9303625bd5595,570f2d73ed73fba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114042975000000,1675114042993830100,18830
53e7244b30ea52c5a8f9303625bd5595,57bde2e610e8395a,570f2d73ed73fba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114042975939277,1675114042993643138,17703
53e7244b30ea52c5a8f9303625bd5595,ba73944e0df2539c,570f2d73ed73fba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114042977029012,1675114042993802887,16773
53e7244b30ea52c5a8f9303625bd5595,321fe9d42a60c1b8,ba73944e0df2539c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114042980000000,1675114042992232115,12232
53e7244b30ea52c5a8f9303625bd5595,4723720d43a9ebb9,321fe9d42a60c1b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114042981598151,1675114042991519077,9920
53e7244b30ea52c5a8f9303625bd5595,5f201470f61a45df,4723720d43a9ebb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114042983149243,1675114042988890666,5741
53e7244b30ea52c5a8f9303625bd5595,eaf636f9523853f8,5f201470f61a45df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114042985760852,1675114042987092165,1331
53e7244b30ea52c5a8f9303625bd5595,a18150250b977431,5f201470f61a45df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114042987122000,1675114042988304996,1182
53e7244b30ea52c5a8f9303625bd5595,6608f2ede04a24dc,eaf636f9523853f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114042985884745,1675114042986809278,924
752debcf6b428d0fb6ee79d172dd4cde,8bc6141e133b1eeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114035908000000,1675114035923883251,15883
752debcf6b428d0fb6ee79d172dd4cde,d71b5cf008a4a718,8bc6141e133b1eeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114035908807158,1675114035923688823,14881
752debcf6b428d0fb6ee79d172dd4cde,7e1e454b22cbc36e,8bc6141e133b1eeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114035909717715,1675114035923854917,14137
752debcf6b428d0fb6ee79d172dd4cde,faa3e8041417a7e6,7e1e454b22cbc36e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114035912000000,1675114035922618444,10618
752debcf6b428d0fb6ee79d172dd4cde,b2446251763cf1f0,faa3e8041417a7e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114035913274786,1675114035922018356,8743
752debcf6b428d0fb6ee79d172dd4cde,d2183723a509e3c6,b2446251763cf1f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114035914504717,1675114035919912681,5407
752debcf6b428d0fb6ee79d172dd4cde,48f68ea85b503a80,d2183723a509e3c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114035917037770,1675114035918185010,1147
752debcf6b428d0fb6ee79d172dd4cde,9de1cfc4ad7decde,d2183723a509e3c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114035918208546,1675114035919311576,1103
752debcf6b428d0fb6ee79d172dd4cde,daea7bd17fd3070e,48f68ea85b503a80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114035917138473,1675114035918007968,869
9631ae7f5d3dbee2caa65d5eef2af19d,caba29e37c4aa4b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114053880000000,1675114053898237926,18237
9631ae7f5d3dbee2caa65d5eef2af19d,57081355822727ca,caba29e37c4aa4b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114053881358525,1675114053897994438,16635
9631ae7f5d3dbee2caa65d5eef2af19d,e6547ac29c551ce2,caba29e37c4aa4b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114053882594606,1675114053898181959,15587
9631ae7f5d3dbee2caa65d5eef2af19d,83e19aea7e9d32a9,e6547ac29c551ce2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114053885000000,1675114053896558363,11558
9631ae7f5d3dbee2caa65d5eef2af19d,ab63d1373e5d37c0,83e19aea7e9d32a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114053886357080,1675114053895920004,9562
