TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44467a0a51a897567aca4026d1e2c15d,23f8b89e1253592e,4a8d0bc3f62df943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102855259967841,1675102855272937665,12969
44467a0a51a897567aca4026d1e2c15d,395949c6aa03d2a4,4a8d0bc3f62df943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102855261087764,1675102855273105262,12017
44467a0a51a897567aca4026d1e2c15d,faee438188e82317,395949c6aa03d2a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102855264000000,1675102855271656538,7656
44467a0a51a897567aca4026d1e2c15d,53853b3378a9cff9,faee438188e82317,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102855265487256,1675102855271194772,5707
44467a0a51a897567aca4026d1e2c15d,e75f25777b027f66,53853b3378a9cff9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102855266522605,1675102855270347142,3824
44467a0a51a897567aca4026d1e2c15d,024c9d7c08a1cafa,e75f25777b027f66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102855268255141,1675102855269236226,981
44467a0a51a897567aca4026d1e2c15d,61dafdc3438b161a,e75f25777b027f66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102855269252784,1675102855270018844,766
44467a0a51a897567aca4026d1e2c15d,c81544d21b3b0f12,024c9d7c08a1cafa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102855268388835,1675102855269050676,661
4c89d3aa4ca1c3c684262f8351c9e737,796f6b47956b8a26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102882130000000,1675102882448947789,318947
4c89d3aa4ca1c3c684262f8351c9e737,ea3cb420693e878f,796f6b47956b8a26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102882130989570,1675102882448630573,317641
4c89d3aa4ca1c3c684262f8351c9e737,b40ea0803291d55b,796f6b47956b8a26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102882131942094,1675102882448912773,316970
4c89d3aa4ca1c3c684262f8351c9e737,41334c8cb77d021e,b40ea0803291d55b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102882407000000,1675102882447777331,40777
4c89d3aa4ca1c3c684262f8351c9e737,79f47dfda2ada64f,41334c8cb77d021e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102882415424241,1675102882447060592,31636
4c89d3aa4ca1c3c684262f8351c9e737,1c75777b7687385a,79f47dfda2ada64f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102882416763907,1675102882444807511,28043
4c89d3aa4ca1c3c684262f8351c9e737,6e9cf2b07cf6b48c,1c75777b7687385a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102882419210966,1675102882442874337,23663
4c89d3aa4ca1c3c684262f8351c9e737,b4e14d2c63134134,1c75777b7687385a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102882442903864,1675102882444242908,1339
4c89d3aa4ca1c3c684262f8351c9e737,ae41b9e23e1ce8b8,6e9cf2b07cf6b48c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102882419302488,1675102882442675935,23373
7757c35c10679a5cab2b33095d0ac7e3,06ea2e63317437ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102910294000000,1675102910305021483,11021
7757c35c10679a5cab2b33095d0ac7e3,3b33fa8cfaaab4a8,06ea2e63317437ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102910294968821,1675102910304799571,9830
7757c35c10679a5cab2b33095d0ac7e3,2285d99ade8209b6,06ea2e63317437ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102910296019692,1675102910304960584,8940
7757c35c10679a5cab2b33095d0ac7e3,9d1b976cdb9a8f1e,2285d99ade8209b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102910298000000,1675102910303548046,5548
7757c35c10679a5cab2b33095d0ac7e3,f909d3046df28269,9d1b976cdb9a8f1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102910298873338,1675102910303282058,4408
7757c35c10679a5cab2b33095d0ac7e3,7b3bbbe289b21138,f909d3046df28269,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102910299546712,1675102910302717851,3171
7757c35c10679a5cab2b33095d0ac7e3,84a20c0b4b005d42,7b3bbbe289b21138,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102910301080056,1675102910301773667,693
7757c35c10679a5cab2b33095d0ac7e3,42151e6be745d4b3,7b3bbbe289b21138,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102910301782782,1675102910302413849,631
7757c35c10679a5cab2b33095d0ac7e3,c009e7ac4d561c9d,84a20c0b4b005d42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102910301132156,1675102910301674059,541
02f9728c9fd886c1327079fbebf0d176,179981cc44bda832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102896539000000,1675102896549454922,10454
02f9728c9fd886c1327079fbebf0d176,07b7d43c1dc91ea7,179981cc44bda832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102896539993469,1675102896549247758,9254
02f9728c9fd886c1327079fbebf0d176,fee119516f24aea0,179981cc44bda832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102896541156181,1675102896549420767,8264
02f9728c9fd886c1327079fbebf0d176,8285bdeae94bb594,fee119516f24aea0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102896543000000,1675102896547817002,4817
02f9728c9fd886c1327079fbebf0d176,cc514456253c9584,8285bdeae94bb594,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102896543726687,1675102896547576086,3849
02f9728c9fd886c1327079fbebf0d176,00cbd73ba43d3a9c,cc514456253c9584,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102896544275807,1675102896547070960,2795
02f9728c9fd886c1327079fbebf0d176,f42f3455c2bebfd4,00cbd73ba43d3a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102896545376937,1675102896546085331,708
02f9728c9fd886c1327079fbebf0d176,4fa8d72bfc9dc5f5,00cbd73ba43d3a9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102896546094364,1675102896546757597,663
02f9728c9fd886c1327079fbebf0d176,5dafdfb8f91d1d09,f42f3455c2bebfd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102896545438014,1675102896545998807,560
8e8e5ec6ccbf92375ec0120de16bc6e9,456797d209c03168,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102895071000000,1675102895109286565,38286
8e8e5ec6ccbf92375ec0120de16bc6e9,8b1666cd0b73338e,456797d209c03168,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102895072120107,1675102895109073180,36953
8e8e5ec6ccbf92375ec0120de16bc6e9,5f768f1bafad58f1,456797d209c03168,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102895073347685,1675102895109244484,35896
8e8e5ec6ccbf92375ec0120de16bc6e9,f9d6bf6bf202a417,5f768f1bafad58f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102895077000000,1675102895108401651,31401
8e8e5ec6ccbf92375ec0120de16bc6e9,c55a0038ff9075a4,f9d6bf6bf202a417,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102895078324201,1675102895107572346,29248
8e8e5ec6ccbf92375ec0120de16bc6e9,197bdcca60033c06,c55a0038ff9075a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102895079662478,1675102895105254953,25592
8e8e5ec6ccbf92375ec0120de16bc6e9,b0591ff7bba5fb08,197bdcca60033c06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102895082730773,1675102895102904499,20173
8e8e5ec6ccbf92375ec0120de16bc6e9,c246000cce33c32c,197bdcca60033c06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102895102934620,1675102895104496497,1561
8e8e5ec6ccbf92375ec0120de16bc6e9,683f0a0393f64619,b0591ff7bba5fb08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102895082856941,1675102895102700202,19843
b089795b5d174a3bf78d609597b4f0f9,cbf1ab06c33c7d44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102881312000000,1675102881497827162,185827
b089795b5d174a3bf78d609597b4f0f9,3458a036c95d2696,cbf1ab06c33c7d44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102881312530861,1675102881497582285,185051
b089795b5d174a3bf78d609597b4f0f9,1d436eb6ebfbd999,cbf1ab06c33c7d44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102881313513314,1675102881497732367,184219
b089795b5d174a3bf78d609597b4f0f9,49ac8fe0880a9030,1d436eb6ebfbd999,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102881316000000,1675102881496688978,180688
b089795b5d174a3bf78d609597b4f0f9,55d82ca13d7c4e87,49ac8fe0880a9030,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102881317622518,1675102881496208295,178585
b089795b5d174a3bf78d609597b4f0f9,cb5f8bc53a894cb9,55d82ca13d7c4e87,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102881318989024,1675102881328037111,9048
b089795b5d174a3bf78d609597b4f0f9,8487c4c149eb5431,cb5f8bc53a894cb9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102881323000000,1675102881327644054,4644
b089795b5d174a3bf78d609597b4f0f9,07ee4350253557a6,8487c4c149eb5431,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102881324516924,1675102881327130593,2613
b089795b5d174a3bf78d609597b4f0f9,a2bd57fe058a9e68,55d82ca13d7c4e87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102881328728946,1675102881330620240,1891
b089795b5d174a3bf78d609597b4f0f9,0d768e5fe0557769,55d82ca13d7c4e87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102881494470193,1675102881495212477,742
b089795b5d174a3bf78d609597b4f0f9,046bd1bdbf508518,a2bd57fe058a9e68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102881328922853,1675102881330584741,1661
b089795b5d174a3bf78d609597b4f0f9,22f7858e10fc6f99,0d768e5fe0557769,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102881494580083,1675102881495195942,615
b089795b5d174a3bf78d609597b4f0f9,db78733b29a71701,046bd1bdbf508518,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102881329538925,1675102881330090663,551
b089795b5d174a3bf78d609597b4f0f9,89fd64690bdff6d7,55d82ca13d7c4e87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102881492943952,1675102881494125581,1181
b089795b5d174a3bf78d609597b4f0f9,a7fcb5dd75839d5c,22f7858e10fc6f99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102881494646513,1675102881495054090,407
bcd2b1ae7eafb87bf523083a5ce6be2e,9953692a49873994,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102909177000000,1675102909197517104,20517
bcd2b1ae7eafb87bf523083a5ce6be2e,eed1231030e3f872,9953692a49873994,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102909178351925,1675102909197248314,18896
bcd2b1ae7eafb87bf523083a5ce6be2e,e265e47d1099e387,9953692a49873994,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102909179818095,1675102909197427595,17609
bcd2b1ae7eafb87bf523083a5ce6be2e,2278f1dc565ab6d1,e265e47d1099e387,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102909183000000,1675102909195706994,12706
bcd2b1ae7eafb87bf523083a5ce6be2e,14bb0c59efc3263f,2278f1dc565ab6d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102909184862761,1675102909195056506,10193
bcd2b1ae7eafb87bf523083a5ce6be2e,6479f3f8e732c3bc,14bb0c59efc3263f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102909186959926,1675102909193058954,6099
bcd2b1ae7eafb87bf523083a5ce6be2e,446ab5b68d2158ca,6479f3f8e732c3bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102909189546293,1675102909191148762,1602
bcd2b1ae7eafb87bf523083a5ce6be2e,537788142cdb7235,6479f3f8e732c3bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102909191178353,1675102909192445315,1266
bcd2b1ae7eafb87bf523083a5ce6be2e,1fc89f3f141a1d54,446ab5b68d2158ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102909189688322,1675102909190939690,1251
3e8d65ec1bed5b9199b4b8f1f1f146fc,3c8a1d5e4c4f0112,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102873521000000,1675102873697526739,176526
3e8d65ec1bed5b9199b4b8f1f1f146fc,ce72ed98b3a22dbc,3c8a1d5e4c4f0112,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102873521482685,1675102873697358496,175875
3e8d65ec1bed5b9199b4b8f1f1f146fc,754a9c963198d9f2,3c8a1d5e4c4f0112,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102873522389320,1675102873697508792,175119
3e8d65ec1bed5b9199b4b8f1f1f146fc,d3eec1b7187e7690,754a9c963198d9f2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102873525000000,1675102873696146260,171146
3e8d65ec1bed5b9199b4b8f1f1f146fc,ce28f6f030a7aed3,d3eec1b7187e7690,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102873526249771,1675102873695711654,169461
3e8d65ec1bed5b9199b4b8f1f1f146fc,f806c67254424af4,ce28f6f030a7aed3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102873527310060,1675102873536106904,8796
3e8d65ec1bed5b9199b4b8f1f1f146fc,80428bfc729714bc,f806c67254424af4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102873531000000,1675102873535849355,4849
3e8d65ec1bed5b9199b4b8f1f1f146fc,7a31f384b9f4c4f3,80428bfc729714bc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102873532513497,1675102873535311518,2798
3e8d65ec1bed5b9199b4b8f1f1f146fc,9da26e23ec429999,ce28f6f030a7aed3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102873536847553,1675102873538421977,1574
3e8d65ec1bed5b9199b4b8f1f1f146fc,5da9935c411383ec,ce28f6f030a7aed3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102873694218042,1675102873694888097,670
3e8d65ec1bed5b9199b4b8f1f1f146fc,0af0be384b8c1a2d,9da26e23ec429999,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102873536994387,1675102873538398507,1404
3e8d65ec1bed5b9199b4b8f1f1f146fc,e776669688f9bbd5,5da9935c411383ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102873694315482,1675102873694869137,553
3e8d65ec1bed5b9199b4b8f1f1f146fc,2dc1e7d490c1b6e2,0af0be384b8c1a2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102873537578419,1675102873538059958,481
3e8d65ec1bed5b9199b4b8f1f1f146fc,fe0ddfba18709580,ce28f6f030a7aed3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102873693245318,1675102873693906369,661
3e8d65ec1bed5b9199b4b8f1f1f146fc,213aed97771f9f48,e776669688f9bbd5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102873694379076,1675102873694723219,344
fd9eaa88bcf1af41155a5b7b6194b3bc,2604d1e2445552f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102873667000000,1675102873688877961,21877
fd9eaa88bcf1af41155a5b7b6194b3bc,296346b52c7b25a8,2604d1e2445552f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102873667852219,1675102873688688317,20836
fd9eaa88bcf1af41155a5b7b6194b3bc,226b6af4a3395584,2604d1e2445552f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102873668800427,1675102873688829459,20029
fd9eaa88bcf1af41155a5b7b6194b3bc,b69760b9a4a512d5,226b6af4a3395584,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102873673000000,1675102873686865774,13865
fd9eaa88bcf1af41155a5b7b6194b3bc,82b0571b9e6f17b6,b69760b9a4a512d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102873675028128,1675102873686155571,11127
fd9eaa88bcf1af41155a5b7b6194b3bc,dbde81d3f5b909aa,82b0571b9e6f17b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102873676828933,1675102873683579690,6750
fd9eaa88bcf1af41155a5b7b6194b3bc,1676346e2bd05bce,dbde81d3f5b909aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102873680029371,1675102873681724111,1694
fd9eaa88bcf1af41155a5b7b6194b3bc,1052b662c565dd2f,dbde81d3f5b909aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102873681759967,1675102873682990782,1230
fd9eaa88bcf1af41155a5b7b6194b3bc,df530d62d7a000c7,1676346e2bd05bce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102873680182610,1675102873681473131,1290
29a97ab0a2cb9cc3fecdf6b3074b5fd8,67e6b863504014a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102883065000000,1675102883096535481,31535
29a97ab0a2cb9cc3fecdf6b3074b5fd8,800c5ba0eec80f66,67e6b863504014a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102883066114895,1675102883096323247,30208
29a97ab0a2cb9cc3fecdf6b3074b5fd8,94f106a9f703b364,67e6b863504014a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102883067405625,1675102883096488906,29083
29a97ab0a2cb9cc3fecdf6b3074b5fd8,e84cf86cf9a2779c,94f106a9f703b364,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102883070000000,1675102883095302532,25302
29a97ab0a2cb9cc3fecdf6b3074b5fd8,d532c518c76755d1,e84cf86cf9a2779c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102883071131206,1675102883094683988,23552
29a97ab0a2cb9cc3fecdf6b3074b5fd8,baa28bc4afd28568,d532c518c76755d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102883072282687,1675102883092525968,20243
29a97ab0a2cb9cc3fecdf6b3074b5fd8,a400b4b556957048,baa28bc4afd28568,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102883074878991,1675102883090651529,15772
29a97ab0a2cb9cc3fecdf6b3074b5fd8,bc19ce38f723be20,baa28bc4afd28568,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102883090679715,1675102883091902213,1222
29a97ab0a2cb9cc3fecdf6b3074b5fd8,270f434b40c58b05,a400b4b556957048,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102883074967649,1675102883090477483,15509
28abbff7590a029f32e47b9420eff56b,873211a067c3f4b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102898075000000,1675102898303386840,228386
28abbff7590a029f32e47b9420eff56b,dc0dc1a73e5182dc,873211a067c3f4b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102898075530103,1675102898303149136,227619
28abbff7590a029f32e47b9420eff56b,fc63be68bd8a2208,873211a067c3f4b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102898076559389,1675102898303327925,226768
28abbff7590a029f32e47b9420eff56b,8bde4d258e371e38,fc63be68bd8a2208,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102898078000000,1675102898299994871,221994
28abbff7590a029f32e47b9420eff56b,c935ab29e911cedb,8bde4d258e371e38,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102898079655309,1675102898299521140,219865
28abbff7590a029f32e47b9420eff56b,c6917ca1eb57a31c,c935ab29e911cedb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102898081059748,1675102898090641549,9581
28abbff7590a029f32e47b9420eff56b,d3feccf64d251e6d,c6917ca1eb57a31c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102898086000000,1675102898091122941,5122
28abbff7590a029f32e47b9420eff56b,089987038da83e49,d3feccf64d251e6d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102898087724508,1675102898090561596,2837
28abbff7590a029f32e47b9420eff56b,6bfd374d62db18e8,c935ab29e911cedb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102898091483189,1675102898093453249,1970
28abbff7590a029f32e47b9420eff56b,181c23e9ef11c0a8,c935ab29e911cedb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102898297814555,1675102898298532900,718
28abbff7590a029f32e47b9420eff56b,0deab84b731b4071,6bfd374d62db18e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102898091659184,1675102898093423909,1764
28abbff7590a029f32e47b9420eff56b,cfb5d96a2a87a942,181c23e9ef11c0a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102898297915857,1675102898298513740,597
28abbff7590a029f32e47b9420eff56b,6886f945dd4aed0b,0deab84b731b4071,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102898092441924,1675102898092879880,437
28abbff7590a029f32e47b9420eff56b,d6cce652dbaa8288,c935ab29e911cedb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102898295937189,1675102898296716730,779
28abbff7590a029f32e47b9420eff56b,31ed617a5336165c,cfb5d96a2a87a942,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102898297980118,1675102898298354464,374
5f4bc15684408ab5b418b8e84448f408,3532a7e15e6d3559,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102889964000000,1675102890313635784,349635
5f4bc15684408ab5b418b8e84448f408,43c5a350c48f664a,3532a7e15e6d3559,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102889964683951,1675102890313433770,348749
5f4bc15684408ab5b418b8e84448f408,bdfd80988530bc7f,3532a7e15e6d3559,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102889965913573,1675102890313596874,347683
5f4bc15684408ab5b418b8e84448f408,a57d47d0a92e225b,bdfd80988530bc7f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102889968000000,1675102890311163977,343163
5f4bc15684408ab5b418b8e84448f408,39e4bf0624ca7f92,a57d47d0a92e225b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102889969274648,1675102890310738405,341463
5f4bc15684408ab5b418b8e84448f408,eaf948853bdebd6c,39e4bf0624ca7f92,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102889970447574,1675102889994293887,23846
5f4bc15684408ab5b418b8e84448f408,deae45e2794717d0,eaf948853bdebd6c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102889989000000,1675102889993751137,4751
5f4bc15684408ab5b418b8e84448f408,9f665370664ea250,deae45e2794717d0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102889990584040,1675102889993180211,2596
5f4bc15684408ab5b418b8e84448f408,22f90f3c275dc2b7,39e4bf0624ca7f92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102889995351743,1675102889997050797,1699
5f4bc15684408ab5b418b8e84448f408,5a5e0f5f56fda59f,39e4bf0624ca7f92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102890309140446,1675102890309888721,748
5f4bc15684408ab5b418b8e84448f408,f8cfa823de7c0c31,22f90f3c275dc2b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102889995546291,1675102889997023372,1477
5f4bc15684408ab5b418b8e84448f408,9aa6db157ec7a625,5a5e0f5f56fda59f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102890309246626,1675102890309864006,617
5f4bc15684408ab5b418b8e84448f408,9c624491b804a922,f8cfa823de7c0c31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102889996167987,1675102889996674457,506
5f4bc15684408ab5b418b8e84448f408,1f7ba6ac0c884ee6,39e4bf0624ca7f92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102890308129836,1675102890308815963,686
5f4bc15684408ab5b418b8e84448f408,60cc65db08a2f3ab,9aa6db157ec7a625,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102890309306332,1675102890309729030,422
7ac1f808a3a09cc411164e56c0c5b90f,7fa6699c3e74c5a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102880266000000,1675102880293071168,27071
7ac1f808a3a09cc411164e56c0c5b90f,6cef4822e97cedce,7fa6699c3e74c5a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102880266939056,1675102880292752124,25813
7ac1f808a3a09cc411164e56c0c5b90f,0aa7082d835f9419,7fa6699c3e74c5a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102880267945929,1675102880293064245,25118
7ac1f808a3a09cc411164e56c0c5b90f,e8d7fac1b8c45d88,0aa7082d835f9419,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102880270000000,1675102880291140359,21140
7ac1f808a3a09cc411164e56c0c5b90f,b1c8e6a23c065f8f,e8d7fac1b8c45d88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102880271755173,1675102880290267302,18512
7ac1f808a3a09cc411164e56c0c5b90f,1876d86a4fd20f27,b1c8e6a23c065f8f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102880273258487,1675102880287761287,14502
7ac1f808a3a09cc411164e56c0c5b90f,273e5c1fd8266c06,1876d86a4fd20f27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102880275918105,1675102880277255614,1337
7ac1f808a3a09cc411164e56c0c5b90f,31ca81464ad0ad1c,1876d86a4fd20f27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102880277288624,1675102880286925327,9636
7ac1f808a3a09cc411164e56c0c5b90f,accf8307bbce310f,273e5c1fd8266c06,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102880276064338,1675102880277030915,966
dbc38b5731c260019e3a3aa2d5514f17,fe00f503d1493395,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102910365000000,1675102910383083578,18083
dbc38b5731c260019e3a3aa2d5514f17,5e6b56c8a3f0d596,fe00f503d1493395,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102910365894965,1675102910382887387,16992
dbc38b5731c260019e3a3aa2d5514f17,1ec5456c71eea0d0,fe00f503d1493395,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102910366826331,1675102910383057297,16230
