TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
191a342aadae70acfe92499f6dd277ae,6015f0004b6542c6,c6d21cfc87a9fad5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106060375874419,1675106060395108353,19233
191a342aadae70acfe92499f6dd277ae,af1ede550ec8e35d,c6d21cfc87a9fad5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106060377019149,1675106060395276018,18256
191a342aadae70acfe92499f6dd277ae,1ff8ea397eb79227,af1ede550ec8e35d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106060381000000,1675106060393319577,12319
191a342aadae70acfe92499f6dd277ae,241cf8c3f7028aea,1ff8ea397eb79227,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106060382807770,1675106060392588501,9780
191a342aadae70acfe92499f6dd277ae,fa14d15092f97cec,241cf8c3f7028aea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106060384331159,1675106060389998609,5667
191a342aadae70acfe92499f6dd277ae,62baf43a0a3d1a36,fa14d15092f97cec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106060386959631,1675106060388232162,1272
191a342aadae70acfe92499f6dd277ae,5e3d6d3573e3651b,fa14d15092f97cec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106060388263047,1675106060389418790,1155
191a342aadae70acfe92499f6dd277ae,d0324fbefed0b8f9,62baf43a0a3d1a36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106060387081842,1675106060388001693,919
0a3099211c9638ac00a054d222e9ead2,ded930b954bc9a5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106043154000000,1675106043165433879,11433
0a3099211c9638ac00a054d222e9ead2,4eac9acbc7480eda,ded930b954bc9a5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106043155287823,1675106043165207069,9919
0a3099211c9638ac00a054d222e9ead2,4ccf6888748c5797,ded930b954bc9a5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106043156492977,1675106043165367386,8874
0a3099211c9638ac00a054d222e9ead2,1dfd2c781e4a6963,4ccf6888748c5797,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106043158000000,1675106043163230194,5230
0a3099211c9638ac00a054d222e9ead2,fc7bcee65cf0c377,1dfd2c781e4a6963,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106043158665058,1675106043163000817,4335
0a3099211c9638ac00a054d222e9ead2,5b58a4a7ffb2f502,fc7bcee65cf0c377,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106043159364354,1675106043162514935,3150
0a3099211c9638ac00a054d222e9ead2,2e2d91c308679421,5b58a4a7ffb2f502,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106043160866868,1675106043161544812,677
0a3099211c9638ac00a054d222e9ead2,84942d5e827a5bd5,5b58a4a7ffb2f502,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106043161552907,1675106043162209618,656
0a3099211c9638ac00a054d222e9ead2,7c79e80640aa3ebe,2e2d91c308679421,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106043160918737,1675106043161466934,548
b057e75ae5b811ad7132c5a3c9be0ce2,7fee80088b83d877,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106073211000000,1675106073221674628,10674
b057e75ae5b811ad7132c5a3c9be0ce2,b85d2e01dbce4436,7fee80088b83d877,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106073211927299,1675106073221472582,9545
b057e75ae5b811ad7132c5a3c9be0ce2,cb0d3ab6647fe462,7fee80088b83d877,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106073212939855,1675106073221630380,8690
b057e75ae5b811ad7132c5a3c9be0ce2,e5ae89d478fe3b41,cb0d3ab6647fe462,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106073215000000,1675106073220239617,5239
b057e75ae5b811ad7132c5a3c9be0ce2,ba9d3509a098487d,e5ae89d478fe3b41,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106073215685187,1675106073219992516,4307
b057e75ae5b811ad7132c5a3c9be0ce2,4d05a41a293ffc9b,ba9d3509a098487d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106073216297655,1675106073219424249,3126
b057e75ae5b811ad7132c5a3c9be0ce2,83c1faeaec4a9b1c,4d05a41a293ffc9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106073217753020,1675106073218475199,722
b057e75ae5b811ad7132c5a3c9be0ce2,9f381d0275bf7649,4d05a41a293ffc9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106073218484609,1675106073219115521,630
b057e75ae5b811ad7132c5a3c9be0ce2,bcc5f21c51d94208,83c1faeaec4a9b1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106073217813405,1675106073218395496,582
1164e9fc769d99c8876b2c9c167571d6,eb7539ae64468d57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106037679000000,1675106037689239856,10239
1164e9fc769d99c8876b2c9c167571d6,7046f7535dafbf0f,eb7539ae64468d57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106037679919823,1675106037689062916,9143
1164e9fc769d99c8876b2c9c167571d6,af311be2a0cf4ab0,eb7539ae64468d57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106037681002092,1675106037689212561,8210
1164e9fc769d99c8876b2c9c167571d6,44165c34d7dfa5b1,af311be2a0cf4ab0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106037683000000,1675106037687691183,4691
1164e9fc769d99c8876b2c9c167571d6,e6a2875c39b931ac,44165c34d7dfa5b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106037683655616,1675106037687470145,3814
1164e9fc769d99c8876b2c9c167571d6,6a7eb440d50608ee,e6a2875c39b931ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106037684220615,1675106037686962823,2742
1164e9fc769d99c8876b2c9c167571d6,223b4f43013368f1,6a7eb440d50608ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106037685296275,1675106037686049800,753
1164e9fc769d99c8876b2c9c167571d6,013b2edcbd98b481,6a7eb440d50608ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106037686057800,1675106037686668202,610
1164e9fc769d99c8876b2c9c167571d6,0b795cc9dd65307e,223b4f43013368f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106037685350198,1675106037685969648,619
78e732ec690e108b046e156f975a0767,7b44cdedbe57aa8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106076946000000,1675106076956588265,10588
78e732ec690e108b046e156f975a0767,2b0016bf043f3ab3,7b44cdedbe57aa8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106076946972834,1675106076956373760,9400
78e732ec690e108b046e156f975a0767,8260d5ed9c65bfac,7b44cdedbe57aa8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106076948039709,1675106076956521267,8481
78e732ec690e108b046e156f975a0767,ee07490e56c05386,8260d5ed9c65bfac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106076950000000,1675106076955312044,5312
78e732ec690e108b046e156f975a0767,7b2a6eb98ee1ae16,ee07490e56c05386,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106076950673282,1675106076955081382,4408
78e732ec690e108b046e156f975a0767,cbc5465cf6fa98d8,7b2a6eb98ee1ae16,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106076951229695,1675106076954557206,3327
78e732ec690e108b046e156f975a0767,f2a35ab23df24472,cbc5465cf6fa98d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106076952713412,1675106076953513989,800
78e732ec690e108b046e156f975a0767,1bc52b01f0829b86,cbc5465cf6fa98d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106076953521974,1675106076954236158,714
78e732ec690e108b046e156f975a0767,4b9f2459936c59f1,f2a35ab23df24472,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106076952766946,1675106076953426230,659
2756a83ea3fb0820135089066e29bbb2,666a79c28ad8a936,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106035789000000,1675106035800868828,11868
2756a83ea3fb0820135089066e29bbb2,37e26841b83c3283,666a79c28ad8a936,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106035789933819,1675106035800655215,10721
2756a83ea3fb0820135089066e29bbb2,5008eb66d9cbac6b,666a79c28ad8a936,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106035791013453,1675106035800845911,9832
2756a83ea3fb0820135089066e29bbb2,737d651835ed98b0,5008eb66d9cbac6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106035793000000,1675106035799262552,6262
2756a83ea3fb0820135089066e29bbb2,bd7d7c686ea8cc9a,737d651835ed98b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106035793682150,1675106035798864573,5182
2756a83ea3fb0820135089066e29bbb2,11bb9c6bf05dfc12,bd7d7c686ea8cc9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106035794253469,1675106035797962639,3709
2756a83ea3fb0820135089066e29bbb2,61133f510804fb25,11bb9c6bf05dfc12,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106035796109055,1675106035796876117,767
2756a83ea3fb0820135089066e29bbb2,50607a1d108b8f2a,11bb9c6bf05dfc12,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106035796885060,1675106035797627516,742
2756a83ea3fb0820135089066e29bbb2,928de6c083ffeee9,61133f510804fb25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106035796166205,1675106035796791643,625
db74d1d88994a93c0ea43be7e5e0f22b,87a5fa8086dc8aaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106081258000000,1675106081286383243,28383
db74d1d88994a93c0ea43be7e5e0f22b,675fb2973415f5c6,87a5fa8086dc8aaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106081258924871,1675106081286203234,27278
db74d1d88994a93c0ea43be7e5e0f22b,75e1fa05fcf7c5c9,87a5fa8086dc8aaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106081259901277,1675106081286344242,26442
db74d1d88994a93c0ea43be7e5e0f22b,d009642e9dcf1ada,75e1fa05fcf7c5c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106081275000000,1675106081285394469,10394
db74d1d88994a93c0ea43be7e5e0f22b,e86805b351877912,d009642e9dcf1ada,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106081276327558,1675106081284816654,8489
db74d1d88994a93c0ea43be7e5e0f22b,ee2817f40b1a4290,e86805b351877912,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106081277531763,1675106081282766990,5235
db74d1d88994a93c0ea43be7e5e0f22b,bc74150dee4b5519,ee2817f40b1a4290,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106081279910447,1675106081281083362,1172
db74d1d88994a93c0ea43be7e5e0f22b,18576640e75869c0,ee2817f40b1a4290,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106081281108406,1675106081282242741,1134
db74d1d88994a93c0ea43be7e5e0f22b,bb4d8e68a2342637,bc74150dee4b5519,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106081280001268,1675106081280894759,893
7a9efa816557375f2a6ac2734a61919b,4b240c10ca877493,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106080540000000,1675106080557372092,17372
7a9efa816557375f2a6ac2734a61919b,da86ff943c6853c6,4b240c10ca877493,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106080540959215,1675106080557184127,16224
7a9efa816557375f2a6ac2734a61919b,cc3553cdfb086c55,4b240c10ca877493,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106080542123038,1675106080557342372,15219
7a9efa816557375f2a6ac2734a61919b,aed44ca38dd8e57a,cc3553cdfb086c55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106080544000000,1675106080554785373,10785
7a9efa816557375f2a6ac2734a61919b,7b1e32db75d1728b,aed44ca38dd8e57a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106080545137392,1675106080554131916,8994
7a9efa816557375f2a6ac2734a61919b,c973fafeae303180,7b1e32db75d1728b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106080546317363,1675106080551965818,5648
7a9efa816557375f2a6ac2734a61919b,bcbbd36c61fdd659,c973fafeae303180,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106080548906662,1675106080550189118,1282
7a9efa816557375f2a6ac2734a61919b,0b88229128a49e69,c973fafeae303180,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106080550217431,1675106080551406948,1189
7a9efa816557375f2a6ac2734a61919b,e840621abb4c64fd,bcbbd36c61fdd659,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106080548999715,1675106080549976986,977
661e2294a358a0bc39efb84a9dfaa393,caa025ca36b10dd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106074125000000,1675106074141894623,16894
661e2294a358a0bc39efb84a9dfaa393,508c8e334798f1c3,caa025ca36b10dd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106074125825944,1675106074141716317,15890
661e2294a358a0bc39efb84a9dfaa393,7661f0471402cb6d,caa025ca36b10dd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106074126698169,1675106074141858811,15160
661e2294a358a0bc39efb84a9dfaa393,f7d6cfb15645b6f1,7661f0471402cb6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106074129000000,1675106074140656170,11656
661e2294a358a0bc39efb84a9dfaa393,63b1a04e510aaa5d,f7d6cfb15645b6f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106074130313387,1675106074139910009,9596
661e2294a358a0bc39efb84a9dfaa393,7a93dbd75ba84e0a,63b1a04e510aaa5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106074131714881,1675106074137510228,5795
661e2294a358a0bc39efb84a9dfaa393,d4b808c5a3c42f85,7a93dbd75ba84e0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106074134393077,1675106074135641393,1248
661e2294a358a0bc39efb84a9dfaa393,08770e33705162ad,7a93dbd75ba84e0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106074135670516,1675106074136937819,1267
661e2294a358a0bc39efb84a9dfaa393,4c753d62afa570eb,d4b808c5a3c42f85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106074134507212,1675106074135431459,924
a38dafb9fd15170b10a34d9516846762,6eab7b32b77f79af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106064533000000,1675106064552151742,19151
a38dafb9fd15170b10a34d9516846762,ef7be09e22a9ba5f,6eab7b32b77f79af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106064534187706,1675106064551974762,17787
a38dafb9fd15170b10a34d9516846762,d9ae829ae7a2e3f8,6eab7b32b77f79af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106064535356759,1675106064552096503,16739
a38dafb9fd15170b10a34d9516846762,6b94b9feda433d7c,d9ae829ae7a2e3f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106064538000000,1675106064550941738,12941
a38dafb9fd15170b10a34d9516846762,2e6b6c76bd8f9f52,6b94b9feda433d7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106064539869892,1675106064550234982,10365
a38dafb9fd15170b10a34d9516846762,33d40289f11fac36,2e6b6c76bd8f9f52,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106064541261925,1675106064547866670,6604
a38dafb9fd15170b10a34d9516846762,484d56c34a619ae1,33d40289f11fac36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106064544151515,1675106064545468457,1316
a38dafb9fd15170b10a34d9516846762,7fb4d3acfbba3e56,33d40289f11fac36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106064545498839,1675106064547216704,1717
a38dafb9fd15170b10a34d9516846762,4ff885f1aa5b9017,484d56c34a619ae1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106064544281511,1675106064545234621,953
f55c1f0fbf5beb878a037e09d083f6ac,3c84df52e9aafc9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106071004000000,1675106071021584593,17584
f55c1f0fbf5beb878a037e09d083f6ac,69fba9e41be2d796,3c84df52e9aafc9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106071005152692,1675106071021380617,16227
f55c1f0fbf5beb878a037e09d083f6ac,a9c12824267acd57,3c84df52e9aafc9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106071006284643,1675106071021543538,15258
f55c1f0fbf5beb878a037e09d083f6ac,fa83f2ed3cb8900f,a9c12824267acd57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106071009000000,1675106071019434827,10434
f55c1f0fbf5beb878a037e09d083f6ac,3bf6e1fec554701a,fa83f2ed3cb8900f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106071010251630,1675106071018856734,8605
f55c1f0fbf5beb878a037e09d083f6ac,85148a9fbe6585ae,3bf6e1fec554701a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106071011359026,1675106071016770128,5411
f55c1f0fbf5beb878a037e09d083f6ac,cad9b3b39c52f0b8,85148a9fbe6585ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106071013794501,1675106071014979936,1185
f55c1f0fbf5beb878a037e09d083f6ac,1c81056295c880dc,85148a9fbe6585ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106071015004168,1675106071016193818,1189
f55c1f0fbf5beb878a037e09d083f6ac,ca23aa054a307a48,cad9b3b39c52f0b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106071013896453,1675106071014786284,889
ad6c71b919b8ef5b14ede2b0e832466f,ab21ef20c2a665fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106069808000000,1675106069840092272,32092
ad6c71b919b8ef5b14ede2b0e832466f,863d0605dbe26ae1,ab21ef20c2a665fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106069808909706,1675106069839899899,30990
ad6c71b919b8ef5b14ede2b0e832466f,91701e4d463d9422,ab21ef20c2a665fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106069809929688,1675106069840072906,30143
ad6c71b919b8ef5b14ede2b0e832466f,56e2ffbce60fa07c,91701e4d463d9422,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106069827000000,1675106069838438575,11438
ad6c71b919b8ef5b14ede2b0e832466f,1c36173603f4ccc3,56e2ffbce60fa07c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106069828471653,1675106069837810232,9338
ad6c71b919b8ef5b14ede2b0e832466f,1f407c4b56822a3d,1c36173603f4ccc3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106069829878862,1675106069835540349,5661
ad6c71b919b8ef5b14ede2b0e832466f,fe1cea9a16d2bd09,1f407c4b56822a3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106069832511635,1675106069833757612,1245
ad6c71b919b8ef5b14ede2b0e832466f,93078fa5e9a90dcc,1f407c4b56822a3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106069833789440,1675106069834928279,1138
ad6c71b919b8ef5b14ede2b0e832466f,fe77293825ea3e03,fe1cea9a16d2bd09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106069832649419,1675106069833559478,910
5c6f442043577a56c0a4625fc96b6dad,46ea905eccba7980,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106078608000000,1675106078623812270,15812
5c6f442043577a56c0a4625fc96b6dad,3eafc4da5e52f829,46ea905eccba7980,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106078608978078,1675106078623633005,14654
5c6f442043577a56c0a4625fc96b6dad,d22360d2c9b200d1,46ea905eccba7980,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106078609913487,1675106078623783620,13870
5c6f442043577a56c0a4625fc96b6dad,c1a370d2669aa11a,d22360d2c9b200d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106078612000000,1675106078622528801,10528
5c6f442043577a56c0a4625fc96b6dad,c85b7607eddd1fd6,c1a370d2669aa11a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106078613414645,1675106078621974319,8559
5c6f442043577a56c0a4625fc96b6dad,8b3c70fe22e09205,c85b7607eddd1fd6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106078614592661,1675106078619889475,5296
5c6f442043577a56c0a4625fc96b6dad,a9673e97cfb7bf09,8b3c70fe22e09205,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106078617078881,1675106078618240875,1161
5c6f442043577a56c0a4625fc96b6dad,2ac5153cd539dda3,8b3c70fe22e09205,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106078618264129,1675106078619353156,1089
5c6f442043577a56c0a4625fc96b6dad,a2a8f0ca21008fba,a9673e97cfb7bf09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106078617178276,1675106078618074002,895
