TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b679ce0d660403805e551f5a5136971,cc1da787fc789218,54ea1bd5dfd3849d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092464718612809,1675092464719270989,658
8b679ce0d660403805e551f5a5136971,9ac907675b0bcf6c,8d78309f0eee188e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092464982291731,1675092464983195766,904
8b679ce0d660403805e551f5a5136971,35c735bf8ea4a345,f2985a585e571930,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092464985607644,1675092464986294526,686
8b679ce0d660403805e551f5a5136971,405bb24b20fed761,f01edfb47e6c72ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092464715155852,1675092464716286656,1130
8b679ce0d660403805e551f5a5136971,b12a0aec33a33e64,cc1da787fc789218,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092464718680992,1675092464719266937,585
8b679ce0d660403805e551f5a5136971,9537cf7329c9e644,9ac907675b0bcf6c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092464982356768,1675092464983185517,828
8b679ce0d660403805e551f5a5136971,3c18956935f2a20b,35c735bf8ea4a345,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092464985644079,1675092464986291451,647
8b679ce0d660403805e551f5a5136971,a08e5b45631d93e7,405bb24b20fed761,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092464715759162,1675092464716237382,478
8b679ce0d660403805e551f5a5136971,ea303477d46431a5,b12a0aec33a33e64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092464718731192,1675092464719235639,504
8b679ce0d660403805e551f5a5136971,47bbf9d25f869598,9537cf7329c9e644,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092464982427955,1675092464983141696,713
8b679ce0d660403805e551f5a5136971,47c8ee71e406ea51,3c18956935f2a20b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092464985679642,1675092464986263364,583
8b679ce0d660403805e551f5a5136971,619b59ab0be4cca1,b336e05eb0f9211f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092464721000000,1675092464722953702,1953
8b679ce0d660403805e551f5a5136971,20c11835e73ff90d,95f986a32b4b0621,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092464988000000,1675092464990313263,2313
8b679ce0d660403805e551f5a5136971,8a1107d6f73628ed,619b59ab0be4cca1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092464721487819,1675092464722827265,1339
8b679ce0d660403805e551f5a5136971,843d4bb1e62b73ae,20c11835e73ff90d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092464988501594,1675092464990191779,1690
8b679ce0d660403805e551f5a5136971,ff3c3c4ebe5f5c31,8a1107d6f73628ed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092464721914842,1675092464722629458,714
8b679ce0d660403805e551f5a5136971,0cfeb890d7c994ee,843d4bb1e62b73ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092464988981836,1675092464989999326,1017
8b679ce0d660403805e551f5a5136971,998c9a1531253d98,ff3c3c4ebe5f5c31,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092464721990061,1675092464722624858,634
8b679ce0d660403805e551f5a5136971,219c76643c8dcbec,0cfeb890d7c994ee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092464989054029,1675092464989993743,939
8b679ce0d660403805e551f5a5136971,2a55a0cde748f31e,998c9a1531253d98,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092464722064291,1675092464722577938,513
8b679ce0d660403805e551f5a5136971,0b05780bc73f7eff,219c76643c8dcbec,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092464989550814,1675092464989937136,386
8b679ce0d660403805e551f5a5136971,4a7420c87b6a19cd,3e1bcb585248c9ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092464725000000,1675092464735867404,10867
8b679ce0d660403805e551f5a5136971,56652fe7bf88ef48,74b74120e4a84431,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092464993000000,1675092465002776093,9776
8b679ce0d660403805e551f5a5136971,1ab8cd513ebde264,4a7420c87b6a19cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092464726281296,1675092464735486285,9204
8b679ce0d660403805e551f5a5136971,b7ac0c3d647e0b00,56652fe7bf88ef48,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092464993949292,1675092465002460795,8511
8b679ce0d660403805e551f5a5136971,9d74de649d45b076,1ab8cd513ebde264,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092464727628210,1675092464733054867,5426
8b679ce0d660403805e551f5a5136971,c9774e4299db029f,b7ac0c3d647e0b00,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092464994891795,1675092465000174395,5282
8b679ce0d660403805e551f5a5136971,04e16c270658c770,9d74de649d45b076,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092464729590870,1675092464730905658,1314
8b679ce0d660403805e551f5a5136971,ab7d50780e3a5143,9d74de649d45b076,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092464730931165,1675092464732439216,1508
8b679ce0d660403805e551f5a5136971,c8077c099eb9d140,c9774e4299db029f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092464997157651,1675092464998223682,1066
8b679ce0d660403805e551f5a5136971,f54b99f71319d176,c9774e4299db029f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092464998242557,1675092464999535959,1293
8b679ce0d660403805e551f5a5136971,c3a5a0ef9b840746,04e16c270658c770,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092464729755149,1675092464730652362,897
8b679ce0d660403805e551f5a5136971,67bdc2bfa18d94d5,1ab8cd513ebde264,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092464733469978,1675092464734230220,760
8b679ce0d660403805e551f5a5136971,4282e507479f1531,1ab8cd513ebde264,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092464734419114,1675092464735162324,743
8b679ce0d660403805e551f5a5136971,c1b180c5058d6fca,c8077c099eb9d140,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092464997290968,1675092464998047156,756
8b679ce0d660403805e551f5a5136971,6eb1ce4e178fa364,b7ac0c3d647e0b00,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092465000486127,1675092465001278509,792
8b679ce0d660403805e551f5a5136971,0f522c6bd500d396,b7ac0c3d647e0b00,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092465001421425,1675092465002200335,778
8b679ce0d660403805e551f5a5136971,059c3f765bf73237,9d4b3a761e6a95f7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092464740000000,1675092464745157523,5157
8b679ce0d660403805e551f5a5136971,386ec690651a4026,090c49e42c197134,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092465006000000,1675092465011135485,5135
8b679ce0d660403805e551f5a5136971,24d2d28166464a24,059c3f765bf73237,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092464740844447,1675092464744787507,3943
8b679ce0d660403805e551f5a5136971,1a48c64dfa80efa3,386ec690651a4026,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092465006822787,1675092465010806420,3983
8b679ce0d660403805e551f5a5136971,c7b349ea24f5d612,24d2d28166464a24,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092464742231944,1675092464744315370,2083
8b679ce0d660403805e551f5a5136971,2072dc351eb5ae33,1a48c64dfa80efa3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092465008066491,1675092465010344772,2278
8b679ce0d660403805e551f5a5136971,2136b2d12442b761,c7b349ea24f5d612,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092464742382200,1675092464744304107,1921
8b679ce0d660403805e551f5a5136971,b073ec3584817954,2072dc351eb5ae33,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092465008203483,1675092465010332836,2129
8b679ce0d660403805e551f5a5136971,00621620ac047048,2136b2d12442b761,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092464743380461,1675092464744154353,773
8b679ce0d660403805e551f5a5136971,46782cfd0821fe08,b073ec3584817954,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092465009358771,1675092465010164268,805
8b679ce0d660403805e551f5a5136971,e2fa9c9eb9830e98,a17331ce950bfcd1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092464751000000,1675092464796823892,45823
8b679ce0d660403805e551f5a5136971,773e3c97a75001c6,66e2a40d0b8b0ca3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092464802000000,1675092464968375577,166375
8b679ce0d660403805e551f5a5136971,fa75b3f94fef5ad0,d684697cf6997d79,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092465017000000,1675092465227365614,210365
8b679ce0d660403805e551f5a5136971,cd944614b877a53e,e2fa9c9eb9830e98,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092464751555434,1675092464796626529,45071
8b679ce0d660403805e551f5a5136971,a3c8175ca74bda92,773e3c97a75001c6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092464802471801,1675092464968147008,165675
8b679ce0d660403805e551f5a5136971,02b50476ecb8493e,fa75b3f94fef5ad0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092465018453975,1675092465226687562,208233
8b679ce0d660403805e551f5a5136971,1d64cc46bfb57696,cd944614b877a53e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092464753657058,1675092464778025084,24368
8b679ce0d660403805e551f5a5136971,fe009ec43b5ec900,cd944614b877a53e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092464791101690,1675092464795612024,4510
8b679ce0d660403805e551f5a5136971,ef942d6decd1d997,a3c8175ca74bda92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092464803961596,1675092464837287343,33325
8b679ce0d660403805e551f5a5136971,8d4bc7687e55dc8f,a3c8175ca74bda92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092464934507200,1675092464966937297,32430
8b679ce0d660403805e551f5a5136971,c49838a17683c4cd,02b50476ecb8493e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092465020030031,1675092465046598144,26568
8b679ce0d660403805e551f5a5136971,23b6dd996e4f96b4,fe009ec43b5ec900,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092464793000000,1675092464795243340,2243
8b679ce0d660403805e551f5a5136971,f4953b01af652476,8d4bc7687e55dc8f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092464936000000,1675092464938427406,2427
8b679ce0d660403805e551f5a5136971,b5f2951725d1ad0d,23b6dd996e4f96b4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092464793459257,1675092464795128335,1669
8b679ce0d660403805e551f5a5136971,cbd094a936b32dbf,f4953b01af652476,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092464936460447,1675092464938304668,1844
8b679ce0d660403805e551f5a5136971,cd024dcc4b6bf48e,b5f2951725d1ad0d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092464793887230,1675092464794696594,809
8b679ce0d660403805e551f5a5136971,febc746619dd7841,cbd094a936b32dbf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092464936892740,1675092464937817059,924
8b679ce0d660403805e551f5a5136971,59ce2fed1b409672,cd024dcc4b6bf48e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092464793959964,1675092464794692488,732
8b679ce0d660403805e551f5a5136971,54f7d4a142756ae6,febc746619dd7841,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092464936967001,1675092464937812629,845
8b679ce0d660403805e551f5a5136971,858d58be00bb3e66,59ce2fed1b409672,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092464794035736,1675092464794646230,610
8b679ce0d660403805e551f5a5136971,7aaa73f0d447208d,54f7d4a142756ae6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092464937042964,1675092464937756251,713
8b679ce0d660403805e551f5a5136971,6c7b33f3569f3a67,69d4caa5327c9a27,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092465262000000,1675092465277091177,15091
8b679ce0d660403805e551f5a5136971,eac4fd0f2a048830,6c7b33f3569f3a67,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092465263956228,1675092465276532672,12576
8b679ce0d660403805e551f5a5136971,45ae263bd876958e,eac4fd0f2a048830,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092465264774435,1675092465266892378,2117
8b679ce0d660403805e551f5a5136971,692560c591b1bc4b,eac4fd0f2a048830,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092465266958706,1675092465275598201,8639
8b679ce0d660403805e551f5a5136971,846e6c39689c8f78,45ae263bd876958e,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092465265127164,1675092465266827322,1700
8b679ce0d660403805e551f5a5136971,e679ce1f69f3bfd1,692560c591b1bc4b,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092465267433095,1675092465268286621,853
8b679ce0d660403805e551f5a5136971,19c0942fa6681d39,692560c591b1bc4b,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092465268317178,1675092465275573301,7256
8b679ce0d660403805e551f5a5136971,852d6a58c5d07d1d,846e6c39689c8f78,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092465265902970,1675092465266520316,617
8b679ce0d660403805e551f5a5136971,a31a0288d6b090cc,e679ce1f69f3bfd1,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092465267625547,1675092465267953680,328
8b679ce0d660403805e551f5a5136971,c294112a27d5a1ae,19c0942fa6681d39,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092465268546362,1675092465275002865,6456
8b679ce0d660403805e551f5a5136971,ef4b5f6e097ac544,9a3a653edee7bedd,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092465281000000,1675092465297171727,16171
8b679ce0d660403805e551f5a5136971,1828c61acc8857f2,ef4b5f6e097ac544,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092465282105868,1675092465296362146,14256
8b679ce0d660403805e551f5a5136971,7d4ebfebb39ad08a,1828c61acc8857f2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092465283219219,1675092465287245801,4026
8b679ce0d660403805e551f5a5136971,285e36f1c3423aa1,1828c61acc8857f2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092465287296494,1675092465293891491,6594
8b679ce0d660403805e551f5a5136971,179f8d0cab2f9305,7d4ebfebb39ad08a,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092465284152481,1675092465287137457,2984
8b679ce0d660403805e551f5a5136971,5313a8220fcf4e98,285e36f1c3423aa1,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092465288171396,1675092465290612386,2440
8b679ce0d660403805e551f5a5136971,6cff08348361db12,285e36f1c3423aa1,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092465290666124,1675092465293854665,3188
8b679ce0d660403805e551f5a5136971,e76907249561c303,179f8d0cab2f9305,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092465285637033,1675092465286673905,1036
8b679ce0d660403805e551f5a5136971,fa61d0e2748b50c0,5313a8220fcf4e98,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092465288719069,1675092465289220040,500
8b679ce0d660403805e551f5a5136971,d03aa0ae573dc0fd,6cff08348361db12,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092465291181663,1675092465293056698,1875
8b679ce0d660403805e551f5a5136971,a2a9f2d9b174c48b,1828c61acc8857f2,ts-food-service-f5756978c-6sb8t,<default> send,1675092465295438112,1675092465295734027,295
8b679ce0d660403805e551f5a5136971,8cd011df0ca7dcd8,a2a9f2d9b174c48b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092465297000000,1675092465297105538,105
8b679ce0d660403805e551f5a5136971,eb35f4aa618520fe,a2a9f2d9b174c48b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092465297000000,1675092465303217209,6217
8b679ce0d660403805e551f5a5136971,f70b094f7fa1efcb,eb35f4aa618520fe,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092465297962696,1675092465303025006,5062
8b679ce0d660403805e551f5a5136971,5a64b9707dfa57fe,f70b094f7fa1efcb,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092465299081455,1675092465300128143,1046
8b679ce0d660403805e551f5a5136971,b180ee7fd822bf6a,f70b094f7fa1efcb,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092465300162157,1675092465302933802,2771
8b679ce0d660403805e551f5a5136971,abcca41f9ae98861,5a64b9707dfa57fe,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092465299400880,1675092465299838965,438
8b679ce0d660403805e551f5a5136971,9c188baab49aae45,b180ee7fd822bf6a,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092465300387701,1675092465302343194,1955
8b679ce0d660403805e551f5a5136971,65da7fadd227c57e,81dc88fce609391a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092465301000000,1675092465309701557,8701
8b679ce0d660403805e551f5a5136971,600372f4a1d581f0,65da7fadd227c57e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092465303672238,1675092465309021501,5349
8b679ce0d660403805e551f5a5136971,1ef26cff958045a7,600372f4a1d581f0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092465305172144,1675092465308140436,2968
8b679ce0d660403805e551f5a5136971,7f13e05da38b0c5c,1ef26cff958045a7,ts-user-service-687d654649-f8jtd,SELECT User,1675092465305588882,1675092465308114951,2526
8b679ce0d660403805e551f5a5136971,6b04c4b0e79cc5fc,7f13e05da38b0c5c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092465306626534,1675092465307308502,681
77522b3e5ff2530f29c2e3013078ef3d,774bfc6a92b8965b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092442211000000,1675092442734237935,523237
77522b3e5ff2530f29c2e3013078ef3d,e48abac8103f2578,774bfc6a92b8965b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092442211680373,1675092442734036889,522356
77522b3e5ff2530f29c2e3013078ef3d,1c8f7769ee1e8533,774bfc6a92b8965b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092442212567098,1675092442734198245,521631
77522b3e5ff2530f29c2e3013078ef3d,647879a8e6de82ff,1c8f7769ee1e8533,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092442214000000,1675092442731672956,517672
77522b3e5ff2530f29c2e3013078ef3d,8c1174fdb6fce26f,647879a8e6de82ff,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092442215274481,1675092442731072275,515797
77522b3e5ff2530f29c2e3013078ef3d,5149044de65edeac,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092442216497279,1675092442275441289,58944
77522b3e5ff2530f29c2e3013078ef3d,351680a259e06ea6,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092442276543050,1675092442291045035,14501
77522b3e5ff2530f29c2e3013078ef3d,85886f2f68d4b729,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092442292752592,1675092442497083995,204331
77522b3e5ff2530f29c2e3013078ef3d,61f31e868b8a430e,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092442498014085,1675092442531821693,33807
77522b3e5ff2530f29c2e3013078ef3d,880a1ea22b3edef9,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092442532421716,1675092442621789869,89368
77522b3e5ff2530f29c2e3013078ef3d,98032667caa14d99,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092442623004329,1675092442644732232,21727
77522b3e5ff2530f29c2e3013078ef3d,723af2cc6073c0ce,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092442646112449,1675092442658509712,12397
77522b3e5ff2530f29c2e3013078ef3d,eb2f0a60eb2b481e,8c1174fdb6fce26f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092442722055025,1675092442730124755,8069
77522b3e5ff2530f29c2e3013078ef3d,a32ccd1ca4ad11e6,5149044de65edeac,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092442219000000,1675092442275348344,56348
77522b3e5ff2530f29c2e3013078ef3d,b57d2b0c84a9e3d0,a32ccd1ca4ad11e6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092442219990226,1675092442274938546,54948
77522b3e5ff2530f29c2e3013078ef3d,d0c1c58859c9feef,b57d2b0c84a9e3d0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092442220777693,1675092442246991174,26213
77522b3e5ff2530f29c2e3013078ef3d,d803529c23e8de61,b57d2b0c84a9e3d0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092442247877899,1675092442271087747,23209
77522b3e5ff2530f29c2e3013078ef3d,fe5baa8d2f197bcc,d0c1c58859c9feef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092442223000000,1675092442246479175,23479
77522b3e5ff2530f29c2e3013078ef3d,e1dc74d76b7620ea,fe5baa8d2f197bcc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092442223445346,1675092442246022456,22577
77522b3e5ff2530f29c2e3013078ef3d,929e2a0286e0684f,e1dc74d76b7620ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092442223925140,1675092442243330460,19405
77522b3e5ff2530f29c2e3013078ef3d,57cb77957988f20f,929e2a0286e0684f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092442223985480,1675092442243298819,19313
77522b3e5ff2530f29c2e3013078ef3d,959653afc4679a84,57cb77957988f20f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092442224615748,1675092442234458634,9842
77522b3e5ff2530f29c2e3013078ef3d,52f7e23623af0a2c,d803529c23e8de61,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092442250000000,1675092442270132034,20132
77522b3e5ff2530f29c2e3013078ef3d,29fb5538a717e01b,ef3f4f6ba37ddae0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092442353000000,1675092442368292394,15292
77522b3e5ff2530f29c2e3013078ef3d,8750c4ba1c017b81,21a4ef200237ebe4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092442434000000,1675092442447937088,13937
77522b3e5ff2530f29c2e3013078ef3d,bcc2ac79f6bf5aa2,2e6f02ce29d70aa7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092442539000000,1675092442553043934,14043
77522b3e5ff2530f29c2e3013078ef3d,abf97b6b58cb0f8b,98032667caa14d99,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092442625000000,1675092442644285374,19285
77522b3e5ff2530f29c2e3013078ef3d,a6a683ec83391283,52f7e23623af0a2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092442250446801,1675092442269898233,19451
77522b3e5ff2530f29c2e3013078ef3d,91afbf2dbff3130e,29fb5538a717e01b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092442353282589,1675092442367931919,14649
77522b3e5ff2530f29c2e3013078ef3d,cfdd56d4f15244a7,8750c4ba1c017b81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092442434238961,1675092442447720951,13481
77522b3e5ff2530f29c2e3013078ef3d,515f5efd16f6ca4b,bcc2ac79f6bf5aa2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092442539247468,1675092442552815845,13568
77522b3e5ff2530f29c2e3013078ef3d,c278518a5e98c269,abf97b6b58cb0f8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092442625484205,1675092442643946192,18461
77522b3e5ff2530f29c2e3013078ef3d,ae57d67c0f00348c,a6a683ec83391283,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092442250924485,1675092442268337836,17413
77522b3e5ff2530f29c2e3013078ef3d,653be87b75ea02d9,91afbf2dbff3130e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092442353751774,1675092442366164881,12413
77522b3e5ff2530f29c2e3013078ef3d,d3ab8d3760d0d419,cfdd56d4f15244a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092442434663944,1675092442446518724,11854
77522b3e5ff2530f29c2e3013078ef3d,d7895495a60a9e0d,515f5efd16f6ca4b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092442539611244,1675092442551568044,11956
77522b3e5ff2530f29c2e3013078ef3d,494ad1b73f65e9b4,c278518a5e98c269,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092442626173701,1675092442638295311,12121
77522b3e5ff2530f29c2e3013078ef3d,76f3811f6bae5c9e,c278518a5e98c269,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092442638343193,1675092442643435427,5092
77522b3e5ff2530f29c2e3013078ef3d,1a76441057602ffb,ae57d67c0f00348c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442250983865,1675092442268325388,17341
77522b3e5ff2530f29c2e3013078ef3d,adf2573fa525f108,653be87b75ea02d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442353809495,1675092442366144329,12334
77522b3e5ff2530f29c2e3013078ef3d,97d93bda144e16c5,d3ab8d3760d0d419,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442434734456,1675092442446508053,11773
77522b3e5ff2530f29c2e3013078ef3d,9a8727884a0e0fc8,d7895495a60a9e0d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442539664098,1675092442551544706,11880
77522b3e5ff2530f29c2e3013078ef3d,b6348ed1b48a3689,494ad1b73f65e9b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442626227483,1675092442638282998,12055
