TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dad8f4f91fbea49c75c9b0a45756fa65,0938e3e4174ea66c,67ecd622901406ca,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081383604526054,1675081383635554318,31028
dad8f4f91fbea49c75c9b0a45756fa65,80d7a1091c2a81e0,0938e3e4174ea66c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081383605530355,1675081383619575578,14045
dad8f4f91fbea49c75c9b0a45756fa65,d5dd98717aeaf75e,0938e3e4174ea66c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081383620400981,1675081383631787380,11386
dad8f4f91fbea49c75c9b0a45756fa65,f70d0664aa4be2bf,80d7a1091c2a81e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081383608000000,1675081383619042490,11042
dad8f4f91fbea49c75c9b0a45756fa65,d06755aae8f48874,f70d0664aa4be2bf,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081383608363277,1675081383618782764,10419
dad8f4f91fbea49c75c9b0a45756fa65,dde8b1328d8f605c,d06755aae8f48874,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081383608799785,1675081383617506260,8706
dad8f4f91fbea49c75c9b0a45756fa65,40d7dd042859f9b1,dde8b1328d8f605c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081383608865204,1675081383617488016,8622
dad8f4f91fbea49c75c9b0a45756fa65,cb4ebd5fc4219275,40d7dd042859f9b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081383609467524,1675081383614138135,4670
dad8f4f91fbea49c75c9b0a45756fa65,dab00d8bfb2df48c,d5dd98717aeaf75e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081383623000000,1675081383631471619,8471
dad8f4f91fbea49c75c9b0a45756fa65,7cd599ac51d8dd63,2bac51e0670f868c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081383702000000,1675081383710696508,8696
dad8f4f91fbea49c75c9b0a45756fa65,d03474f9fe797e7f,2a75c63924750c9e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081383731000000,1675081383739005738,8005
dad8f4f91fbea49c75c9b0a45756fa65,1cf1e0e8015df3c1,7993b716ee540e0a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081383803000000,1675081383811148296,8148
dad8f4f91fbea49c75c9b0a45756fa65,833741a86b240853,df48514aa732b264,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081383821000000,1675081383833717394,12717
dad8f4f91fbea49c75c9b0a45756fa65,2a553c68a46d2c96,dab00d8bfb2df48c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081383623426580,1675081383631258974,7832
dad8f4f91fbea49c75c9b0a45756fa65,748ff92191552025,7cd599ac51d8dd63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081383702402126,1675081383710459769,8057
dad8f4f91fbea49c75c9b0a45756fa65,2e0790a615cdc72c,d03474f9fe797e7f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081383731287093,1675081383738815956,7528
dad8f4f91fbea49c75c9b0a45756fa65,e681eb4192d239b5,1cf1e0e8015df3c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081383803358600,1675081383810973221,7614
dad8f4f91fbea49c75c9b0a45756fa65,ad2f9d712b77c4b8,833741a86b240853,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081383821449525,1675081383833443396,11993
dad8f4f91fbea49c75c9b0a45756fa65,25c97cdece38870d,2a553c68a46d2c96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081383623829735,1675081383630317568,6487
dad8f4f91fbea49c75c9b0a45756fa65,0c283deb92cb6a17,748ff92191552025,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081383702900997,1675081383709527876,6626
dad8f4f91fbea49c75c9b0a45756fa65,6759d1fd192db220,2e0790a615cdc72c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081383731598787,1675081383737941271,6342
dad8f4f91fbea49c75c9b0a45756fa65,7821986d281331c9,e681eb4192d239b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081383803734285,1675081383810139712,6405
dad8f4f91fbea49c75c9b0a45756fa65,472c2d33c732842e,ad2f9d712b77c4b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081383821987821,1675081383828624964,6637
dad8f4f91fbea49c75c9b0a45756fa65,15b321130a56811c,ad2f9d712b77c4b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081383828672602,1675081383833068954,4396
dad8f4f91fbea49c75c9b0a45756fa65,29b39b350a64848c,25c97cdece38870d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081383623881826,1675081383630306638,6424
dad8f4f91fbea49c75c9b0a45756fa65,a68540abfde96d06,0c283deb92cb6a17,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081383703013535,1675081383709517854,6504
dad8f4f91fbea49c75c9b0a45756fa65,4065d2a044217352,6759d1fd192db220,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081383731638306,1675081383737933382,6295
dad8f4f91fbea49c75c9b0a45756fa65,5ad4c63557605aa1,7821986d281331c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081383803784026,1675081383810132223,6348
dad8f4f91fbea49c75c9b0a45756fa65,dfda8ada5720ca52,472c2d33c732842e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081383822027308,1675081383828617218,6589
dad8f4f91fbea49c75c9b0a45756fa65,e12441f44af31df4,15b321130a56811c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081383829059014,1675081383829766501,707
dad8f4f91fbea49c75c9b0a45756fa65,609a4b6488b2ecab,15b321130a56811c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081383829775727,1675081383833060322,3284
dad8f4f91fbea49c75c9b0a45756fa65,01bb74becb5b5e31,29b39b350a64848c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383623973458,1675081383627693923,3720
dad8f4f91fbea49c75c9b0a45756fa65,2dd05c829da08ac2,a68540abfde96d06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383703118224,1675081383706855369,3737
dad8f4f91fbea49c75c9b0a45756fa65,ba470a97c9391220,4065d2a044217352,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383731716386,1675081383735365307,3648
dad8f4f91fbea49c75c9b0a45756fa65,cd63bc51611f1d5b,5ad4c63557605aa1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383803881137,1675081383807569520,3688
dad8f4f91fbea49c75c9b0a45756fa65,5307101ea1b4e5a3,dfda8ada5720ca52,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383822098920,1675081383826043884,3944
dad8f4f91fbea49c75c9b0a45756fa65,180e58cb1e42c430,e12441f44af31df4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081383829213452,1675081383829621211,407
dad8f4f91fbea49c75c9b0a45756fa65,4876eed060445105,609a4b6488b2ecab,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081383830276273,1675081383832468276,2192
dad8f4f91fbea49c75c9b0a45756fa65,ef79c30a87223a18,0938e3e4174ea66c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081383632324657,1675081383634038007,1713
dad8f4f91fbea49c75c9b0a45756fa65,54146e045016eea2,0938e3e4174ea66c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081383634057272,1675081383634787491,730
dad8f4f91fbea49c75c9b0a45756fa65,55be6ecd2d250c88,ef79c30a87223a18,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081383632517728,1675081383634027789,1510
dad8f4f91fbea49c75c9b0a45756fa65,88dca95df2efe23a,54146e045016eea2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081383634133463,1675081383634781353,647
dad8f4f91fbea49c75c9b0a45756fa65,5ec445b251b64ec8,55be6ecd2d250c88,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081383633226379,1675081383633765995,539
dad8f4f91fbea49c75c9b0a45756fa65,ea5f0338882691c2,88dca95df2efe23a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081383634203108,1675081383634653696,450
dad8f4f91fbea49c75c9b0a45756fa65,1fce6b3d4d1409aa,2b1f4c9430d5ed7e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081383640000000,1675081383652386555,12386
dad8f4f91fbea49c75c9b0a45756fa65,e6a282231d92f51a,1fce6b3d4d1409aa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081383641965277,1675081383651425730,9460
dad8f4f91fbea49c75c9b0a45756fa65,abc28acd2c11cf7d,e6a282231d92f51a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081383643751938,1675081383650064319,6312
dad8f4f91fbea49c75c9b0a45756fa65,4cec6e6f701cdcf5,abc28acd2c11cf7d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081383645844080,1675081383647998007,2153
dad8f4f91fbea49c75c9b0a45756fa65,4d598396ef482de8,abc28acd2c11cf7d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081383648067078,1675081383649375016,1307
dad8f4f91fbea49c75c9b0a45756fa65,0cbe06e98a02e623,4cec6e6f701cdcf5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081383646285008,1675081383647163198,878
dad8f4f91fbea49c75c9b0a45756fa65,a05220fc4d40a01c,13d2248b6eae3597,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081383656000000,1675081383756677942,100677
dad8f4f91fbea49c75c9b0a45756fa65,ebd8aad1ca1997c0,a05220fc4d40a01c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081383656769305,1675081383756234071,99464
dad8f4f91fbea49c75c9b0a45756fa65,22b5aa3effcb3a8b,ebd8aad1ca1997c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081383657385838,1675081383659135479,1749
dad8f4f91fbea49c75c9b0a45756fa65,d6c8e451ba268e7b,ebd8aad1ca1997c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081383754393727,1675081383755880278,1486
dad8f4f91fbea49c75c9b0a45756fa65,ca4a1e459694b0d3,22b5aa3effcb3a8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081383657542535,1675081383659123855,1581
dad8f4f91fbea49c75c9b0a45756fa65,c433813bd244339a,d6c8e451ba268e7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081383754656323,1675081383755866289,1209
dad8f4f91fbea49c75c9b0a45756fa65,cebfc499dbe3693d,ca4a1e459694b0d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081383658205639,1675081383658778235,572
dad8f4f91fbea49c75c9b0a45756fa65,ed3aba0feba74a25,c433813bd244339a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081383754824923,1675081383755586072,761
dad8f4f91fbea49c75c9b0a45756fa65,80fc1af286a11937,ebd8aad1ca1997c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081383659382399,1675081383695430099,36047
dad8f4f91fbea49c75c9b0a45756fa65,e59644427493497d,ebd8aad1ca1997c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081383696170568,1675081383725413782,29243
dad8f4f91fbea49c75c9b0a45756fa65,b209303b06a234a9,ebd8aad1ca1997c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081383726269406,1675081383753477610,27208
dad8f4f91fbea49c75c9b0a45756fa65,4e6dd128bc9ddc36,80fc1af286a11937,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081383661000000,1675081383695255072,34255
dad8f4f91fbea49c75c9b0a45756fa65,78c5c89bb0850f86,33201bf02e4a8ff7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081383761000000,1675081383794242708,33242
dad8f4f91fbea49c75c9b0a45756fa65,81659ffbc992e770,4e6dd128bc9ddc36,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081383661602206,1675081383695103298,33501
dad8f4f91fbea49c75c9b0a45756fa65,cb584c19009bebb8,78c5c89bb0850f86,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081383761730526,1675081383793943309,32212
dad8f4f91fbea49c75c9b0a45756fa65,6fae144c5a65a2c4,81659ffbc992e770,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383662592711,1675081383666323388,3730
dad8f4f91fbea49c75c9b0a45756fa65,fcd610936ce6b237,81659ffbc992e770,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383666707033,1675081383669027739,2320
dad8f4f91fbea49c75c9b0a45756fa65,7ca8637bc7a7f081,81659ffbc992e770,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383669404425,1675081383673451005,4046
dad8f4f91fbea49c75c9b0a45756fa65,cfa7cbb16d5ea76e,81659ffbc992e770,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383674139770,1675081383685620710,11480
dad8f4f91fbea49c75c9b0a45756fa65,09cca94d900873a2,81659ffbc992e770,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383686902739,1675081383693688980,6786
dad8f4f91fbea49c75c9b0a45756fa65,8dbecb349c9626ab,cb584c19009bebb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383762375791,1675081383765814464,3438
dad8f4f91fbea49c75c9b0a45756fa65,8d900f9789bdeec3,cb584c19009bebb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383766339866,1675081383768567994,2228
dad8f4f91fbea49c75c9b0a45756fa65,8618f48908662b77,cb584c19009bebb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383768921480,1675081383772298800,3377
dad8f4f91fbea49c75c9b0a45756fa65,b46c312d61bffba6,cb584c19009bebb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383772902545,1675081383784955731,12053
dad8f4f91fbea49c75c9b0a45756fa65,ced95e9c4d9d569f,cb584c19009bebb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081383786218144,1675081383792691591,6473
dad8f4f91fbea49c75c9b0a45756fa65,338421bb48e291dc,6fae144c5a65a2c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081383663000000,1675081383665345824,2345
dad8f4f91fbea49c75c9b0a45756fa65,053aaaedaae3966f,fcd610936ce6b237,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081383667000000,1675081383668513741,1513
dad8f4f91fbea49c75c9b0a45756fa65,1d3a5e4500da7ead,8dbecb349c9626ab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081383763000000,1675081383765223293,2223
dad8f4f91fbea49c75c9b0a45756fa65,cd1132332de0c7b4,8d900f9789bdeec3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081383767000000,1675081383768436104,1436
dad8f4f91fbea49c75c9b0a45756fa65,904b698781236f8b,338421bb48e291dc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081383663568237,1675081383665186601,1618
dad8f4f91fbea49c75c9b0a45756fa65,d77520a5b48aaa43,053aaaedaae3966f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081383667318159,1675081383668397974,1079
dad8f4f91fbea49c75c9b0a45756fa65,cf45177567bdfd51,1d3a5e4500da7ead,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081383763535292,1675081383765052567,1517
dad8f4f91fbea49c75c9b0a45756fa65,ace164138d187d27,cd1132332de0c7b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081383767314261,1675081383768331077,1016
dad8f4f91fbea49c75c9b0a45756fa65,7331723c14424d46,904b698781236f8b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081383664049451,1675081383664964872,915
dad8f4f91fbea49c75c9b0a45756fa65,b369dbc1bfa7bbb3,d77520a5b48aaa43,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081383667629636,1675081383668238191,608
dad8f4f91fbea49c75c9b0a45756fa65,b9f00f81c06dfe26,cf45177567bdfd51,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081383764008506,1675081383764838566,830
dad8f4f91fbea49c75c9b0a45756fa65,9f78105756c0a19c,ace164138d187d27,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081383767627723,1675081383768192796,565
dad8f4f91fbea49c75c9b0a45756fa65,dc9a9b037f4ffbd8,7331723c14424d46,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081383664182214,1675081383664957264,775
dad8f4f91fbea49c75c9b0a45756fa65,b4c0c725d0209974,b369dbc1bfa7bbb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081383667682339,1675081383668233897,551
dad8f4f91fbea49c75c9b0a45756fa65,3c3762139df5bd2e,b9f00f81c06dfe26,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081383764109785,1675081383764833149,723
dad8f4f91fbea49c75c9b0a45756fa65,bee8fdf61ee1be51,9f78105756c0a19c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081383767678574,1675081383768189202,510
dad8f4f91fbea49c75c9b0a45756fa65,354631e8cb994cd2,dc9a9b037f4ffbd8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081383664286449,1675081383664882467,596
dad8f4f91fbea49c75c9b0a45756fa65,ef0e2a5d6a361e92,b4c0c725d0209974,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081383667732050,1675081383668199027,466
dad8f4f91fbea49c75c9b0a45756fa65,32c3c6246158d8a8,3c3762139df5bd2e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081383764198617,1675081383764788365,589
dad8f4f91fbea49c75c9b0a45756fa65,7087070980c35eb3,bee8fdf61ee1be51,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081383767724595,1675081383768163353,438
dad8f4f91fbea49c75c9b0a45756fa65,3b85d1c62c12cdee,7ca8637bc7a7f081,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081383670000000,1675081383673009441,3009
dad8f4f91fbea49c75c9b0a45756fa65,c2a702a9e067bdc4,8618f48908662b77,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081383769000000,1675081383771436300,2436
dad8f4f91fbea49c75c9b0a45756fa65,4877118f74d74756,3b85d1c62c12cdee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081383670719874,1675081383672782221,2062
dad8f4f91fbea49c75c9b0a45756fa65,09d91f82b81243a3,c2a702a9e067bdc4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081383769620758,1675081383771240601,1619
dad8f4f91fbea49c75c9b0a45756fa65,9b6eefa3304bea1d,4877118f74d74756,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081383671317050,1675081383672413653,1096
dad8f4f91fbea49c75c9b0a45756fa65,2f3b7e4dd15e21e2,09d91f82b81243a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081383770076282,1675081383770984207,907
dad8f4f91fbea49c75c9b0a45756fa65,a4c28c74e04211db,9b6eefa3304bea1d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081383671504713,1675081383672394597,889
dad8f4f91fbea49c75c9b0a45756fa65,af0dd097f956bf69,2f3b7e4dd15e21e2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081383770217501,1675081383770972683,755
dad8f4f91fbea49c75c9b0a45756fa65,ec067286070f9840,a4c28c74e04211db,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081383671660949,1675081383672284056,623
dad8f4f91fbea49c75c9b0a45756fa65,00726f58d7d0c147,af0dd097f956bf69,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081383770351968,1675081383770881434,529
dad8f4f91fbea49c75c9b0a45756fa65,32cad09512a66e56,cfa7cbb16d5ea76e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081383675000000,1675081383684773699,9773
dad8f4f91fbea49c75c9b0a45756fa65,72a26aaf15b7a31c,b46c312d61bffba6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081383774000000,1675081383784415913,10415
dad8f4f91fbea49c75c9b0a45756fa65,53fa4b2992ad7551,32cad09512a66e56,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081383676111694,1675081383684367507,8255
dad8f4f91fbea49c75c9b0a45756fa65,2c31f2029075b159,72a26aaf15b7a31c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081383775081758,1675081383784009219,8927
dad8f4f91fbea49c75c9b0a45756fa65,1893949652d80ef9,53fa4b2992ad7551,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081383677102457,1675081383682070251,4967
dad8f4f91fbea49c75c9b0a45756fa65,1aa36a48fb2a8292,2c31f2029075b159,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081383776072720,1675081383781303733,5231
dad8f4f91fbea49c75c9b0a45756fa65,ae244008b7d945ef,1893949652d80ef9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081383678997585,1675081383680240210,1242
dad8f4f91fbea49c75c9b0a45756fa65,135254f62e5cba78,1893949652d80ef9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081383680266110,1675081383681460900,1194
dad8f4f91fbea49c75c9b0a45756fa65,7d589502a091c55d,1aa36a48fb2a8292,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081383777917339,1675081383779130344,1213
dad8f4f91fbea49c75c9b0a45756fa65,1e56425249e14a9b,1aa36a48fb2a8292,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081383779149994,1675081383780368027,1218
dad8f4f91fbea49c75c9b0a45756fa65,26cf17b74d99e8af,ae244008b7d945ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081383679202867,1675081383680032564,829
dad8f4f91fbea49c75c9b0a45756fa65,6a01c7d8c9eb11da,53fa4b2992ad7551,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081383682404795,1675081383683220193,815
dad8f4f91fbea49c75c9b0a45756fa65,a2ce04803134f109,53fa4b2992ad7551,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081383683365575,1675081383684095264,729
dad8f4f91fbea49c75c9b0a45756fa65,c7281645d9e8fd13,7d589502a091c55d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081383778050708,1675081383778976417,925
dad8f4f91fbea49c75c9b0a45756fa65,68bc1814c5b0b259,2c31f2029075b159,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081383781628177,1675081383782614665,986
dad8f4f91fbea49c75c9b0a45756fa65,75043da9ae78de21,2c31f2029075b159,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081383782820030,1675081383783708132,888
dad8f4f91fbea49c75c9b0a45756fa65,6d4453b0e744c613,09cca94d900873a2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081383688000000,1675081383693299373,5299
dad8f4f91fbea49c75c9b0a45756fa65,2f70e526022d8522,ced95e9c4d9d569f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081383787000000,1675081383792109168,5109
dad8f4f91fbea49c75c9b0a45756fa65,8fa49ceefa65dc08,6d4453b0e744c613,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081383689089425,1675081383692701106,3611
dad8f4f91fbea49c75c9b0a45756fa65,2a6bddd7bc9b6d67,2f70e526022d8522,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081383787990454,1675081383791620241,3629
dad8f4f91fbea49c75c9b0a45756fa65,6236987c22e4611e,8fa49ceefa65dc08,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081383690437592,1675081383692224883,1787
dad8f4f91fbea49c75c9b0a45756fa65,39ebb5ab2602a949,2a6bddd7bc9b6d67,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081383789385158,1675081383791107237,1722
dad8f4f91fbea49c75c9b0a45756fa65,9888e49deab54f0c,6236987c22e4611e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081383690650155,1675081383692204055,1553
dad8f4f91fbea49c75c9b0a45756fa65,14bc460c264ed418,39ebb5ab2602a949,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081383789614492,1675081383791087948,1473
dad8f4f91fbea49c75c9b0a45756fa65,a278894026242c6f,9888e49deab54f0c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081383690901566,1675081383691996735,1095
dad8f4f91fbea49c75c9b0a45756fa65,251614186305794f,14bc460c264ed418,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081383789852051,1675081383790909986,1057
dad8f4f91fbea49c75c9b0a45756fa65,38ce1666442d761e,e59644427493497d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081383698000000,1675081383724362735,26362
dad8f4f91fbea49c75c9b0a45756fa65,ce9b63824f50e7bd,b209303b06a234a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081383728000000,1675081383752085648,24085
dad8f4f91fbea49c75c9b0a45756fa65,e44573f81f16b7c3,97ede56a69ad9ef9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081383799000000,1675081383817712990,18712
dad8f4f91fbea49c75c9b0a45756fa65,9798bded3b3e2210,38ce1666442d761e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081383698429637,1675081383724155602,25725
dad8f4f91fbea49c75c9b0a45756fa65,493941bff40d3033,ce9b63824f50e7bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081383728483368,1675081383751826746,23343
dad8f4f91fbea49c75c9b0a45756fa65,5661cc51723db8c8,e44573f81f16b7c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081383800269694,1675081383817055563,16785
dad8f4f91fbea49c75c9b0a45756fa65,2bac51e0670f868c,9798bded3b3e2210,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081383700169402,1675081383713174534,13005
