TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbe6e44c16ebdf47a5983a1d214275c7,dfac2b8b9bfb0f6e,e33676166428c5e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103109046569815,1675103109047959864,1390
bbe6e44c16ebdf47a5983a1d214275c7,bd0c64d17ffe3655,e33676166428c5e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103109198098480,1675103109198810512,712
bbe6e44c16ebdf47a5983a1d214275c7,7d69c620fec27cec,dfac2b8b9bfb0f6e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103109046668935,1675103109047942820,1273
bbe6e44c16ebdf47a5983a1d214275c7,09da8b9f17535afb,bd0c64d17ffe3655,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103109198200955,1675103109198789410,588
bbe6e44c16ebdf47a5983a1d214275c7,02e497f215934432,7d69c620fec27cec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103109047199550,1675103109047679904,480
bbe6e44c16ebdf47a5983a1d214275c7,7c88ea2b1aad6923,e33676166428c5e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103109196940473,1675103109197791764,851
bbe6e44c16ebdf47a5983a1d214275c7,1f8a758fbce7fab6,09da8b9f17535afb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103109198263832,1675103109198653778,389
007c04acb6f82ecd65bf7957642756cf,5d9ba57adc56595f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103112854000000,1675103112870823955,16823
007c04acb6f82ecd65bf7957642756cf,92c1fddf880bc1a8,5d9ba57adc56595f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103112854925785,1675103112870616369,15690
007c04acb6f82ecd65bf7957642756cf,b9c8571cb36fea11,5d9ba57adc56595f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103112855873662,1675103112870798156,14924
007c04acb6f82ecd65bf7957642756cf,8389bf3de179662d,b9c8571cb36fea11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103112858000000,1675103112869366484,11366
007c04acb6f82ecd65bf7957642756cf,ae2b92d1db434f6e,8389bf3de179662d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103112859472915,1675103112868729823,9256
007c04acb6f82ecd65bf7957642756cf,855f794d807bac09,ae2b92d1db434f6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103112860862259,1675103112866406143,5543
007c04acb6f82ecd65bf7957642756cf,d25e1c38fee5c1cb,855f794d807bac09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103112863390355,1675103112864544796,1154
007c04acb6f82ecd65bf7957642756cf,184d3c742f353932,855f794d807bac09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103112864570656,1675103112865799924,1229
007c04acb6f82ecd65bf7957642756cf,a5ae29282307f027,d25e1c38fee5c1cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103112863485650,1675103112864374663,889
f0560e9ed3f3e6821faded14c6755e56,8d84f0e143dc1950,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103137119000000,1675103137130217637,11217
f0560e9ed3f3e6821faded14c6755e56,07130ad7de44007d,8d84f0e143dc1950,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103137119908333,1675103137130025366,10117
f0560e9ed3f3e6821faded14c6755e56,5550237064bb68fd,8d84f0e143dc1950,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103137120973412,1675103137130180027,9206
f0560e9ed3f3e6821faded14c6755e56,01a64cd016d8ee0b,5550237064bb68fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103137123000000,1675103137128283426,5283
f0560e9ed3f3e6821faded14c6755e56,720d5d228b6eadb7,01a64cd016d8ee0b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103137123863114,1675103137128037245,4174
f0560e9ed3f3e6821faded14c6755e56,17bd06fa151040f8,720d5d228b6eadb7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103137124392750,1675103137127507563,3114
f0560e9ed3f3e6821faded14c6755e56,24f7e1ecb00a46a2,17bd06fa151040f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103137125757983,1675103137126455409,697
f0560e9ed3f3e6821faded14c6755e56,6bea06844a3dcf5b,17bd06fa151040f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103137126465459,1675103137127170275,704
f0560e9ed3f3e6821faded14c6755e56,58ad7e6569211d9b,24f7e1ecb00a46a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103137125810819,1675103137126374389,563
25538e3e85a39311de0a8c1324126a23,7e1844418f504ca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103101682000000,1675103101725065133,43065
25538e3e85a39311de0a8c1324126a23,99ed86b48e5e3488,7e1844418f504ca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103101682933504,1675103101724811088,41877
25538e3e85a39311de0a8c1324126a23,5184b736a127e460,7e1844418f504ca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103101683923204,1675103101724981266,41058
25538e3e85a39311de0a8c1324126a23,46fd0032c2765fad,5184b736a127e460,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103101686000000,1675103101716688766,30688
25538e3e85a39311de0a8c1324126a23,17e64b77203c95bd,46fd0032c2765fad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103101686746501,1675103101716280437,29533
25538e3e85a39311de0a8c1324126a23,f428a9030c40f1ba,17e64b77203c95bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103101700849951,1675103101715404685,14554
25538e3e85a39311de0a8c1324126a23,7258b6b7d4cd71d9,f428a9030c40f1ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103101706876859,1675103101708939824,2062
25538e3e85a39311de0a8c1324126a23,baede443479964de,f428a9030c40f1ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103101708953997,1675103101713463276,4509
25538e3e85a39311de0a8c1324126a23,b6830238c6f824c2,7258b6b7d4cd71d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103101706945638,1675103101708827340,1881
d36ba8fc81831cf4e647d9f4be8fc3ea,5c03500b0a881e12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103115799000000,1675103115995788053,196788
d36ba8fc81831cf4e647d9f4be8fc3ea,cd1747ed4f5615ba,5c03500b0a881e12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103115799509396,1675103115995599820,196090
d36ba8fc81831cf4e647d9f4be8fc3ea,93becf116fc8d2e9,5c03500b0a881e12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103115800500541,1675103115995799052,195298
d36ba8fc81831cf4e647d9f4be8fc3ea,e3506e327b95faa7,93becf116fc8d2e9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103115802000000,1675103115994079498,192079
d36ba8fc81831cf4e647d9f4be8fc3ea,6b6fcb7e013befd1,e3506e327b95faa7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103115802865582,1675103115993564057,190698
d36ba8fc81831cf4e647d9f4be8fc3ea,8845888eee9380a2,6b6fcb7e013befd1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103115803688681,1675103115812221174,8532
d36ba8fc81831cf4e647d9f4be8fc3ea,6cea840aa9b551a9,8845888eee9380a2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103115807000000,1675103115812230175,5230
d36ba8fc81831cf4e647d9f4be8fc3ea,f42d75eb8e7b19f1,6cea840aa9b551a9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103115808701156,1675103115811585439,2884
d36ba8fc81831cf4e647d9f4be8fc3ea,b8f8b881200d6027,6b6fcb7e013befd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103115812937124,1675103115814284844,1347
d36ba8fc81831cf4e647d9f4be8fc3ea,5c786babc4d91a1d,6b6fcb7e013befd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103115991880138,1675103115992873764,993
d36ba8fc81831cf4e647d9f4be8fc3ea,21f1198a7624fc29,b8f8b881200d6027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103115813041331,1675103115814266750,1225
d36ba8fc81831cf4e647d9f4be8fc3ea,812662295adfdf42,5c786babc4d91a1d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103115991979220,1675103115992858448,879
d36ba8fc81831cf4e647d9f4be8fc3ea,27bb3a46e7979ef4,21f1198a7624fc29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103115813489934,1675103115813922177,432
d36ba8fc81831cf4e647d9f4be8fc3ea,0e556c0a670018a1,6b6fcb7e013befd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103115940422424,1675103115991616484,51194
d36ba8fc81831cf4e647d9f4be8fc3ea,a14134f7a74a55bd,812662295adfdf42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103115992037431,1675103115992706430,668
dad05a3a855af253081b366099a631a5,b5d9e06733da42bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103098722000000,1675103098733484174,11484
dad05a3a855af253081b366099a631a5,2d37a197206e4292,b5d9e06733da42bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103098723177366,1675103098733181389,10004
dad05a3a855af253081b366099a631a5,8a9d0ed2d7d08d9f,b5d9e06733da42bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103098724481500,1675103098733451500,8970
dad05a3a855af253081b366099a631a5,e562cc2605152289,8a9d0ed2d7d08d9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103098726000000,1675103098731639603,5639
dad05a3a855af253081b366099a631a5,65c83f32aa2c8971,e562cc2605152289,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103098726734414,1675103098731238569,4504
dad05a3a855af253081b366099a631a5,1108a2dfd773ef92,65c83f32aa2c8971,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103098727289596,1675103098730596511,3306
dad05a3a855af253081b366099a631a5,cbe542f39cf692e7,1108a2dfd773ef92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103098728738680,1675103098729520713,782
dad05a3a855af253081b366099a631a5,803a31c3f322b8c0,1108a2dfd773ef92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103098729534889,1675103098730242399,707
dad05a3a855af253081b366099a631a5,a6af71ed4cd3f81c,cbe542f39cf692e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103098728790157,1675103098729434067,643
2791a18316ae5d3b088d1ec7e7eaf953,d750ff679c45f709,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103102236000000,1675103102247246978,11246
2791a18316ae5d3b088d1ec7e7eaf953,b005be367fa06ea4,d750ff679c45f709,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103102237150622,1675103102247034905,9884
2791a18316ae5d3b088d1ec7e7eaf953,a71b3c441f2eb349,d750ff679c45f709,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103102238434139,1675103102247201373,8767
2791a18316ae5d3b088d1ec7e7eaf953,c005946a89128b82,a71b3c441f2eb349,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103102240000000,1675103102245193100,5193
2791a18316ae5d3b088d1ec7e7eaf953,cfdf371a8d6fd24b,c005946a89128b82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103102240656796,1675103102244931246,4274
2791a18316ae5d3b088d1ec7e7eaf953,7b79c61908629b8a,cfdf371a8d6fd24b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103102241244214,1675103102244406715,3162
2791a18316ae5d3b088d1ec7e7eaf953,836f405ec4feb6dc,7b79c61908629b8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103102242684798,1675103102243393405,708
2791a18316ae5d3b088d1ec7e7eaf953,0f8c05d1673041d2,7b79c61908629b8a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103102243405526,1675103102244067325,661
2791a18316ae5d3b088d1ec7e7eaf953,cf9ae1d63b5d776e,836f405ec4feb6dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103102242737288,1675103102243312131,574
b8600949dc72ef9e3160ab4bdc35f500,5e9fad505eb79b3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103141392000000,1675103141428467102,36467
b8600949dc72ef9e3160ab4bdc35f500,f5bab4d990a35bb9,5e9fad505eb79b3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103141392863784,1675103141428199947,35336
b8600949dc72ef9e3160ab4bdc35f500,65452f7c753a206e,5e9fad505eb79b3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103141393886364,1675103141428393858,34507
b8600949dc72ef9e3160ab4bdc35f500,a3631357c2f52376,65452f7c753a206e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103141396000000,1675103141427009950,31009
b8600949dc72ef9e3160ab4bdc35f500,3e99236ed4ea88ee,a3631357c2f52376,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103141397080799,1675103141426445485,29364
b8600949dc72ef9e3160ab4bdc35f500,8685596173edbc84,3e99236ed4ea88ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103141398111257,1675103141424355815,26244
b8600949dc72ef9e3160ab4bdc35f500,7efbd06e5f81184a,8685596173edbc84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103141400551601,1675103141422505235,21953
b8600949dc72ef9e3160ab4bdc35f500,c7e16ab393c1c646,8685596173edbc84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103141422536396,1675103141423769204,1232
b8600949dc72ef9e3160ab4bdc35f500,6c62055f7990a0a5,7efbd06e5f81184a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103141400654078,1675103141422329900,21675
b020373c872f8e0fb1ab317d1202b4f8,82dd1b026e4ebf4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103124843000000,1675103124878061704,35061
b020373c872f8e0fb1ab317d1202b4f8,58dfcec2197399d8,82dd1b026e4ebf4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103124844144647,1675103124877882094,33737
b020373c872f8e0fb1ab317d1202b4f8,4bf708fc6a4d89c6,82dd1b026e4ebf4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103124845133707,1675103124878059138,32925
b020373c872f8e0fb1ab317d1202b4f8,32795e73881cef72,4bf708fc6a4d89c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103124848000000,1675103124876242676,28242
b020373c872f8e0fb1ab317d1202b4f8,d873e308e1250189,32795e73881cef72,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103124849481638,1675103124875539909,26058
b020373c872f8e0fb1ab317d1202b4f8,41bde53faab163df,d873e308e1250189,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103124850747996,1675103124873073009,22325
b020373c872f8e0fb1ab317d1202b4f8,5a162792ab8d13e7,41bde53faab163df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103124853398095,1675103124870957653,17559
b020373c872f8e0fb1ab317d1202b4f8,3ce85d8097302abf,41bde53faab163df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103124870999544,1675103124872491590,1492
b020373c872f8e0fb1ab317d1202b4f8,b3d382e10f26554b,5a162792ab8d13e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103124853497347,1675103124870743357,17246
187783721a1c753dd8525862af80553a,2ba2d765cdeab014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103134878000000,1675103134911956300,33956
187783721a1c753dd8525862af80553a,c34ac42c07da5ca8,2ba2d765cdeab014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103134879211952,1675103134911769342,32557
187783721a1c753dd8525862af80553a,8205f2e5273f6a0a,2ba2d765cdeab014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103134880301221,1675103134911943082,31641
187783721a1c753dd8525862af80553a,3eba6fba81bb3adc,8205f2e5273f6a0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103134899000000,1675103134910080457,11080
187783721a1c753dd8525862af80553a,5b5fb0623db0dbb9,3eba6fba81bb3adc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103134900431006,1675103134909539557,9108
187783721a1c753dd8525862af80553a,9e8b6d20bce3cc0c,5b5fb0623db0dbb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103134901681686,1675103134907272868,5591
187783721a1c753dd8525862af80553a,0976f676d26d1dc5,9e8b6d20bce3cc0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103134904153067,1675103134905470522,1317
187783721a1c753dd8525862af80553a,3dd0e98a7cc21fc1,9e8b6d20bce3cc0c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103134905492360,1675103134906681625,1189
187783721a1c753dd8525862af80553a,817a44433fcb413f,0976f676d26d1dc5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103134904249711,1675103134905267451,1017
454780306e840c8aecac7ca124c4a098,e91b5ed5e82f5127,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103126802000000,1675103126819481758,17481
454780306e840c8aecac7ca124c4a098,8f926a624373272b,e91b5ed5e82f5127,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103126802903370,1675103126819283971,16380
454780306e840c8aecac7ca124c4a098,95382a4dc2f8f259,e91b5ed5e82f5127,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103126803929348,1675103126819453521,15524
454780306e840c8aecac7ca124c4a098,79c478eb80f879ef,95382a4dc2f8f259,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103126807000000,1675103126816893358,9893
454780306e840c8aecac7ca124c4a098,f2cc943b1df59a22,79c478eb80f879ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103126808125568,1675103126816367977,8242
454780306e840c8aecac7ca124c4a098,f2284d3ef72d0dbc,f2cc943b1df59a22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103126809257451,1675103126814329065,5071
454780306e840c8aecac7ca124c4a098,7bff343e9e87129e,f2284d3ef72d0dbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103126811588144,1675103126812748811,1160
454780306e840c8aecac7ca124c4a098,b866adbe65086a26,f2284d3ef72d0dbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103126812771584,1675103126813799782,1028
454780306e840c8aecac7ca124c4a098,8772532d1fd6c62c,7bff343e9e87129e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103126811678745,1675103126812598448,919
6fa4c75e184533273b758ac19cc522c8,eb6e6c5e3affb74b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103149719000000,1675103149934529909,215529
6fa4c75e184533273b758ac19cc522c8,f17b13204f5f2a7f,eb6e6c5e3affb74b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103149719802295,1675103149934332701,214530
6fa4c75e184533273b758ac19cc522c8,fa985ce7bf85509c,eb6e6c5e3affb74b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103149720786683,1675103149934490220,213703
6fa4c75e184533273b758ac19cc522c8,a44500fc41a64439,fa985ce7bf85509c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103149723000000,1675103149932243421,209243
6fa4c75e184533273b758ac19cc522c8,1eb9b6fd0b641e59,a44500fc41a64439,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103149724192207,1675103149931663395,207471
6fa4c75e184533273b758ac19cc522c8,0dea083fba13ac69,1eb9b6fd0b641e59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103149725349854,1675103149926839943,201490
6fa4c75e184533273b758ac19cc522c8,fa1f797dc07224d0,0dea083fba13ac69,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103149728145443,1675103149921750142,193604
6fa4c75e184533273b758ac19cc522c8,f0cd8867745c0bfb,0dea083fba13ac69,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103149921791506,1675103149925486051,3694
6fa4c75e184533273b758ac19cc522c8,f3ba1aa76ad13445,fa1f797dc07224d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103149728271821,1675103149921554243,193282
929a4f79cbe907736fd2bb31a453cf6c,f858b37cf6bbfc10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103145145000000,1675103145162977220,17977
929a4f79cbe907736fd2bb31a453cf6c,ef6c8d37edea83de,f858b37cf6bbfc10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103145145904851,1675103145162781006,16876
929a4f79cbe907736fd2bb31a453cf6c,626eba4c7bf9aeb6,f858b37cf6bbfc10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103145146881312,1675103145162973391,16092
929a4f79cbe907736fd2bb31a453cf6c,bcc3047a06876d62,626eba4c7bf9aeb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103145149000000,1675103145161279961,12279
929a4f79cbe907736fd2bb31a453cf6c,2f8cb6571609b7ae,bcc3047a06876d62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103145150501007,1675103145160567014,10066
929a4f79cbe907736fd2bb31a453cf6c,547624a13d8a5714,2f8cb6571609b7ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103145151915408,1675103145158252765,6337
929a4f79cbe907736fd2bb31a453cf6c,715543e7ed8f766a,547624a13d8a5714,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103145155123119,1675103145156477829,1354
929a4f79cbe907736fd2bb31a453cf6c,407cc4ef6c2d7a9f,547624a13d8a5714,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103145156532625,1675103145157713568,1180
929a4f79cbe907736fd2bb31a453cf6c,b2c80cfc623c5cf0,715543e7ed8f766a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103145155258800,1675103145156297687,1038
29ab14039359354c8263ce705b816ec5,e66eddd4723b8900,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103124891000000,1675103124905382678,14382
29ab14039359354c8263ce705b816ec5,24e3960e652707c3,e66eddd4723b8900,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103124891905409,1675103124905221273,13315
29ab14039359354c8263ce705b816ec5,15d50498f6310a0f,e66eddd4723b8900,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103124892821112,1675103124905372068,12550
29ab14039359354c8263ce705b816ec5,01f6515fc4577a61,15d50498f6310a0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103124895000000,1675103124904556805,9556
29ab14039359354c8263ce705b816ec5,9a04fd28843532ac,01f6515fc4577a61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103124896293168,1675103124903987139,7693
29ab14039359354c8263ce705b816ec5,b7e26e46e0f72907,9a04fd28843532ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103124897306416,1675103124901994803,4688
29ab14039359354c8263ce705b816ec5,6a9c3e0bd4e494cb,b7e26e46e0f72907,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103124899068701,1675103124900248666,1179
29ab14039359354c8263ce705b816ec5,6b949e8b986fe656,b7e26e46e0f72907,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103124900268102,1675103124901411346,1143
29ab14039359354c8263ce705b816ec5,76c72e90d787f182,6a9c3e0bd4e494cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103124899156217,1675103124900095245,939
432535e671c6a4508383f8c4dcff8aff,ac9aa0bba8a5f86f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103137721000000,1675103137750860156,29860
432535e671c6a4508383f8c4dcff8aff,11f0123e0f8d9a8e,ac9aa0bba8a5f86f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103137721576903,1675103137750696341,29119
432535e671c6a4508383f8c4dcff8aff,5dda5f23959b584d,ac9aa0bba8a5f86f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103137722312214,1675103137750851443,28539
432535e671c6a4508383f8c4dcff8aff,8f709d7baff2dc4d,5dda5f23959b584d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103137739000000,1675103137749872879,10872
432535e671c6a4508383f8c4dcff8aff,716756321562e2d7,8f709d7baff2dc4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103137740266460,1675103137749174571,8908
432535e671c6a4508383f8c4dcff8aff,4f72a4169e75c9e5,716756321562e2d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103137741411836,1675103137746909718,5497
432535e671c6a4508383f8c4dcff8aff,e192a77bacbc8e1a,4f72a4169e75c9e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103137743914891,1675103137745061538,1146
432535e671c6a4508383f8c4dcff8aff,ad2916479663105f,4f72a4169e75c9e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103137745087766,1675103137746317453,1229
432535e671c6a4508383f8c4dcff8aff,8a77c8121e4d6876,e192a77bacbc8e1a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103137744002813,1675103137744898300,895
4e52edc19935eff3a1bfc41e8943dfcf,6f0050db3036cf5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103148375000000,1675103148393812973,18812
4e52edc19935eff3a1bfc41e8943dfcf,19c41f5dd8d1ddf7,6f0050db3036cf5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103148375779297,1675103148393608075,17828
4e52edc19935eff3a1bfc41e8943dfcf,e1106a7a3bc05ca7,6f0050db3036cf5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103148376645265,1675103148393753112,17107
4e52edc19935eff3a1bfc41e8943dfcf,0dd88a7d7e84d83f,e1106a7a3bc05ca7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103148379000000,1675103148389851167,10851
4e52edc19935eff3a1bfc41e8943dfcf,c178b8fa8a4df21e,0dd88a7d7e84d83f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103148380391909,1675103148389157432,8765
4e52edc19935eff3a1bfc41e8943dfcf,d2625c467f819253,c178b8fa8a4df21e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103148381600327,1675103148386793569,5193
4e52edc19935eff3a1bfc41e8943dfcf,d7471ab98aba6724,d2625c467f819253,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103148383937907,1675103148385106416,1168
