TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
588215abf6bbe81f8770978f5ea01ab5,8b64552300a60dc6,8e994b9150ac304b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113193078035555,1675113193079390199,1354
588215abf6bbe81f8770978f5ea01ab5,b0e6fef2d82a9a96,8b64552300a60dc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113193078124976,1675113193079373263,1248
588215abf6bbe81f8770978f5ea01ab5,b957a4e6fdf4656c,b0e6fef2d82a9a96,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113193078682847,1675113193079155209,472
588215abf6bbe81f8770978f5ea01ab5,3309ada7f1ca9561,8e994b9150ac304b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113193221502029,1675113193222294024,791
588215abf6bbe81f8770978f5ea01ab5,51dcaedcc7b799c1,29ba333b57c4855e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113193222663126,1675113193223033074,369
588215abf6bbe81f8770978f5ea01ab5,8d952d7603ebef9c,8e994b9150ac304b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113193222524243,1675113193223176254,652
588215abf6bbe81f8770978f5ea01ab5,29ba333b57c4855e,8d952d7603ebef9c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113193222608801,1675113193223159997,551
28e0d2374f065cf1d130550b3af415e2,46ab22fc4f27ada4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113202939000000,1675113202976043355,37043
28e0d2374f065cf1d130550b3af415e2,cf8ad838653e24e6,46ab22fc4f27ada4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113202940125494,1675113202975871825,35746
28e0d2374f065cf1d130550b3af415e2,a42b81c59c727d76,46ab22fc4f27ada4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113202941421570,1675113202976019128,34597
28e0d2374f065cf1d130550b3af415e2,f3988ddfe5529fd8,a42b81c59c727d76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113202944000000,1675113202975159314,31159
28e0d2374f065cf1d130550b3af415e2,f7388f3dd86aa899,f3988ddfe5529fd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113202945182414,1675113202974620746,29438
28e0d2374f065cf1d130550b3af415e2,202d68189478732e,f7388f3dd86aa899,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113202946308689,1675113202972791815,26483
28e0d2374f065cf1d130550b3af415e2,090e94da42f61cc7,202d68189478732e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113202949355893,1675113202970691177,21335
28e0d2374f065cf1d130550b3af415e2,7cc686c7bfad3ed3,202d68189478732e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113202970713760,1675113202972189204,1475
28e0d2374f065cf1d130550b3af415e2,525291608802222a,090e94da42f61cc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113202949466329,1675113202970523727,21057
b2794445dc72995c30b4921df6475b51,e228f2a9ff99c8e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113214390000000,1675113214406509139,16509
b2794445dc72995c30b4921df6475b51,7760402aa5798900,e228f2a9ff99c8e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113214390950892,1675113214406330749,15379
b2794445dc72995c30b4921df6475b51,0a65935a831d96ed,e228f2a9ff99c8e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113214391938761,1675113214406462865,14524
b2794445dc72995c30b4921df6475b51,e106ff840d3c94ce,0a65935a831d96ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113214395000000,1675113214405422297,10422
b2794445dc72995c30b4921df6475b51,803496b4e2bdaaf1,e106ff840d3c94ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113214396281085,1675113214404904162,8623
b2794445dc72995c30b4921df6475b51,8ac31d74165daedf,803496b4e2bdaaf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113214397439466,1675113214402887708,5448
b2794445dc72995c30b4921df6475b51,b6bd89498970b4bd,8ac31d74165daedf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113214400023842,1675113214401205340,1181
b2794445dc72995c30b4921df6475b51,c0aac7e88d50bbe6,8ac31d74165daedf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113214401228354,1675113214402328147,1099
b2794445dc72995c30b4921df6475b51,7bdc2378740fb99c,b6bd89498970b4bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113214400116465,1675113214400998140,881
e9a79a8a7aa7df690402dbb607ed60d6,6bdddd24d51eec62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113200523000000,1675113200541059363,18059
e9a79a8a7aa7df690402dbb607ed60d6,48eeae0404618bee,6bdddd24d51eec62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113200524128414,1675113200540841356,16712
e9a79a8a7aa7df690402dbb607ed60d6,87c6faba93eac88f,6bdddd24d51eec62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113200525422947,1675113200541008961,15586
e9a79a8a7aa7df690402dbb607ed60d6,f88c21db184dafad,87c6faba93eac88f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113200528000000,1675113200539883415,11883
e9a79a8a7aa7df690402dbb607ed60d6,4e3602b4645f565c,f88c21db184dafad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113200529191480,1675113200539068664,9877
e9a79a8a7aa7df690402dbb607ed60d6,0a504bef14c8a34f,4e3602b4645f565c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113200530431262,1675113200536439650,6008
e9a79a8a7aa7df690402dbb607ed60d6,9ce5261559b426d1,0a504bef14c8a34f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113200532992894,1675113200534501527,1508
e9a79a8a7aa7df690402dbb607ed60d6,01cb98ed2845a374,0a504bef14c8a34f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113200534536081,1675113200535879085,1343
e9a79a8a7aa7df690402dbb607ed60d6,0731bd35ac376448,9ce5261559b426d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113200533090533,1675113200534267627,1177
e9fd606857d2795d407ecdac40e0ca90,9cff8cf92f2200ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113173254000000,1675113173273800993,19800
e9fd606857d2795d407ecdac40e0ca90,cc23823b74483d46,9cff8cf92f2200ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113173255108061,1675113173273600634,18492
e9fd606857d2795d407ecdac40e0ca90,798b800be267ef6d,9cff8cf92f2200ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113173256370417,1675113173273761408,17390
e9fd606857d2795d407ecdac40e0ca90,89bca9299a765970,798b800be267ef6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113173259000000,1675113173272549244,13549
e9fd606857d2795d407ecdac40e0ca90,c3c5529b8979ad76,89bca9299a765970,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113173260661859,1675113173271654835,10992
e9fd606857d2795d407ecdac40e0ca90,4a5afc68888b2e15,c3c5529b8979ad76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113173262094721,1675113173268672927,6578
e9fd606857d2795d407ecdac40e0ca90,914d336463c95e91,4a5afc68888b2e15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113173265134075,1675113173266704141,1570
e9fd606857d2795d407ecdac40e0ca90,f571a98ea998f05e,4a5afc68888b2e15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113173266744378,1675113173268083244,1338
e9fd606857d2795d407ecdac40e0ca90,0c14b2cb1e70859a,914d336463c95e91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113173265348977,1675113173266421611,1072
064ef5ffd1f60d9113bff8e705c62683,8b35eac1b749168e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113185027000000,1675113185042738156,15738
064ef5ffd1f60d9113bff8e705c62683,b0d95cee15a73d49,8b35eac1b749168e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113185027760423,1675113185042472274,14711
064ef5ffd1f60d9113bff8e705c62683,49147d31eb4d2689,8b35eac1b749168e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113185028719753,1675113185042723462,14003
064ef5ffd1f60d9113bff8e705c62683,f9e6e0fcf6b8c6c0,49147d31eb4d2689,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113185031000000,1675113185041693357,10693
064ef5ffd1f60d9113bff8e705c62683,744733cc1f9530c6,f9e6e0fcf6b8c6c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113185032573115,1675113185041142959,8569
064ef5ffd1f60d9113bff8e705c62683,fe8e395a73ae1170,744733cc1f9530c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113185033821686,1675113185038982481,5160
064ef5ffd1f60d9113bff8e705c62683,3a12b7cdd9cd4002,fe8e395a73ae1170,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113185036249353,1675113185037376575,1127
064ef5ffd1f60d9113bff8e705c62683,4c388575ae3a78cc,fe8e395a73ae1170,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113185037404156,1675113185038451849,1047
064ef5ffd1f60d9113bff8e705c62683,8355ab162a24fa0d,3a12b7cdd9cd4002,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113185036378277,1675113185037214770,836
48f6ce9ca344ae41d0890adbd8e564a9,e20f7acba967f365,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113228769000000,1675113228780590748,11590
48f6ce9ca344ae41d0890adbd8e564a9,e68bd14e4d458a7f,e20f7acba967f365,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113228769913093,1675113228780403571,10490
48f6ce9ca344ae41d0890adbd8e564a9,0c00ec624f960c17,e20f7acba967f365,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113228770880145,1675113228780563171,9683
48f6ce9ca344ae41d0890adbd8e564a9,24b0bbe98958c09c,0c00ec624f960c17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113228772000000,1675113228777903145,5903
48f6ce9ca344ae41d0890adbd8e564a9,f72e654f463162ab,24b0bbe98958c09c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113228772892943,1675113228777645005,4752
48f6ce9ca344ae41d0890adbd8e564a9,39e9eadec6ac4f04,f72e654f463162ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113228773568387,1675113228777085878,3517
48f6ce9ca344ae41d0890adbd8e564a9,c9202269eb7c30aa,39e9eadec6ac4f04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113228775392023,1675113228776117837,725
48f6ce9ca344ae41d0890adbd8e564a9,6fd18279da71d9b8,39e9eadec6ac4f04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113228776126971,1675113228776773952,646
48f6ce9ca344ae41d0890adbd8e564a9,074968501f70b6e6,c9202269eb7c30aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113228775446962,1675113228776022719,575
063932ef43901295434d78a3b3100837,e9a0dc0a1f030370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113200028000000,1675113200039416286,11416
063932ef43901295434d78a3b3100837,e15106902918c745,e9a0dc0a1f030370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113200028983037,1675113200039138173,10155
063932ef43901295434d78a3b3100837,1378318711afd9f0,e9a0dc0a1f030370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113200030193870,1675113200039339529,9145
063932ef43901295434d78a3b3100837,c6838430990c5987,1378318711afd9f0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113200032000000,1675113200037241136,5241
063932ef43901295434d78a3b3100837,ee7630fbddfe9b89,c6838430990c5987,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113200032640759,1675113200036990254,4349
063932ef43901295434d78a3b3100837,ff0255e5eb98286a,ee7630fbddfe9b89,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113200033222233,1675113200036434494,3212
063932ef43901295434d78a3b3100837,54387ad78d5f7e3b,ff0255e5eb98286a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113200034819499,1675113200035492224,672
063932ef43901295434d78a3b3100837,35467ebedbd809aa,ff0255e5eb98286a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113200035501920,1675113200036137717,635
063932ef43901295434d78a3b3100837,214d89999102b74c,54387ad78d5f7e3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113200034875970,1675113200035413569,537
8ad1a456a2e7510ae8805730e3c13123,00f6053fc30bdb26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113185895000000,1675113185906180087,11180
8ad1a456a2e7510ae8805730e3c13123,c319351902b6e698,00f6053fc30bdb26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113185895939110,1675113185905994132,10055
8ad1a456a2e7510ae8805730e3c13123,a689b486e7c370fb,00f6053fc30bdb26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113185897036230,1675113185906146520,9110
8ad1a456a2e7510ae8805730e3c13123,36e1599792dae48d,a689b486e7c370fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113185899000000,1675113185904329826,5329
8ad1a456a2e7510ae8805730e3c13123,19e0c7a9bc08aefd,36e1599792dae48d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113185899708226,1675113185904117041,4408
8ad1a456a2e7510ae8805730e3c13123,cc34c24eac47a480,19e0c7a9bc08aefd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113185900264450,1675113185903652013,3387
8ad1a456a2e7510ae8805730e3c13123,c7a6147d5cc5de2e,cc34c24eac47a480,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113185901970501,1675113185902632810,662
8ad1a456a2e7510ae8805730e3c13123,cfd4b6261c41b6ab,cc34c24eac47a480,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113185902640516,1675113185903316199,675
8ad1a456a2e7510ae8805730e3c13123,a92de9b1d3358f8e,c7a6147d5cc5de2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113185902019013,1675113185902548969,529
baac9526e6e4c16d1907a31130aef695,0b2a081fe94d013c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113229216000000,1675113229226967229,10967
baac9526e6e4c16d1907a31130aef695,0c2c1a6819a7dc9e,0b2a081fe94d013c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113229216947183,1675113229226787957,9840
baac9526e6e4c16d1907a31130aef695,83db633363e81847,0b2a081fe94d013c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113229218039772,1675113229226940239,8900
baac9526e6e4c16d1907a31130aef695,4a7fc6e03cf249c0,83db633363e81847,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113229219000000,1675113229224113345,5113
baac9526e6e4c16d1907a31130aef695,ecf6f21a8165b602,4a7fc6e03cf249c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113229219663679,1675113229223860961,4197
baac9526e6e4c16d1907a31130aef695,cf9945683f1a1adc,ecf6f21a8165b602,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113229220246964,1675113229223347692,3100
baac9526e6e4c16d1907a31130aef695,dbf02d50b22efb71,cf9945683f1a1adc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113229221483061,1675113229222200934,717
baac9526e6e4c16d1907a31130aef695,313537e0db43f60a,cf9945683f1a1adc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113229222209658,1675113229222983320,773
baac9526e6e4c16d1907a31130aef695,349cc7820eec5228,dbf02d50b22efb71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113229221539890,1675113229222109729,569
070d01c9a229c2fb4ece816aa1675f6e,07a03af5dd1c2bba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113222441000000,1675113222451295261,10295
070d01c9a229c2fb4ece816aa1675f6e,1978848fe0ecc26a,07a03af5dd1c2bba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113222441615467,1675113222451159465,9543
070d01c9a229c2fb4ece816aa1675f6e,c798bc3c04a5d42d,07a03af5dd1c2bba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113222442359241,1675113222451288009,8928
070d01c9a229c2fb4ece816aa1675f6e,e21c13d96aa38080,c798bc3c04a5d42d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113222445000000,1675113222450427008,5427
070d01c9a229c2fb4ece816aa1675f6e,dfff4951167d02e4,e21c13d96aa38080,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113222445754400,1675113222450158653,4404
070d01c9a229c2fb4ece816aa1675f6e,4523549d316ab7cd,dfff4951167d02e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113222446383419,1675113222449614102,3230
070d01c9a229c2fb4ece816aa1675f6e,a04846c9a87cf511,4523549d316ab7cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113222447937137,1675113222448641907,704
070d01c9a229c2fb4ece816aa1675f6e,38054ad094ff4392,4523549d316ab7cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113222448650225,1675113222449300113,649
070d01c9a229c2fb4ece816aa1675f6e,3cb6b47263c72888,a04846c9a87cf511,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113222447993164,1675113222448557161,563
6dd5d5164d67af53a666f27c1f70507c,7dd7ccbed52b1c70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113185271000000,1675113185281947880,10947
6dd5d5164d67af53a666f27c1f70507c,94b6fa208d16c61c,7dd7ccbed52b1c70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113185271880391,1675113185281799996,9919
6dd5d5164d67af53a666f27c1f70507c,961ec92e9f8a2aba,7dd7ccbed52b1c70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113185272836845,1675113185281926518,9089
6dd5d5164d67af53a666f27c1f70507c,f21bda0db9842ba9,961ec92e9f8a2aba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113185274000000,1675113185279878139,5878
6dd5d5164d67af53a666f27c1f70507c,6212f703c1df7126,f21bda0db9842ba9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113185274763802,1675113185279584421,4820
6dd5d5164d67af53a666f27c1f70507c,9102b28cf4d46649,6212f703c1df7126,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113185275459286,1675113185279004001,3544
6dd5d5164d67af53a666f27c1f70507c,36a062da55f82065,9102b28cf4d46649,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113185277223275,1675113185277999965,776
6dd5d5164d67af53a666f27c1f70507c,b891f063591ba888,9102b28cf4d46649,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113185278008931,1675113185278639696,630
6dd5d5164d67af53a666f27c1f70507c,cec478ef1d19213e,36a062da55f82065,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113185277283482,1675113185277907091,623
db6a717c84485d1c7301e9064c629437,0acc6a3eb077097e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113232903000000,1675113232929727251,26727
db6a717c84485d1c7301e9064c629437,54a83748f1f52446,0acc6a3eb077097e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113232904069145,1675113232929572613,25503
db6a717c84485d1c7301e9064c629437,2ec226a80f6da430,0acc6a3eb077097e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113232905318895,1675113232929723525,24404
db6a717c84485d1c7301e9064c629437,5ee3c0e959c200a1,2ec226a80f6da430,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113232907000000,1675113232912405473,5405
db6a717c84485d1c7301e9064c629437,38e110c9f9345bfb,5ee3c0e959c200a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113232907721081,1675113232912161224,4440
db6a717c84485d1c7301e9064c629437,c9ca61f655c617c6,38e110c9f9345bfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113232908325126,1675113232911629401,3304
db6a717c84485d1c7301e9064c629437,78b559878c8da918,c9ca61f655c617c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113232909985481,1675113232910675732,690
db6a717c84485d1c7301e9064c629437,76c9c4b4261dbd69,c9ca61f655c617c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113232910685355,1675113232911316580,631
db6a717c84485d1c7301e9064c629437,47d45f4425b1ccec,78b559878c8da918,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113232910035205,1675113232910587048,551
8aef63d277227c2b8f5360c51c7e8475,73868ee6571f5334,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113198387000000,1675113198398555026,11555
8aef63d277227c2b8f5360c51c7e8475,bc6c3cdaeb610f60,73868ee6571f5334,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113198388117650,1675113198398352379,10234
8aef63d277227c2b8f5360c51c7e8475,0da9f0156f504ee2,73868ee6571f5334,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113198389343815,1675113198398504149,9160
8aef63d277227c2b8f5360c51c7e8475,f7afd1ce64f6f8da,0da9f0156f504ee2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113198391000000,1675113198396966231,5966
8aef63d277227c2b8f5360c51c7e8475,4d6870c283889d3f,f7afd1ce64f6f8da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113198391705797,1675113198396585409,4879
8aef63d277227c2b8f5360c51c7e8475,71f45e05a740ec55,4d6870c283889d3f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113198392278397,1675113198395762187,3483
8aef63d277227c2b8f5360c51c7e8475,f8b8ff07851eedfa,71f45e05a740ec55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113198393925556,1675113198394740409,814
8aef63d277227c2b8f5360c51c7e8475,f00389c03754ee46,71f45e05a740ec55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113198394754356,1675113198395436704,682
8aef63d277227c2b8f5360c51c7e8475,0c365d3c56cc63af,f8b8ff07851eedfa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113198394061629,1675113198394654482,592
98dc93cce809af6ce79d98d174803411,a02d8f5d18fb2be6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113225439000000,1675113225450940385,11940
98dc93cce809af6ce79d98d174803411,a78b5c8ef47d7b8a,a02d8f5d18fb2be6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113225440070155,1675113225450763915,10693
98dc93cce809af6ce79d98d174803411,7aa2011256480981,a02d8f5d18fb2be6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113225441416396,1675113225450907996,9491
98dc93cce809af6ce79d98d174803411,f827908021880696,7aa2011256480981,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113225444000000,1675113225449533062,5533
98dc93cce809af6ce79d98d174803411,42d8ebbb4a274eb9,f827908021880696,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113225444791991,1675113225449282863,4490
98dc93cce809af6ce79d98d174803411,9f120233104b022e,42d8ebbb4a274eb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113225445442612,1675113225448760022,3317
98dc93cce809af6ce79d98d174803411,f77cea378a1323eb,9f120233104b022e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113225447050242,1675113225447784531,734
98dc93cce809af6ce79d98d174803411,fb0374e3eb92ff55,9f120233104b022e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113225447793765,1675113225448434987,641
98dc93cce809af6ce79d98d174803411,f1d009b516ab56a7,f77cea378a1323eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113225447110218,1675113225447692961,582
1f06ae6b34264afc1cc6f9e06fc9175f,7a0bb46892f91b5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113196375000000,1675113196387225215,12225
1f06ae6b34264afc1cc6f9e06fc9175f,a62c607585477d6e,7a0bb46892f91b5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113196375980980,1675113196387034007,11053
1f06ae6b34264afc1cc6f9e06fc9175f,d587b9090a3d0248,7a0bb46892f91b5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113196377080091,1675113196387193590,10113
1f06ae6b34264afc1cc6f9e06fc9175f,298ac433432a7f1d,d587b9090a3d0248,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113196379000000,1675113196384632338,5632
1f06ae6b34264afc1cc6f9e06fc9175f,15bf1bd6bc1f5b0c,298ac433432a7f1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113196379737174,1675113196384385004,4647
1f06ae6b34264afc1cc6f9e06fc9175f,ce2025290a2489b5,15bf1bd6bc1f5b0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113196380415634,1675113196383817456,3401
1f06ae6b34264afc1cc6f9e06fc9175f,5a6983aeb10d8c14,ce2025290a2489b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113196382143627,1675113196382845127,701
1f06ae6b34264afc1cc6f9e06fc9175f,3452012da282c303,ce2025290a2489b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113196382854590,1675113196383493358,638
1f06ae6b34264afc1cc6f9e06fc9175f,af93780e4e45ddee,5a6983aeb10d8c14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113196382199890,1675113196382752354,552
40abbbbccac243cfe97626845f544a52,ba89c2ba39283f3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113207965000000,1675113207978148124,13148
40abbbbccac243cfe97626845f544a52,b3798c5c16715305,ba89c2ba39283f3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113207966229138,1675113207977897516,11668
40abbbbccac243cfe97626845f544a52,b9a62af1fca2b09d,ba89c2ba39283f3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113207967637959,1675113207978095529,10457
40abbbbccac243cfe97626845f544a52,d8d7322fb8b84e1c,b9a62af1fca2b09d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113207970000000,1675113207975195682,5195
