TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aa3fd07e9a5856f1b7159d0d3dc78a9,2c78d339cbf3391b,22cb4328fe7152c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095582648075045,1675095582660545520,12470
9aa3fd07e9a5856f1b7159d0d3dc78a9,167edb2b5a3bf78b,22cb4328fe7152c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095582649385613,1675095582660719432,11333
9aa3fd07e9a5856f1b7159d0d3dc78a9,da9877702f1ed054,167edb2b5a3bf78b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095582652000000,1675095582658655156,6655
9aa3fd07e9a5856f1b7159d0d3dc78a9,29087548b5bb574d,da9877702f1ed054,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095582653181509,1675095582658327630,5146
9aa3fd07e9a5856f1b7159d0d3dc78a9,5ea8aa325bbb8a0f,29087548b5bb574d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095582653932989,1675095582657596431,3663
9aa3fd07e9a5856f1b7159d0d3dc78a9,cce609d4e318ab3c,5ea8aa325bbb8a0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095582655722069,1675095582656579511,857
9aa3fd07e9a5856f1b7159d0d3dc78a9,81c1994ee5d3e760,5ea8aa325bbb8a0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095582656597263,1675095582657258512,661
9aa3fd07e9a5856f1b7159d0d3dc78a9,40ba45ba3409f5b2,cce609d4e318ab3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095582655847557,1675095582656457396,609
2e8cbe65f71fa56647ad238f969dce62,866f69765633cea4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095567019000000,1675095567032792525,13792
2e8cbe65f71fa56647ad238f969dce62,a2e653b759c300f0,866f69765633cea4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095567019931065,1675095567032631735,12700
2e8cbe65f71fa56647ad238f969dce62,2ded43da0adaf34d,866f69765633cea4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095567021202500,1675095567032728496,11525
2e8cbe65f71fa56647ad238f969dce62,15a0ce177b55f935,2ded43da0adaf34d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095567024000000,1675095567031357957,7357
2e8cbe65f71fa56647ad238f969dce62,aacbc1005b0799cc,15a0ce177b55f935,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095567024961942,1675095567030948547,5986
2e8cbe65f71fa56647ad238f969dce62,0b1312c37a3d80e3,aacbc1005b0799cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095567025702337,1675095567029967424,4265
2e8cbe65f71fa56647ad238f969dce62,f918a777a7b2cde6,0b1312c37a3d80e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095567027644435,1675095567028665606,1021
2e8cbe65f71fa56647ad238f969dce62,7fdc3ab1d7601ce5,0b1312c37a3d80e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095567028696339,1675095567029527684,831
2e8cbe65f71fa56647ad238f969dce62,35b18c54f81af54d,f918a777a7b2cde6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095567027808421,1675095567028518368,709
c27fa321b1afae6fe995fbcf148f95d3,97d2002856f50c61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095586463000000,1675095586475726062,12726
c27fa321b1afae6fe995fbcf148f95d3,dc86c94c25f16a86,97d2002856f50c61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095586464228047,1675095586475533396,11305
c27fa321b1afae6fe995fbcf148f95d3,5000888bc41ed90c,97d2002856f50c61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095586465519454,1675095586475697228,10177
c27fa321b1afae6fe995fbcf148f95d3,f0593d58991281d4,5000888bc41ed90c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095586468000000,1675095586475063778,7063
c27fa321b1afae6fe995fbcf148f95d3,1a175ee4eae3d3e2,f0593d58991281d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095586469029014,1675095586474595054,5566
c27fa321b1afae6fe995fbcf148f95d3,ca0259e319a5d2f5,1a175ee4eae3d3e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095586469851956,1675095586473687273,3835
c27fa321b1afae6fe995fbcf148f95d3,ab5e534ae45fe8b8,ca0259e319a5d2f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095586471701042,1675095586472644289,943
c27fa321b1afae6fe995fbcf148f95d3,c6df68968be0510f,ca0259e319a5d2f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095586472676227,1675095586473352933,676
c27fa321b1afae6fe995fbcf148f95d3,76e39653c80eafcb,ab5e534ae45fe8b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095586471859549,1675095586472512962,653
39f014dd127728ecca01d51923e7f96f,2da6bf2a56f13cfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095542255000000,1675095542434696466,179696
39f014dd127728ecca01d51923e7f96f,ba8a532949fb8174,2da6bf2a56f13cfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095542255554876,1675095542434512789,178957
39f014dd127728ecca01d51923e7f96f,401fc78431c23d17,2da6bf2a56f13cfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095542256509211,1675095542434666264,178157
39f014dd127728ecca01d51923e7f96f,8160ab80b8999f61,401fc78431c23d17,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095542259000000,1675095542433426394,174426
39f014dd127728ecca01d51923e7f96f,7b8cdb21cf76b92e,8160ab80b8999f61,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095542260506225,1675095542432992087,172485
39f014dd127728ecca01d51923e7f96f,f537d9303ca7a6ee,7b8cdb21cf76b92e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095542262111537,1675095542286123041,24011
39f014dd127728ecca01d51923e7f96f,eca0d21e2b865869,f537d9303ca7a6ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095542280000000,1675095542285178339,5178
39f014dd127728ecca01d51923e7f96f,471437a911e33906,eca0d21e2b865869,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095542282003167,1675095542284627029,2623
39f014dd127728ecca01d51923e7f96f,263d3add045bff59,7b8cdb21cf76b92e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095542286715909,1675095542288633623,1917
39f014dd127728ecca01d51923e7f96f,59813447b189c83f,7b8cdb21cf76b92e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095542431453346,1675095542432151265,697
39f014dd127728ecca01d51923e7f96f,c35eb380b749d63d,263d3add045bff59,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095542286895146,1675095542288595054,1699
39f014dd127728ecca01d51923e7f96f,6a482ff58a8fdfff,59813447b189c83f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095542431560213,1675095542432135618,575
39f014dd127728ecca01d51923e7f96f,9ba74e15a98ffd0f,c35eb380b749d63d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095542287619777,1675095542288223707,603
39f014dd127728ecca01d51923e7f96f,6a97834d982e6dc7,7b8cdb21cf76b92e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095542430487397,1675095542431091947,604
39f014dd127728ecca01d51923e7f96f,fd3d71cb46305825,6a482ff58a8fdfff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095542431635592,1675095542431992084,356
7b58dc5ca5ededf62a2fd07383996d3a,0502db924e28ddc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095555623000000,1675095555634229481,11229
7b58dc5ca5ededf62a2fd07383996d3a,0cdd88fa720dc081,0502db924e28ddc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095555623862541,1675095555634071733,10209
7b58dc5ca5ededf62a2fd07383996d3a,e23ed3c94dc26108,0502db924e28ddc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095555624867205,1675095555634219554,9352
7b58dc5ca5ededf62a2fd07383996d3a,8de7767aeb92c7ae,e23ed3c94dc26108,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095555627000000,1675095555632723532,5723
7b58dc5ca5ededf62a2fd07383996d3a,d7ef6c1dbd852961,8de7767aeb92c7ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095555627846796,1675095555632435554,4588
7b58dc5ca5ededf62a2fd07383996d3a,c110d76ec3a4bb34,d7ef6c1dbd852961,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095555628420035,1675095555631876524,3456
7b58dc5ca5ededf62a2fd07383996d3a,aeea522d3ecc57cb,c110d76ec3a4bb34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095555629994295,1675095555630764874,770
7b58dc5ca5ededf62a2fd07383996d3a,ebfcb2cdb2b7c0c9,c110d76ec3a4bb34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095555630780853,1675095555631421958,641
7b58dc5ca5ededf62a2fd07383996d3a,42941de0f50b78a0,aeea522d3ecc57cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095555630085486,1675095555630663911,578
a676823bafb8e4babe45a2a90bae3b06,4f64ca7787c5e239,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095568028000000,1675095568039497257,11497
a676823bafb8e4babe45a2a90bae3b06,8debba850a5fbcb2,4f64ca7787c5e239,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095568028865700,1675095568039301563,10435
a676823bafb8e4babe45a2a90bae3b06,85e368bbd20d76b3,4f64ca7787c5e239,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095568029857378,1675095568039484267,9626
a676823bafb8e4babe45a2a90bae3b06,5405d0f016600df3,85e368bbd20d76b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095568032000000,1675095568037699570,5699
a676823bafb8e4babe45a2a90bae3b06,ce871a9ba725bc2d,5405d0f016600df3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095568032770897,1675095568037408094,4637
a676823bafb8e4babe45a2a90bae3b06,d342db67bdd7bc52,ce871a9ba725bc2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095568033398502,1675095568036825515,3427
a676823bafb8e4babe45a2a90bae3b06,6f95756d18dc4de3,d342db67bdd7bc52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095568035040087,1675095568035832579,792
a676823bafb8e4babe45a2a90bae3b06,1a11b3cf6fbe3ce0,d342db67bdd7bc52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095568035846288,1675095568036497928,651
a676823bafb8e4babe45a2a90bae3b06,552e5929da10250c,6f95756d18dc4de3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095568035152126,1675095568035729895,577
7c71014d4a520bc21b39d172a08c282d,6e94ae28eae09305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095573644000000,1675095573654267734,10267
7c71014d4a520bc21b39d172a08c282d,35c62ea9f11f38a9,6e94ae28eae09305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095573644746921,1675095573654118261,9371
7c71014d4a520bc21b39d172a08c282d,a773b437a88359b5,6e94ae28eae09305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095573645673893,1675095573654239602,8565
7c71014d4a520bc21b39d172a08c282d,04442d785808404e,a773b437a88359b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095573648000000,1675095573653252412,5252
7c71014d4a520bc21b39d172a08c282d,a0d33bb1265197c6,04442d785808404e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095573648752261,1675095573652973395,4221
7c71014d4a520bc21b39d172a08c282d,b26e45f645e02972,a0d33bb1265197c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095573649325160,1675095573652403311,3078
7c71014d4a520bc21b39d172a08c282d,175466aa18ab9cf7,b26e45f645e02972,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095573650581181,1675095573651288041,706
7c71014d4a520bc21b39d172a08c282d,c9eddce1b053eda1,b26e45f645e02972,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095573651300558,1675095573652048836,748
7c71014d4a520bc21b39d172a08c282d,aba2ba120b1f9d4a,175466aa18ab9cf7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095573650666412,1675095573651207965,541
7c66d5f709365b596c91d709b30e6071,990ef61074898fab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095556907000000,1675095557135566963,228566
7c66d5f709365b596c91d709b30e6071,1ea6bef06b8d70e0,990ef61074898fab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095556907670795,1675095557135394647,227723
7c66d5f709365b596c91d709b30e6071,6f8a36b9bef5bc52,990ef61074898fab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095556908594787,1675095557135535057,226940
7c66d5f709365b596c91d709b30e6071,cb5f704d9c963034,6f8a36b9bef5bc52,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095556910000000,1675095557134385996,224385
7c66d5f709365b596c91d709b30e6071,4fe3ea8023b8998f,cb5f704d9c963034,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095556911224961,1675095557133977130,222752
7c66d5f709365b596c91d709b30e6071,08630783d61f5439,4fe3ea8023b8998f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095556912480438,1675095556982859997,70379
7c66d5f709365b596c91d709b30e6071,fb8eab91175a7692,08630783d61f5439,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095556977000000,1675095556982865639,5865
7c66d5f709365b596c91d709b30e6071,0b138c9dacc799e1,fb8eab91175a7692,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095556978812012,1675095556982298674,3486
7c66d5f709365b596c91d709b30e6071,1575353d39f7ff38,4fe3ea8023b8998f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095556983569218,1675095556985280155,1710
7c66d5f709365b596c91d709b30e6071,21aed89f5eee826f,4fe3ea8023b8998f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095557132444551,1675095557133168971,724
7c66d5f709365b596c91d709b30e6071,ad8d9d9023198abb,1575353d39f7ff38,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095556983721550,1675095556985259373,1537
7c66d5f709365b596c91d709b30e6071,2e46a3d46255239c,21aed89f5eee826f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095557132547765,1675095557133150163,602
7c66d5f709365b596c91d709b30e6071,fa6cfdd573fdca7c,ad8d9d9023198abb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095556984384298,1675095556984869681,485
7c66d5f709365b596c91d709b30e6071,4d56e58b75ae241e,4fe3ea8023b8998f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095557131242856,1675095557132113148,870
7c66d5f709365b596c91d709b30e6071,8a904da04deaee32,2e46a3d46255239c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095557132622056,1675095557132981442,359
