TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e41c0264fb9c7c49b9eb2c12a38fda4b,d602a36cafdd050e,a1f7f3099b7279d9,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084886536480971,1675084886536984317,503
e41c0264fb9c7c49b9eb2c12a38fda4b,2eb8be29b0d34af5,4f076dd49039c306,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675084886537769062,1675084886539580755,1811
e41c0264fb9c7c49b9eb2c12a38fda4b,b2b23ad2bc872344,df87e8dc65b4e998,ts-food-service-f5756978c-6sb8t,<default> send,1675084886541948335,1675084886542149108,200
e41c0264fb9c7c49b9eb2c12a38fda4b,a9ef14c704b1f052,b2b23ad2bc872344,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084886543000000,1675084886549634170,6634
e41c0264fb9c7c49b9eb2c12a38fda4b,ebd9c878045fd93a,b2b23ad2bc872344,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084886543000000,1675084886543061654,61
e41c0264fb9c7c49b9eb2c12a38fda4b,8f8bfd1b7cbc7745,a9ef14c704b1f052,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675084886544380979,1675084886549481077,5100
e41c0264fb9c7c49b9eb2c12a38fda4b,9b809c0a0f92259c,8f8bfd1b7cbc7745,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675084886545594367,1675084886546795460,1201
e41c0264fb9c7c49b9eb2c12a38fda4b,2c43108e46bec283,8f8bfd1b7cbc7745,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675084886546833941,1675084886549388134,2554
e41c0264fb9c7c49b9eb2c12a38fda4b,b1f56ef2c216e084,9b809c0a0f92259c,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675084886545980239,1675084886546463072,482
e41c0264fb9c7c49b9eb2c12a38fda4b,a6609a4d4c31276d,2c43108e46bec283,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675084886547121971,1675084886548786717,1664
e41c0264fb9c7c49b9eb2c12a38fda4b,7dff3db67e88dc56,70aa89e0c9dd0343,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084886547000000,1675084886553922861,6922
e41c0264fb9c7c49b9eb2c12a38fda4b,94543a2147c4c066,7dff3db67e88dc56,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084886549056663,1675084886553211148,4154
e41c0264fb9c7c49b9eb2c12a38fda4b,622523b8e62f2807,94543a2147c4c066,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084886550000001,1675084886552433729,2433
e41c0264fb9c7c49b9eb2c12a38fda4b,32f82c3895032de4,622523b8e62f2807,ts-user-service-687d654649-f8jtd,SELECT User,1675084886550303371,1675084886552417359,2113
e41c0264fb9c7c49b9eb2c12a38fda4b,65f09be0453714fa,32f82c3895032de4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084886551269027,1675084886551934393,665
0e33aa72b882c183e5d8a9c9f52e7f0c,efff9c8faf1f413f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084864027000000,1675084864222298534,195298
0e33aa72b882c183e5d8a9c9f52e7f0c,04f91a509f6e7915,efff9c8faf1f413f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084864027588679,1675084864222073325,194484
0e33aa72b882c183e5d8a9c9f52e7f0c,8c8fae6c20b47439,efff9c8faf1f413f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084864028705224,1675084864222252296,193547
0e33aa72b882c183e5d8a9c9f52e7f0c,0b1900e461b87602,8c8fae6c20b47439,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084864032000000,1675084864220768678,188768
0e33aa72b882c183e5d8a9c9f52e7f0c,ce280cdc015f9bc9,0b1900e461b87602,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084864036952142,1675084864219816719,182864
0e33aa72b882c183e5d8a9c9f52e7f0c,4259c87fb95d0437,ce280cdc015f9bc9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084864040284192,1675084864053739497,13455
0e33aa72b882c183e5d8a9c9f52e7f0c,e4b33609c42b3100,4259c87fb95d0437,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084864046000000,1675084864054060340,8060
0e33aa72b882c183e5d8a9c9f52e7f0c,3c9957e09a571262,e4b33609c42b3100,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084864048792553,1675084864053000934,4208
0e33aa72b882c183e5d8a9c9f52e7f0c,b03fabdb5e061a7e,ce280cdc015f9bc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084864054808235,1675084864057664727,2856
0e33aa72b882c183e5d8a9c9f52e7f0c,af2bfdf1bf87a48b,ce280cdc015f9bc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084864217501766,1675084864218317488,815
0e33aa72b882c183e5d8a9c9f52e7f0c,741d3987e3810b85,b03fabdb5e061a7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084864055274196,1675084864057628446,2354
0e33aa72b882c183e5d8a9c9f52e7f0c,9f5be80e947cfce6,af2bfdf1bf87a48b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084864217640308,1675084864218295596,655
0e33aa72b882c183e5d8a9c9f52e7f0c,728ca3d051331446,741d3987e3810b85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084864056319709,1675084864056956474,636
0e33aa72b882c183e5d8a9c9f52e7f0c,9160aac4ffc93167,ce280cdc015f9bc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084864216253904,1675084864217046659,792
0e33aa72b882c183e5d8a9c9f52e7f0c,0b89aef2122ae46f,9f5be80e947cfce6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084864217729732,1675084864218142864,413
97b4e588e23d08d8392bcba069cf2076,64c3e4732660f301,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084873041000000,1675084873144610359,103610
97b4e588e23d08d8392bcba069cf2076,553efbc3a587d109,64c3e4732660f301,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084873041833866,1675084873144447974,102614
97b4e588e23d08d8392bcba069cf2076,31c1969266824e7c,64c3e4732660f301,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084873042989830,1675084873144592934,101603
97b4e588e23d08d8392bcba069cf2076,1bd89b20270161a6,31c1969266824e7c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084873046000000,1675084873142168611,96168
97b4e588e23d08d8392bcba069cf2076,c016a4848dccc581,1bd89b20270161a6,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084873050538983,1675084873141251251,90712
97b4e588e23d08d8392bcba069cf2076,da7c60d8dd8f91d6,c016a4848dccc581,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084873053130262,1675084873077408360,24278
97b4e588e23d08d8392bcba069cf2076,93b21a30e5240e2c,c016a4848dccc581,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084873078654642,1675084873106844703,28190
97b4e588e23d08d8392bcba069cf2076,af594faf05e5fa8d,c016a4848dccc581,ts-food-service-f5756978c-6sb8t,HTTP POST,1675084873107854337,1675084873139082375,31228
97b4e588e23d08d8392bcba069cf2076,520cdc1aaea12921,da7c60d8dd8f91d6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084873059000000,1675084873077844310,18844
97b4e588e23d08d8392bcba069cf2076,9cb0a22ac0e802a0,520cdc1aaea12921,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084873064682863,1675084873076855579,12172
97b4e588e23d08d8392bcba069cf2076,cd75f54bb1465841,9cb0a22ac0e802a0,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084873067257416,1675084873073473023,6215
97b4e588e23d08d8392bcba069cf2076,0de10979318567b5,cd75f54bb1465841,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084873068898169,1675084873073431922,4533
97b4e588e23d08d8392bcba069cf2076,523a5847eaf7be5d,0de10979318567b5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084873071014857,1675084873071975653,960
97b4e588e23d08d8392bcba069cf2076,91a2e8eb70f93f40,9cb0a22ac0e802a0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084873075071884,1675084873075560735,488
97b4e588e23d08d8392bcba069cf2076,08864b474faa85fe,93b21a30e5240e2c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084873083000000,1675084873107544534,24544
97b4e588e23d08d8392bcba069cf2076,8ab34525dc19ad4b,08864b474faa85fe,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084873084932436,1675084873107068793,22136
97b4e588e23d08d8392bcba069cf2076,48c7118923c1e844,8ab34525dc19ad4b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084873085901834,1675084873088706099,2804
97b4e588e23d08d8392bcba069cf2076,6b30164ffd0c2f4f,48c7118923c1e844,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084873086195152,1675084873088681527,2486
97b4e588e23d08d8392bcba069cf2076,79c1800d61ed2e72,6b30164ffd0c2f4f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084873087512295,1675084873088484161,971
97b4e588e23d08d8392bcba069cf2076,e12cb752b435853f,8ab34525dc19ad4b,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084873089653282,1675084873104346416,14693
97b4e588e23d08d8392bcba069cf2076,6bcacabb35545c44,e12cb752b435853f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084873093000000,1675084873103205912,10205
97b4e588e23d08d8392bcba069cf2076,cf4cf5820a365ab8,6bcacabb35545c44,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084873094233959,1675084873102728556,8494
97b4e588e23d08d8392bcba069cf2076,e9442a703365c5fa,cf4cf5820a365ab8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084873095508333,1675084873100392293,4883
97b4e588e23d08d8392bcba069cf2076,331b15b54661a1ad,e9442a703365c5fa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084873097337389,1675084873098610205,1272
97b4e588e23d08d8392bcba069cf2076,17664a8b78db722e,e9442a703365c5fa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084873098630352,1675084873099827534,1197
97b4e588e23d08d8392bcba069cf2076,1affeb5bb7481f31,331b15b54661a1ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084873097547751,1675084873098353517,805
97b4e588e23d08d8392bcba069cf2076,ef47ae3cfc7c0fad,cf4cf5820a365ab8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084873100780952,1675084873101536346,755
97b4e588e23d08d8392bcba069cf2076,339108cc7ae12c4e,cf4cf5820a365ab8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084873101691604,1675084873102426189,734
97b4e588e23d08d8392bcba069cf2076,02df3401f687200c,af594faf05e5fa8d,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675084873115000000,1675084873139858884,24858
97b4e588e23d08d8392bcba069cf2076,443079f1cb4a5fc8,02df3401f687200c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675084873124827303,1675084873138833799,14006
97b4e588e23d08d8392bcba069cf2076,760ab9cf87e7a460,443079f1cb4a5fc8,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675084873130416304,1675084873137147010,6730
97b4e588e23d08d8392bcba069cf2076,94e09dce632d1768,760ab9cf87e7a460,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675084873132273365,1675084873136960829,4687
97b4e588e23d08d8392bcba069cf2076,acbd7cb83c376702,94e09dce632d1768,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675084873134968432,1675084873136427722,1459
f043cd9a8d11eaf18732dd81a9bde702,11ff89afe59f56e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084877246000000,1675084877298382121,52382
f043cd9a8d11eaf18732dd81a9bde702,6a65fcc9314c1607,11ff89afe59f56e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084877246786013,1675084877298194405,51408
f043cd9a8d11eaf18732dd81a9bde702,59d2e15878186a02,11ff89afe59f56e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084877247797629,1675084877298336681,50539
f043cd9a8d11eaf18732dd81a9bde702,25d5e15dbfdb2316,59d2e15878186a02,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084877249000000,1675084877296782908,47782
f043cd9a8d11eaf18732dd81a9bde702,535b6a5d18b76f82,25d5e15dbfdb2316,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084877250259458,1675084877296292572,46033
f043cd9a8d11eaf18732dd81a9bde702,e9b1c8fc93badf6e,535b6a5d18b76f82,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084877251347411,1675084877259206667,7859
f043cd9a8d11eaf18732dd81a9bde702,01c93dc557690354,535b6a5d18b76f82,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084877260103806,1675084877284007962,23904
f043cd9a8d11eaf18732dd81a9bde702,ef63ecd33c21e9cb,535b6a5d18b76f82,ts-food-service-f5756978c-6sb8t,HTTP POST,1675084877284759189,1675084877294326513,9567
f043cd9a8d11eaf18732dd81a9bde702,89b892bccaacb56f,e9b1c8fc93badf6e,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084877253000000,1675084877259116286,6116
f043cd9a8d11eaf18732dd81a9bde702,21688405a6db35a0,89b892bccaacb56f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084877254298968,1675084877258707431,4408
f043cd9a8d11eaf18732dd81a9bde702,de2b85d7a2da77ee,21688405a6db35a0,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084877255009922,1675084877257162944,2153
f043cd9a8d11eaf18732dd81a9bde702,a2dc04d992307ddb,de2b85d7a2da77ee,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084877255305805,1675084877257151107,1845
f043cd9a8d11eaf18732dd81a9bde702,5778c4d1241b3f35,a2dc04d992307ddb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084877256192419,1675084877256693612,501
f043cd9a8d11eaf18732dd81a9bde702,a41d9075bc244a70,21688405a6db35a0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084877257670459,1675084877258145385,474
f043cd9a8d11eaf18732dd81a9bde702,bc8a9ea9980a951c,01c93dc557690354,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084877262000000,1675084877283940155,21940
f043cd9a8d11eaf18732dd81a9bde702,7d542944b49f00a7,bc8a9ea9980a951c,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084877263187697,1675084877283524718,20337
f043cd9a8d11eaf18732dd81a9bde702,8a218747c95d2320,7d542944b49f00a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084877264105069,1675084877266758225,2653
f043cd9a8d11eaf18732dd81a9bde702,c7e8811069d25569,8a218747c95d2320,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084877264312632,1675084877266732897,2420
f043cd9a8d11eaf18732dd81a9bde702,301785486e0edf10,c7e8811069d25569,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084877265568631,1675084877266548477,979
f043cd9a8d11eaf18732dd81a9bde702,69c0a82070af687c,7d542944b49f00a7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084877267757038,1675084877280942511,13185
f043cd9a8d11eaf18732dd81a9bde702,c563a3c16ecc31b1,69c0a82070af687c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084877270000000,1675084877280552050,10552
f043cd9a8d11eaf18732dd81a9bde702,374130789c789e29,c563a3c16ecc31b1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084877270998852,1675084877280120910,9122
f043cd9a8d11eaf18732dd81a9bde702,17b1aba1caa38c23,374130789c789e29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084877272036703,1675084877277587391,5550
f043cd9a8d11eaf18732dd81a9bde702,93f24c0c9cc6fc78,17b1aba1caa38c23,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084877274575970,1675084877275679726,1103
f043cd9a8d11eaf18732dd81a9bde702,e547e5147e06a45a,17b1aba1caa38c23,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084877275702802,1675084877276967079,1264
f043cd9a8d11eaf18732dd81a9bde702,ffec669182d208d2,93f24c0c9cc6fc78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084877274718770,1675084877275493972,775
f043cd9a8d11eaf18732dd81a9bde702,045b76753710c553,374130789c789e29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084877277972038,1675084877278835615,863
f043cd9a8d11eaf18732dd81a9bde702,a44e2e74041d8438,374130789c789e29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084877279000146,1675084877279770550,770
f043cd9a8d11eaf18732dd81a9bde702,1563c8b7d976eded,ef63ecd33c21e9cb,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675084877287000000,1675084877295438788,8438
f043cd9a8d11eaf18732dd81a9bde702,17653e9eeded3453,1563c8b7d976eded,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675084877288600048,1675084877294117822,5517
f043cd9a8d11eaf18732dd81a9bde702,b7177e834b448040,17653e9eeded3453,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675084877290042735,1675084877293083552,3040
f043cd9a8d11eaf18732dd81a9bde702,a1742b45ba2f1770,b7177e834b448040,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675084877290469050,1675084877293015376,2546
f043cd9a8d11eaf18732dd81a9bde702,9ea1970e9ef42f04,a1742b45ba2f1770,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675084877291779876,1675084877292721305,941
9022bd799623a284f6ab64f462aa0de9,05f4ee888c1813bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084873629000000,1675084873798337078,169337
9022bd799623a284f6ab64f462aa0de9,288fd1a43d1da00e,05f4ee888c1813bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084873629563234,1675084873798138497,168575
9022bd799623a284f6ab64f462aa0de9,5c0cb41fd8c07751,05f4ee888c1813bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084873630460168,1675084873798298070,167837
9022bd799623a284f6ab64f462aa0de9,640907e1c919cd4f,5c0cb41fd8c07751,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084873632000000,1675084873797056577,165056
9022bd799623a284f6ab64f462aa0de9,b3a983e0f915f606,640907e1c919cd4f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084873633797574,1675084873796525240,162727
9022bd799623a284f6ab64f462aa0de9,49d92cc051810f6d,b3a983e0f915f606,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084873635195670,1675084873644349665,9153
9022bd799623a284f6ab64f462aa0de9,c9f31c094e284a8f,49d92cc051810f6d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084873638000000,1675084873644056220,6056
9022bd799623a284f6ab64f462aa0de9,0fc82c7cb190e7cc,c9f31c094e284a8f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084873640007503,1675084873643216573,3209
9022bd799623a284f6ab64f462aa0de9,79fa4f2119f4893c,b3a983e0f915f606,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084873645255892,1675084873646951432,1695
9022bd799623a284f6ab64f462aa0de9,a269fd294caad472,b3a983e0f915f606,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084873794736729,1675084873795502537,765
9022bd799623a284f6ab64f462aa0de9,ea98e4ca149a1fd3,79fa4f2119f4893c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084873645435592,1675084873646926680,1491
9022bd799623a284f6ab64f462aa0de9,63055c20d472f824,a269fd294caad472,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084873794865712,1675084873795483433,617
9022bd799623a284f6ab64f462aa0de9,dd1c9cd33b06efd6,ea98e4ca149a1fd3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084873646104025,1675084873646539183,435
9022bd799623a284f6ab64f462aa0de9,b9c7c880306326a2,b3a983e0f915f606,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084873793597961,1675084873794403075,805
9022bd799623a284f6ab64f462aa0de9,047f02c1ada1304f,63055c20d472f824,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084873794947642,1675084873795338652,391
fe29126475d5420f0101f31a00b2ef8d,781892632deb8004,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084889773000000,1675084890206299167,433299
fe29126475d5420f0101f31a00b2ef8d,aace4475438c35fb,781892632deb8004,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084889773508134,1675084890206084726,432576
fe29126475d5420f0101f31a00b2ef8d,340628ca458740e8,781892632deb8004,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084889774447312,1675084890206231856,431784
fe29126475d5420f0101f31a00b2ef8d,8c74b950271989bf,340628ca458740e8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084889777000000,1675084890204467920,427467
fe29126475d5420f0101f31a00b2ef8d,b09ba47dff74a430,8c74b950271989bf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084889779476549,1675084890203898717,424422
fe29126475d5420f0101f31a00b2ef8d,d7782894faaa63d3,b09ba47dff74a430,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084889781305760,1675084889792542681,11236
fe29126475d5420f0101f31a00b2ef8d,d9682709c4f451e5,d7782894faaa63d3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084889786000000,1675084889792475344,6475
fe29126475d5420f0101f31a00b2ef8d,9bae61bcc632a621,d9682709c4f451e5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084889788221041,1675084889791678034,3456
fe29126475d5420f0101f31a00b2ef8d,1341270b6b893c60,b09ba47dff74a430,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084889793436272,1675084889795796180,2359
fe29126475d5420f0101f31a00b2ef8d,3419ae0b6325f67c,b09ba47dff74a430,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084890201908690,1675084890202694896,786
fe29126475d5420f0101f31a00b2ef8d,779db9b608a88d2e,1341270b6b893c60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084889793726221,1675084889795767943,2041
fe29126475d5420f0101f31a00b2ef8d,5762bbc17efd5e9b,3419ae0b6325f67c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084890202035701,1675084890202673518,637
fe29126475d5420f0101f31a00b2ef8d,ed9c90a93d00fbf0,779db9b608a88d2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084889794610149,1675084889795153905,543
fe29126475d5420f0101f31a00b2ef8d,8f7beb49995c203e,b09ba47dff74a430,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084890200856155,1675084890201530473,674
fe29126475d5420f0101f31a00b2ef8d,c6968e7ea33d5fdb,5762bbc17efd5e9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084890202125031,1675084890202534931,409
ff9a27fb86b843378f0e4475a4e1f195,1abcb1ba685190d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084875915000000,1675084876436952063,521952
ff9a27fb86b843378f0e4475a4e1f195,bae0365f83e120b4,1abcb1ba685190d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084875915636393,1675084876436743298,521106
ff9a27fb86b843378f0e4475a4e1f195,57dfc4a437ec799d,1abcb1ba685190d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084875916474624,1675084876436921214,520446
ff9a27fb86b843378f0e4475a4e1f195,af28c6700b1b2dff,57dfc4a437ec799d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084875918000000,1675084876435312887,517312
ff9a27fb86b843378f0e4475a4e1f195,c201063e2326e114,af28c6700b1b2dff,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084875919107743,1675084876434855973,515748
ff9a27fb86b843378f0e4475a4e1f195,ea04923b3d9e7ed4,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084875920111064,1675084875964052974,43941
ff9a27fb86b843378f0e4475a4e1f195,8eb7de8624e50692,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084875965048137,1675084876000968281,35920
ff9a27fb86b843378f0e4475a4e1f195,2824c6b213d75c6a,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084876002696475,1675084876228984625,226288
ff9a27fb86b843378f0e4475a4e1f195,261ce0db2dbe432d,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084876230463665,1675084876264149538,33685
ff9a27fb86b843378f0e4475a4e1f195,0fef162cc7a3d65b,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084876264875128,1675084876389781513,124906
ff9a27fb86b843378f0e4475a4e1f195,56d43479183918a4,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084876390910862,1675084876412028969,21118
ff9a27fb86b843378f0e4475a4e1f195,1326764bdb72f4a7,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084876413006724,1675084876426149537,13142
ff9a27fb86b843378f0e4475a4e1f195,b1b604e641b9e2a0,c201063e2326e114,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084876427178109,1675084876433975365,6797
ff9a27fb86b843378f0e4475a4e1f195,6ebd2c4c53989b3e,ea04923b3d9e7ed4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084875923000000,1675084875964181384,41181
ff9a27fb86b843378f0e4475a4e1f195,e9de495ae541fd42,6ebd2c4c53989b3e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084875924153821,1675084875963727813,39573
ff9a27fb86b843378f0e4475a4e1f195,8d59d07e83169079,e9de495ae541fd42,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084875924953695,1675084875944057976,19104
ff9a27fb86b843378f0e4475a4e1f195,4749973012aee8eb,e9de495ae541fd42,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084875944941251,1675084875960118938,15177
