TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c57ff45683088442c06efe0b2b9b78d3,453037cc6960198c,ed1515865a95510c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088876388752094,1675088876392438053,3685
c57ff45683088442c06efe0b2b9b78d3,6c5ed12aa438c13a,453037cc6960198c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088876390415889,1675088876391280006,864
c57ff45683088442c06efe0b2b9b78d3,66241c2aca331214,453037cc6960198c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088876391323036,1675088876392073792,750
c57ff45683088442c06efe0b2b9b78d3,175cf7ee2d52d90d,6c5ed12aa438c13a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088876390568759,1675088876391130478,561
c57ff45683088442c06efe0b2b9b78d3,e33873e20ee00302,ed1515865a95510c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088876392963422,1675088876406781330,13817
c57ff45683088442c06efe0b2b9b78d3,4f3a6774088f8dfd,e33873e20ee00302,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088876396000000,1675088876406524889,10524
c57ff45683088442c06efe0b2b9b78d3,a6124566a8a2af09,4f3a6774088f8dfd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088876396471277,1675088876403974153,7502
c57ff45683088442c06efe0b2b9b78d3,b6b199672571dab8,4f3a6774088f8dfd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088876406099853,1675088876406409906,310
c57ff45683088442c06efe0b2b9b78d3,958d3adf36c0edd5,a6124566a8a2af09,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088876397437559,1675088876403460876,6023
c57ff45683088442c06efe0b2b9b78d3,856671010ca41bc3,958d3adf36c0edd5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088876399000000,1675088876401914074,2914
c57ff45683088442c06efe0b2b9b78d3,a5993cb69abef94e,856671010ca41bc3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088876399463024,1675088876401745253,2282
c57ff45683088442c06efe0b2b9b78d3,e268a49144165ff9,a5993cb69abef94e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088876400052960,1675088876401505314,1452
c57ff45683088442c06efe0b2b9b78d3,39f27b84ca21ac41,e268a49144165ff9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088876400141573,1675088876401494032,1352
c57ff45683088442c06efe0b2b9b78d3,cf2fc74715d93aba,39f27b84ca21ac41,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088876400807765,1675088876401439174,631
14877db21648b51a311058a6cc23d875,a33d80764cdc49ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088878517000000,1675088878548451981,31451
14877db21648b51a311058a6cc23d875,8661136f357cf0c6,a33d80764cdc49ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088878518251969,1675088878548242418,29990
14877db21648b51a311058a6cc23d875,f5d8b2a9b55ee7bd,a33d80764cdc49ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088878519379655,1675088878548403399,29023
14877db21648b51a311058a6cc23d875,58bada37a8baba06,f5d8b2a9b55ee7bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088878521000000,1675088878545953610,24953
14877db21648b51a311058a6cc23d875,782a9925510898a6,58bada37a8baba06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088878522224427,1675088878540914259,18689
14877db21648b51a311058a6cc23d875,e408be896de6a4c2,58bada37a8baba06,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675088878545220031,1675088878545748837,528
14877db21648b51a311058a6cc23d875,b29a6c07b2e3cc6c,782a9925510898a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088878523096393,1675088878526515662,3419
14877db21648b51a311058a6cc23d875,c418b46f321c7695,b29a6c07b2e3cc6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088878524545325,1675088878525422557,877
14877db21648b51a311058a6cc23d875,b0de6c6c15970c28,b29a6c07b2e3cc6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088878525443317,1675088878526147698,704
14877db21648b51a311058a6cc23d875,723cb67d8eea586f,c418b46f321c7695,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088878524678635,1675088878525298772,620
14877db21648b51a311058a6cc23d875,40006a8683754cca,782a9925510898a6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088878527128383,1675088878540566108,13437
14877db21648b51a311058a6cc23d875,6754151fcb6983cf,40006a8683754cca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088878530000000,1675088878540115698,10115
14877db21648b51a311058a6cc23d875,f7bfdf5fab5de4d1,6754151fcb6983cf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088878530506385,1675088878537703082,7196
14877db21648b51a311058a6cc23d875,f7ff196a6e665796,6754151fcb6983cf,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088878539735017,1675088878540007925,272
14877db21648b51a311058a6cc23d875,1195cbefcabe2c4d,f7bfdf5fab5de4d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088878531408248,1675088878537221336,5813
14877db21648b51a311058a6cc23d875,f50c27f1b9af8a67,1195cbefcabe2c4d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088878534000000,1675088878536780697,2780
14877db21648b51a311058a6cc23d875,41eaaf90732086ee,f50c27f1b9af8a67,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088878534430942,1675088878536637951,2207
14877db21648b51a311058a6cc23d875,a897591098c9df10,41eaaf90732086ee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088878534988341,1675088878536399595,1411
14877db21648b51a311058a6cc23d875,9cb6b43219f95c93,a897591098c9df10,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088878535068853,1675088878536370275,1301
14877db21648b51a311058a6cc23d875,f1ec1ab580ef73b2,9cb6b43219f95c93,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088878535711515,1675088878536319794,608
544d0d5c169e0ac865f561a80543e3f0,0d700bd72bed116e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088909254000000,1675088909281726128,27726
544d0d5c169e0ac865f561a80543e3f0,7cc36b814a067ce7,0d700bd72bed116e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088909254675703,1675088909281544978,26869
544d0d5c169e0ac865f561a80543e3f0,8e8ec38f9f4872ae,0d700bd72bed116e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088909255656269,1675088909281679060,26022
544d0d5c169e0ac865f561a80543e3f0,7936b951a326415f,8e8ec38f9f4872ae,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088909258000000,1675088909279909136,21909
544d0d5c169e0ac865f561a80543e3f0,c9c4bc780805be48,7936b951a326415f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088909259119096,1675088909279566723,20447
544d0d5c169e0ac865f561a80543e3f0,641ad745be83fab5,c9c4bc780805be48,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088909260457777,1675088909269253221,8795
544d0d5c169e0ac865f561a80543e3f0,5182e374d91c4e97,c9c4bc780805be48,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088909269960976,1675088909279117105,9156
544d0d5c169e0ac865f561a80543e3f0,9c9aed72988fce66,641ad745be83fab5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088909264000000,1675088909268810108,4810
544d0d5c169e0ac865f561a80543e3f0,5c0e4d2185a06517,5182e374d91c4e97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088909271000000,1675088909279024656,8024
544d0d5c169e0ac865f561a80543e3f0,e2b2d9a79e621729,9c9aed72988fce66,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088909264515949,1675088909268668020,4152
544d0d5c169e0ac865f561a80543e3f0,4edad7c334f7a30e,5c0e4d2185a06517,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088909271317642,1675088909278865284,7547
544d0d5c169e0ac865f561a80543e3f0,e5f2bb22bcf27ef9,e2b2d9a79e621729,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088909264993091,1675088909268204393,3211
544d0d5c169e0ac865f561a80543e3f0,f988c5402f612049,4edad7c334f7a30e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088909271617546,1675088909274529583,2912
544d0d5c169e0ac865f561a80543e3f0,bc818d412a7e23a7,4edad7c334f7a30e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088909274543371,1675088909278397417,3854
544d0d5c169e0ac865f561a80543e3f0,31e5f4cc2214cb09,e5f2bb22bcf27ef9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088909266321429,1675088909267232380,910
544d0d5c169e0ac865f561a80543e3f0,64cb84b47cd2fa21,e5f2bb22bcf27ef9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088909267242734,1675088909267888501,645
544d0d5c169e0ac865f561a80543e3f0,f92b48900ac767e3,f988c5402f612049,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088909272878605,1675088909273563604,684
544d0d5c169e0ac865f561a80543e3f0,900acb7fa8488223,f988c5402f612049,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088909273571064,1675088909274209493,638
544d0d5c169e0ac865f561a80543e3f0,e438cddd4f33481e,bc818d412a7e23a7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088909274918371,1675088909274943508,25
544d0d5c169e0ac865f561a80543e3f0,4ef1d040d694a88c,bc818d412a7e23a7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088909274946577,1675088909278388182,3441
544d0d5c169e0ac865f561a80543e3f0,b5091628091bfd68,31e5f4cc2214cb09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088909266455320,1675088909267077941,622
544d0d5c169e0ac865f561a80543e3f0,9680ec52f1bc7e78,f92b48900ac767e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088909272938571,1675088909273447812,509
544d0d5c169e0ac865f561a80543e3f0,3cbbbc6e611de361,4ef1d040d694a88c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088909275068598,1675088909277572253,2503
ec9c83c04cefd1f6fa12abca636b1b72,28a704feb03df264,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088913141000000,1675088913309794416,168794
ec9c83c04cefd1f6fa12abca636b1b72,d00899c134b521e3,28a704feb03df264,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088913141507833,1675088913309565841,168058
ec9c83c04cefd1f6fa12abca636b1b72,a1c8a55adf745e2f,28a704feb03df264,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088913142396927,1675088913309730278,167333
ec9c83c04cefd1f6fa12abca636b1b72,af2f70392bb577cc,a1c8a55adf745e2f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088913145000000,1675088913309180361,164180
ec9c83c04cefd1f6fa12abca636b1b72,45ff6ecf3f1371d3,af2f70392bb577cc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088913146512557,1675088913308743274,162230
ec9c83c04cefd1f6fa12abca636b1b72,615a253673e3f325,45ff6ecf3f1371d3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088913147959912,1675088913157166291,9206
ec9c83c04cefd1f6fa12abca636b1b72,ee787f821d5790b6,615a253673e3f325,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088913151000000,1675088913156241665,5241
ec9c83c04cefd1f6fa12abca636b1b72,cce94bcca1c1392a,ee787f821d5790b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088913152866982,1675088913155631394,2764
ec9c83c04cefd1f6fa12abca636b1b72,4837fcc08610a6ff,45ff6ecf3f1371d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088913157966370,1675088913159820726,1854
ec9c83c04cefd1f6fa12abca636b1b72,7f42989a8ba6b5f4,45ff6ecf3f1371d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088913306908656,1675088913307919980,1011
ec9c83c04cefd1f6fa12abca636b1b72,176105a950d7aec2,4837fcc08610a6ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088913158140211,1675088913159800874,1660
ec9c83c04cefd1f6fa12abca636b1b72,ff7de7033c472b58,7f42989a8ba6b5f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088913307018534,1675088913307905142,886
ec9c83c04cefd1f6fa12abca636b1b72,8561845728d19a73,176105a950d7aec2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088913158803939,1675088913159373910,569
ec9c83c04cefd1f6fa12abca636b1b72,da2b2f1ab6b72c95,45ff6ecf3f1371d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088913305558798,1675088913306563374,1004
ec9c83c04cefd1f6fa12abca636b1b72,30e0b88e41507002,ff7de7033c472b58,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088913307091874,1675088913307715898,624
74e53de57dcd8c28166dd546c83acccc,3ee8781a8cf27c44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088891383000000,1675088891597579705,214579
74e53de57dcd8c28166dd546c83acccc,63d3b8349263fd08,3ee8781a8cf27c44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088891383499708,1675088891597350671,213850
74e53de57dcd8c28166dd546c83acccc,f3404afeef86c43a,3ee8781a8cf27c44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088891384394371,1675088891597552590,213158
74e53de57dcd8c28166dd546c83acccc,461792b5646b4bdc,f3404afeef86c43a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088891387000000,1675088891594902996,207902
74e53de57dcd8c28166dd546c83acccc,789df05a6101f7d0,461792b5646b4bdc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088891390316580,1675088891594400381,204083
74e53de57dcd8c28166dd546c83acccc,6b1dcaf2d948e473,789df05a6101f7d0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088891392046396,1675088891401793158,9746
74e53de57dcd8c28166dd546c83acccc,ffe4933d5e2cd80a,6b1dcaf2d948e473,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088891396000000,1675088891401366627,5366
74e53de57dcd8c28166dd546c83acccc,0472c5bc3043f53e,ffe4933d5e2cd80a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088891397861097,1675088891400558237,2697
74e53de57dcd8c28166dd546c83acccc,1c1e3372b8dad750,789df05a6101f7d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088891402593819,1675088891404769734,2175
74e53de57dcd8c28166dd546c83acccc,7ab713e57acd59db,789df05a6101f7d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088891592288242,1675088891593415758,1127
74e53de57dcd8c28166dd546c83acccc,54e3143ade2f2e71,1c1e3372b8dad750,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088891402809531,1675088891404726233,1916
74e53de57dcd8c28166dd546c83acccc,4d3517b6ff16ac94,7ab713e57acd59db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088891592408439,1675088891593393817,985
74e53de57dcd8c28166dd546c83acccc,ba33341587c8d279,54e3143ade2f2e71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088891403601800,1675088891404189146,587
74e53de57dcd8c28166dd546c83acccc,0138303654553406,789df05a6101f7d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088891538832527,1675088891591931381,53098
74e53de57dcd8c28166dd546c83acccc,77fef59de7001c85,4d3517b6ff16ac94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088891592509252,1675088891593244461,735
fe2e7bcbf320f94a25936cc409036ac4,871720e448a47720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088888743000000,1675088888771811156,28811
fe2e7bcbf320f94a25936cc409036ac4,a132033772af4123,871720e448a47720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088888743733289,1675088888771605690,27872
fe2e7bcbf320f94a25936cc409036ac4,c5ee0a777d0eddf7,871720e448a47720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088888744833410,1675088888771768582,26935
fe2e7bcbf320f94a25936cc409036ac4,28584863b17c4500,c5ee0a777d0eddf7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088888749000000,1675088888771143191,22143
fe2e7bcbf320f94a25936cc409036ac4,e8c868d4e5673746,28584863b17c4500,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088888753445643,1675088888770100148,16654
fe2e7bcbf320f94a25936cc409036ac4,a36fe1c46ecdcb0f,e8c868d4e5673746,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088888757111637,1675088888767730017,10618
fe2e7bcbf320f94a25936cc409036ac4,cfe95518ac6f2166,a36fe1c46ecdcb0f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088888761000000,1675088888765769242,4769
fe2e7bcbf320f94a25936cc409036ac4,5fdf534c6d1328a9,cfe95518ac6f2166,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088888761614462,1675088888765590764,3976
fe2e7bcbf320f94a25936cc409036ac4,02315de9c726496e,5fdf534c6d1328a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088888762030118,1675088888765125756,3095
fe2e7bcbf320f94a25936cc409036ac4,21cc0f25c44adda0,02315de9c726496e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088888763386207,1675088888764157967,771
fe2e7bcbf320f94a25936cc409036ac4,58ec49d6e7a80359,02315de9c726496e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088888764167849,1675088888764808915,641
fe2e7bcbf320f94a25936cc409036ac4,6164ffd75dc0d303,21cc0f25c44adda0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088888763479216,1675088888764048602,569
1f93142331de12720cfc4b41b607bb89,ca7eb65cf83aff86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088928871000000,1675088928897221647,26221
1f93142331de12720cfc4b41b607bb89,ef1e6ee2a913c1ad,ca7eb65cf83aff86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088928871720529,1675088928897021872,25301
1f93142331de12720cfc4b41b607bb89,7bdbc00b6c491746,ca7eb65cf83aff86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088928872805080,1675088928897183822,24378
1f93142331de12720cfc4b41b607bb89,caf22546328ae62c,7bdbc00b6c491746,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088928876000000,1675088928896257634,20257
1f93142331de12720cfc4b41b607bb89,7f59a1f3592fbec8,caf22546328ae62c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088928877370621,1675088928895907271,18536
1f93142331de12720cfc4b41b607bb89,d1933b63be50d2c9,7f59a1f3592fbec8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088928878683980,1675088928886896172,8212
1f93142331de12720cfc4b41b607bb89,bf56ade05fde55b0,7f59a1f3592fbec8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088928887495268,1675088928895422181,7926
1f93142331de12720cfc4b41b607bb89,54ed1ce6d041f982,d1933b63be50d2c9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088928881000000,1675088928885495196,4495
1f93142331de12720cfc4b41b607bb89,b61e0a20b6274c45,bf56ade05fde55b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088928888000000,1675088928894774620,6774
1f93142331de12720cfc4b41b607bb89,a56ed86bec5a3fa8,54ed1ce6d041f982,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088928881457092,1675088928885379361,3922
1f93142331de12720cfc4b41b607bb89,4ddc9a3e1b6d823a,b61e0a20b6274c45,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088928888224595,1675088928894680284,6455
1f93142331de12720cfc4b41b607bb89,dbe08bfce43ca205,a56ed86bec5a3fa8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088928881871374,1675088928884914329,3042
1f93142331de12720cfc4b41b607bb89,8ae858312a3f4a6f,4ddc9a3e1b6d823a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088928888498926,1675088928891106107,2607
1f93142331de12720cfc4b41b607bb89,cb9e04befab78f6a,4ddc9a3e1b6d823a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088928891111555,1675088928894353233,3241
1f93142331de12720cfc4b41b607bb89,e4749fea3cd013d1,dbe08bfce43ca205,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088928883192616,1675088928883959012,766
1f93142331de12720cfc4b41b607bb89,39fa5a7282836775,dbe08bfce43ca205,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088928883976128,1675088928884610216,634
1f93142331de12720cfc4b41b607bb89,265ddb9a9f012e97,8ae858312a3f4a6f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088928889610662,1675088928890209511,598
1f93142331de12720cfc4b41b607bb89,35c20dc28a13d240,8ae858312a3f4a6f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088928890215284,1675088928890818938,603
1f93142331de12720cfc4b41b607bb89,21463c5e6dba6a54,cb9e04befab78f6a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088928891435070,1675088928891453901,18
1f93142331de12720cfc4b41b607bb89,2a09257f66651b29,cb9e04befab78f6a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088928891456426,1675088928894345740,2889
1f93142331de12720cfc4b41b607bb89,64a695e8a50ed89a,e4749fea3cd013d1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088928883290830,1675088928883859268,568
1f93142331de12720cfc4b41b607bb89,9aa2d950b48e0d39,265ddb9a9f012e97,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088928889661759,1675088928890143594,481
1f93142331de12720cfc4b41b607bb89,31b2607bcee6ebc8,2a09257f66651b29,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088928891547870,1675088928893735348,2187
313b835a45a534231005c9e9d7fb98f3,582c05ae54ee6571,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088882878000000,1675088882898733397,20733
313b835a45a534231005c9e9d7fb98f3,34c4622400d9e5da,582c05ae54ee6571,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088882878840765,1675088882898566345,19725
313b835a45a534231005c9e9d7fb98f3,1468df749b01c671,582c05ae54ee6571,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088882880535025,1675088882898718093,18183
313b835a45a534231005c9e9d7fb98f3,01ebba40bd7a21db,1468df749b01c671,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088882882000000,1675088882896642956,14642
313b835a45a534231005c9e9d7fb98f3,1e9dff26ff8bf677,01ebba40bd7a21db,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088882882928771,1675088882896326215,13397
313b835a45a534231005c9e9d7fb98f3,86ea035167353ccd,1e9dff26ff8bf677,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088882883892805,1675088882890134841,6242
313b835a45a534231005c9e9d7fb98f3,06fc33e77d0f81c6,1e9dff26ff8bf677,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088882890595744,1675088882895719270,5123
313b835a45a534231005c9e9d7fb98f3,2ad93501bfb863ba,86ea035167353ccd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088882885000000,1675088882889311567,4311
313b835a45a534231005c9e9d7fb98f3,222b14c03644a34f,2ad93501bfb863ba,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088882885438106,1675088882889192058,3753
313b835a45a534231005c9e9d7fb98f3,edc3ef870c51a52b,222b14c03644a34f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088882885874117,1675088882888727374,2853
313b835a45a534231005c9e9d7fb98f3,8428f80a33f99bd8,edc3ef870c51a52b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088882887145207,1675088882887794151,648
313b835a45a534231005c9e9d7fb98f3,b37b4e8f554c386c,edc3ef870c51a52b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088882887804079,1675088882888426135,622
313b835a45a534231005c9e9d7fb98f3,d5ab2669eadd8dc2,8428f80a33f99bd8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088882887236494,1675088882887764561,528
313b835a45a534231005c9e9d7fb98f3,5722ffad98dd8c8e,06fc33e77d0f81c6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088882892000000,1675088882895701046,3701
313b835a45a534231005c9e9d7fb98f3,583b338278f92c7d,5722ffad98dd8c8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088882892415996,1675088882895578262,3162
313b835a45a534231005c9e9d7fb98f3,2f4d140a93c667a6,583b338278f92c7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088882892789125,1675088882895112658,2323
313b835a45a534231005c9e9d7fb98f3,ca40aa420cd6e7ad,2f4d140a93c667a6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088882893547839,1675088882894237323,689
313b835a45a534231005c9e9d7fb98f3,d3c6bf1d494c520c,2f4d140a93c667a6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088882894247027,1675088882894793613,546
313b835a45a534231005c9e9d7fb98f3,f0c1fdd487bc607a,ca40aa420cd6e7ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088882893659798,1675088882894135570,475
c4d5dd992ef1cbfe46ec581e3763c308,47d204431cf96da2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088917482000000,1675088917696298016,214298
c4d5dd992ef1cbfe46ec581e3763c308,5b0b2594c3ccb2dd,47d204431cf96da2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088917482580717,1675088917696123418,213542
c4d5dd992ef1cbfe46ec581e3763c308,770e55008033116b,47d204431cf96da2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088917483319581,1675088917696295779,212976
c4d5dd992ef1cbfe46ec581e3763c308,d96686d8fe31c294,770e55008033116b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088917485000000,1675088917692417541,207417
