TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ccf07335d83a7a8110b843a7bc1c4f8,d70c62d5c2e0e549,cf7fbba551528025,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083359801772988,1675083359808945137,7172
4ccf07335d83a7a8110b843a7bc1c4f8,e3fa059371ed8df0,685342a46da5a2c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083359978877404,1675083359986146737,7269
4ccf07335d83a7a8110b843a7bc1c4f8,1fee1f7720212506,a0bb541ee47fc5d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083360067151851,1675083360074301043,7149
4ccf07335d83a7a8110b843a7bc1c4f8,839f32b96f6f81a5,71d2fe00bb9ded3d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083360074790843,1675083360075396182,605
4ccf07335d83a7a8110b843a7bc1c4f8,90e0a22b5432e373,71d2fe00bb9ded3d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083360075404952,1675083360078554043,3149
4ccf07335d83a7a8110b843a7bc1c4f8,f0bdbb475459904f,1362e6c1c6a291d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083359654872473,1675083359659103817,4231
4ccf07335d83a7a8110b843a7bc1c4f8,581553eb75cb8479,393549b0baf48366,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083359731012567,1675083359735191552,4178
4ccf07335d83a7a8110b843a7bc1c4f8,43c8678b277b3ee3,d70c62d5c2e0e549,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083359801862320,1675083359806104501,4242
4ccf07335d83a7a8110b843a7bc1c4f8,0d3851248275d4d6,e3fa059371ed8df0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083359978982985,1675083359983343959,4360
4ccf07335d83a7a8110b843a7bc1c4f8,8990c688b3f79484,1fee1f7720212506,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083360067234848,1675083360071552051,4317
4ccf07335d83a7a8110b843a7bc1c4f8,974417990612e69d,839f32b96f6f81a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083360074911668,1675083360075271086,359
4ccf07335d83a7a8110b843a7bc1c4f8,a0707c18fa0be214,90e0a22b5432e373,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675083360075910179,1675083360077953093,2042
4ccf07335d83a7a8110b843a7bc1c4f8,ae3795d0f7d62a06,63cea7a2ab01ff01,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083359663780364,1675083359665500745,1720
4ccf07335d83a7a8110b843a7bc1c4f8,baa8476fec2d9f46,63cea7a2ab01ff01,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083359665514885,1675083359666254919,740
4ccf07335d83a7a8110b843a7bc1c4f8,f2dbf0961d896d42,ae3795d0f7d62a06,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083359663951566,1675083359665491381,1539
4ccf07335d83a7a8110b843a7bc1c4f8,4dc621f123350633,baa8476fec2d9f46,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083359665586527,1675083359666249093,662
4ccf07335d83a7a8110b843a7bc1c4f8,d4511f7573ba5168,f2dbf0961d896d42,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083359664674975,1675083359665234784,559
4ccf07335d83a7a8110b843a7bc1c4f8,a2c42fe852955d52,4dc621f123350633,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083359665654951,1675083359666117005,462
4ccf07335d83a7a8110b843a7bc1c4f8,ccba30b1445418fc,ff3ce4a27674e0e3,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083359671000000,1675083359683269192,12269
4ccf07335d83a7a8110b843a7bc1c4f8,e94168807924d8bc,ccba30b1445418fc,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083359672935793,1675083359682392550,9456
4ccf07335d83a7a8110b843a7bc1c4f8,a2ca7765b41998a2,e94168807924d8bc,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083359674686600,1675083359680922590,6235
4ccf07335d83a7a8110b843a7bc1c4f8,cc89d8476b1792a4,a2ca7765b41998a2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083359676601980,1675083359678564130,1962
4ccf07335d83a7a8110b843a7bc1c4f8,1a82fe059a092944,a2ca7765b41998a2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083359678631296,1675083359680280220,1648
4ccf07335d83a7a8110b843a7bc1c4f8,fffba2a801911e14,cc89d8476b1792a4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083359676967487,1675083359677867403,899
4ccf07335d83a7a8110b843a7bc1c4f8,a225fdd9810f374d,1dd37fd425d8d907,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675083359686000000,1675083359902975910,216975
4ccf07335d83a7a8110b843a7bc1c4f8,b1f27d86a0367a63,a225fdd9810f374d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675083359686968836,1675083359902614172,215645
4ccf07335d83a7a8110b843a7bc1c4f8,7a604eb3d6d1797e,b1f27d86a0367a63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083359687761048,1675083359689125327,1364
4ccf07335d83a7a8110b843a7bc1c4f8,be71228fbb558054,b1f27d86a0367a63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083359901110009,1675083359902289615,1179
4ccf07335d83a7a8110b843a7bc1c4f8,495cba4d05ac2c51,7a604eb3d6d1797e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083359687910245,1675083359689109409,1199
4ccf07335d83a7a8110b843a7bc1c4f8,49888655e409ea2f,be71228fbb558054,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083359901245343,1675083359902279427,1034
4ccf07335d83a7a8110b843a7bc1c4f8,a3dd1b36594f8b42,495cba4d05ac2c51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083359688134016,1675083359688849217,715
4ccf07335d83a7a8110b843a7bc1c4f8,5c42ab5c97816a0a,49888655e409ea2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083359901398663,1675083359902071140,672
4ccf07335d83a7a8110b843a7bc1c4f8,74912d29a2b82fce,b1f27d86a0367a63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083359689346196,1675083359724063792,34717
4ccf07335d83a7a8110b843a7bc1c4f8,4d891f8a769f9014,b1f27d86a0367a63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083359724848866,1675083359794951112,70102
4ccf07335d83a7a8110b843a7bc1c4f8,bc36c1c48c82c016,b1f27d86a0367a63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083359795841341,1675083359900098842,104257
4ccf07335d83a7a8110b843a7bc1c4f8,e9c69e290d382bfd,74912d29a2b82fce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083359690000000,1675083359722979227,32979
4ccf07335d83a7a8110b843a7bc1c4f8,66ea6adb6f5cb9c0,1456b602997c2f52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083359905000000,1675083359938411759,33411
4ccf07335d83a7a8110b843a7bc1c4f8,c5cdf818c1dd70d6,e9c69e290d382bfd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083359690387268,1675083359722810321,32423
4ccf07335d83a7a8110b843a7bc1c4f8,92496600add4f4cb,66ea6adb6f5cb9c0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083359905669974,1675083359938170557,32500
4ccf07335d83a7a8110b843a7bc1c4f8,302b408fea47a9e7,c5cdf818c1dd70d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359691173315,1675083359695023647,3850
4ccf07335d83a7a8110b843a7bc1c4f8,99cb75bd0a9a810e,c5cdf818c1dd70d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359695426441,1675083359697978528,2552
4ccf07335d83a7a8110b843a7bc1c4f8,a96376dbe1b38025,c5cdf818c1dd70d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359698274976,1675083359701637838,3362
4ccf07335d83a7a8110b843a7bc1c4f8,7a0e6ca9a0a6b88b,c5cdf818c1dd70d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359702254076,1675083359713634811,11380
4ccf07335d83a7a8110b843a7bc1c4f8,547b6e247050c47f,c5cdf818c1dd70d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359715460706,1675083359721582220,6121
4ccf07335d83a7a8110b843a7bc1c4f8,8a2f873b2a03ee54,92496600add4f4cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359906461343,1675083359910386605,3925
4ccf07335d83a7a8110b843a7bc1c4f8,08adcb965b38f229,92496600add4f4cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359910815956,1675083359913267017,2451
4ccf07335d83a7a8110b843a7bc1c4f8,319bffd25db93481,92496600add4f4cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359913689703,1675083359916827490,3137
4ccf07335d83a7a8110b843a7bc1c4f8,bb8124d638e6fda7,92496600add4f4cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359917449574,1675083359929447235,11997
4ccf07335d83a7a8110b843a7bc1c4f8,04b5148441b1922b,92496600add4f4cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083359930804717,1675083359937015185,6210
4ccf07335d83a7a8110b843a7bc1c4f8,2961007170fda65b,302b408fea47a9e7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083359693000000,1675083359695480795,2480
4ccf07335d83a7a8110b843a7bc1c4f8,9d312b8643f1e204,99cb75bd0a9a810e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083359696000000,1675083359697569673,1569
4ccf07335d83a7a8110b843a7bc1c4f8,f57c6cdfd0f782ca,8a2f873b2a03ee54,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083359908000000,1675083359910285628,2285
4ccf07335d83a7a8110b843a7bc1c4f8,7b135fb854e833cb,08adcb965b38f229,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083359912000000,1675083359913676596,1676
4ccf07335d83a7a8110b843a7bc1c4f8,5f7d46c8ac062084,2961007170fda65b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083359693590402,1675083359695297710,1707
4ccf07335d83a7a8110b843a7bc1c4f8,46d7f5ebd3847025,9d312b8643f1e204,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083359696324154,1675083359697443352,1119
4ccf07335d83a7a8110b843a7bc1c4f8,6402761a35f4c690,f57c6cdfd0f782ca,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083359908577071,1675083359910124547,1547
4ccf07335d83a7a8110b843a7bc1c4f8,affab2731afcef99,7b135fb854e833cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083359912367967,1675083359913506509,1138
4ccf07335d83a7a8110b843a7bc1c4f8,2bac0b9ba1b81be5,5f7d46c8ac062084,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083359694094969,1675083359695062737,967
4ccf07335d83a7a8110b843a7bc1c4f8,0dcb45a428ff6199,46d7f5ebd3847025,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083359696631132,1675083359697270486,639
4ccf07335d83a7a8110b843a7bc1c4f8,35aa0cf4a33094e5,6402761a35f4c690,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083359909033305,1675083359909906973,873
4ccf07335d83a7a8110b843a7bc1c4f8,f2e0df005f1c13f9,affab2731afcef99,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083359912691216,1675083359913343206,651
4ccf07335d83a7a8110b843a7bc1c4f8,5699a7eef6358e77,2bac0b9ba1b81be5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083359694191962,1675083359695054842,862
4ccf07335d83a7a8110b843a7bc1c4f8,5565068f95a0832f,0dcb45a428ff6199,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083359696669408,1675083359697262960,593
4ccf07335d83a7a8110b843a7bc1c4f8,b48f1ee288a9dbe2,35aa0cf4a33094e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083359909107951,1675083359909900355,792
4ccf07335d83a7a8110b843a7bc1c4f8,2cf63f35d836b180,f2e0df005f1c13f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083359912766602,1675083359913339269,572
4ccf07335d83a7a8110b843a7bc1c4f8,53a243882574fd57,5699a7eef6358e77,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083359694287766,1675083359694999526,711
4ccf07335d83a7a8110b843a7bc1c4f8,bfa934d94ef940ad,5565068f95a0832f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083359696704793,1675083359697226826,522
4ccf07335d83a7a8110b843a7bc1c4f8,660ac2269cd1ac68,b48f1ee288a9dbe2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083359909179785,1675083359909851068,671
4ccf07335d83a7a8110b843a7bc1c4f8,49f51ea0ad6a359b,2cf63f35d836b180,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083359912814982,1675083359913307198,492
4ccf07335d83a7a8110b843a7bc1c4f8,8c983a8dd53cf2be,a96376dbe1b38025,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083359700000000,1675083359702235524,2235
4ccf07335d83a7a8110b843a7bc1c4f8,dbb280974203c4f5,319bffd25db93481,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083359915000000,1675083359917201251,2201
4ccf07335d83a7a8110b843a7bc1c4f8,8bdc4c335f4e6dde,8c983a8dd53cf2be,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083359700544312,1675083359702058781,1514
4ccf07335d83a7a8110b843a7bc1c4f8,16806deb12cdf06e,dbb280974203c4f5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083359915539258,1675083359917043381,1504
4ccf07335d83a7a8110b843a7bc1c4f8,ea91a877853ba47d,8bdc4c335f4e6dde,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083359701022368,1675083359701845162,822
4ccf07335d83a7a8110b843a7bc1c4f8,3a5a7306662c9700,16806deb12cdf06e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083359915963678,1675083359916835891,872
4ccf07335d83a7a8110b843a7bc1c4f8,c893ca5b0c6377a1,ea91a877853ba47d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083359701128583,1675083359701839551,710
4ccf07335d83a7a8110b843a7bc1c4f8,fc459b67e76316e7,3a5a7306662c9700,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083359916065001,1675083359916830417,765
4ccf07335d83a7a8110b843a7bc1c4f8,4ce6cadc2d06703a,c893ca5b0c6377a1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083359701220005,1675083359701771150,551
4ccf07335d83a7a8110b843a7bc1c4f8,5a6c63b2133fa0c3,fc459b67e76316e7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083359916148987,1675083359916769266,620
4ccf07335d83a7a8110b843a7bc1c4f8,a8ad1e3bd0aa0bc9,7a0e6ca9a0a6b88b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083359704000000,1675083359713654422,9654
4ccf07335d83a7a8110b843a7bc1c4f8,401e3c3af34e7272,bb8124d638e6fda7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083359919000000,1675083359929308371,10308
4ccf07335d83a7a8110b843a7bc1c4f8,56aec3d0c79ca54b,a8ad1e3bd0aa0bc9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083359705071386,1675083359713223219,8151
4ccf07335d83a7a8110b843a7bc1c4f8,ccb988703aaa16ad,401e3c3af34e7272,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083359920180916,1675083359928795586,8614
4ccf07335d83a7a8110b843a7bc1c4f8,13c934ba57af8d05,56aec3d0c79ca54b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083359706032449,1675083359710798858,4766
4ccf07335d83a7a8110b843a7bc1c4f8,918d3d2f30b323f1,ccb988703aaa16ad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083359921168765,1675083359926433090,5264
4ccf07335d83a7a8110b843a7bc1c4f8,ba8268f59cc8b045,13c934ba57af8d05,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083359707872176,1675083359709005904,1133
4ccf07335d83a7a8110b843a7bc1c4f8,4fbfb7429cb99999,13c934ba57af8d05,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083359709028547,1675083359710197658,1169
4ccf07335d83a7a8110b843a7bc1c4f8,50ba167a567616c9,918d3d2f30b323f1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083359923048679,1675083359924247048,1198
4ccf07335d83a7a8110b843a7bc1c4f8,e8df83b540d14a7c,918d3d2f30b323f1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083359924269135,1675083359925775197,1506
4ccf07335d83a7a8110b843a7bc1c4f8,9e279815faf2a9a9,ba8268f59cc8b045,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083359708028935,1675083359708787735,758
4ccf07335d83a7a8110b843a7bc1c4f8,5e62567be69095b3,56aec3d0c79ca54b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083359711171524,1675083359712034103,862
4ccf07335d83a7a8110b843a7bc1c4f8,9124a8cd343ff8ca,56aec3d0c79ca54b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083359712185935,1675083359712928121,742
4ccf07335d83a7a8110b843a7bc1c4f8,bc1b9da99bd25b83,50ba167a567616c9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083359923231451,1675083359924029227,797
4ccf07335d83a7a8110b843a7bc1c4f8,3870c15ffe7abd06,ccb988703aaa16ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083359926786102,1675083359927608236,822
4ccf07335d83a7a8110b843a7bc1c4f8,368b45602b549a97,ccb988703aaa16ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083359927764870,1675083359928484653,719
4ccf07335d83a7a8110b843a7bc1c4f8,15aa9ab5c7ee3beb,547b6e247050c47f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083359717000000,1675083359721439266,4439
4ccf07335d83a7a8110b843a7bc1c4f8,3d8f866898779609,04b5148441b1922b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083359933000000,1675083359937637275,4637
4ccf07335d83a7a8110b843a7bc1c4f8,d89d3899fc33386a,15aa9ab5c7ee3beb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083359717840095,1675083359721088535,3248
4ccf07335d83a7a8110b843a7bc1c4f8,71cebf750d8b097c,3d8f866898779609,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083359933996454,1675083359937272575,3276
4ccf07335d83a7a8110b843a7bc1c4f8,ac3b680218cf49d4,d89d3899fc33386a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083359719079794,1675083359720597458,1517
4ccf07335d83a7a8110b843a7bc1c4f8,3d1b1fc96336bcf8,71cebf750d8b097c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083359935245915,1675083359936833380,1587
4ccf07335d83a7a8110b843a7bc1c4f8,1ad8a79b2a52ffdf,ac3b680218cf49d4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083359719273468,1675083359720577338,1303
4ccf07335d83a7a8110b843a7bc1c4f8,0f52822d67292e79,3d1b1fc96336bcf8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083359935459975,1675083359936812378,1352
4ccf07335d83a7a8110b843a7bc1c4f8,a61bd64960d6fa63,1ad8a79b2a52ffdf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083359719419048,1675083359720423045,1003
4ccf07335d83a7a8110b843a7bc1c4f8,c10c42ade3b378c7,0f52822d67292e79,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083359935617182,1675083359936665837,1048
4ccf07335d83a7a8110b843a7bc1c4f8,941c4783b23f307a,4d891f8a769f9014,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083359726000000,1675083359793976669,67976
4ccf07335d83a7a8110b843a7bc1c4f8,ffc08ce00231aada,bc36c1c48c82c016,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083359798000000,1675083359899405406,101405
4ccf07335d83a7a8110b843a7bc1c4f8,04715c4e729a890e,3f3838b7e55627f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083359955000000,1675083360063935722,108935
4ccf07335d83a7a8110b843a7bc1c4f8,1c42a2d051860500,941c4783b23f307a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083359726445996,1675083359793771346,67325
4ccf07335d83a7a8110b843a7bc1c4f8,6088fe287d3a5679,ffc08ce00231aada,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083359798474624,1675083359899195804,100721
4ccf07335d83a7a8110b843a7bc1c4f8,09714d589fe78e50,04715c4e729a890e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083359956006752,1675083360063191960,107185
4ccf07335d83a7a8110b843a7bc1c4f8,60e7f1298d02ab21,1c42a2d051860500,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083359728197601,1675083359740008533,11810
4ccf07335d83a7a8110b843a7bc1c4f8,d64f341629511703,1c42a2d051860500,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083359787350731,1675083359792684753,5334
4ccf07335d83a7a8110b843a7bc1c4f8,72568c085b6216f1,6088fe287d3a5679,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083359800120179,1675083359837062862,36942
4ccf07335d83a7a8110b843a7bc1c4f8,bfa3e4f8097c3558,6088fe287d3a5679,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083359893029364,1675083359898185707,5156
4ccf07335d83a7a8110b843a7bc1c4f8,5507d0a3fd2e816a,09714d589fe78e50,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083359976849147,1675083359988901285,12052
4ccf07335d83a7a8110b843a7bc1c4f8,b1da335231809419,d64f341629511703,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083359789000000,1675083359791456968,2456
4ccf07335d83a7a8110b843a7bc1c4f8,b3b3c5a90464c7fd,bfa3e4f8097c3558,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083359894000000,1675083359896462572,2462
4ccf07335d83a7a8110b843a7bc1c4f8,380f142872aedaa2,b1da335231809419,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083359789493643,1675083359791322336,1828
4ccf07335d83a7a8110b843a7bc1c4f8,877b7cef89b0e078,b3b3c5a90464c7fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083359894494502,1675083359896330680,1836
4ccf07335d83a7a8110b843a7bc1c4f8,a14f20b4fc23bbd9,380f142872aedaa2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083359789954798,1675083359790875383,920
4ccf07335d83a7a8110b843a7bc1c4f8,78cfc90e82e76e6a,877b7cef89b0e078,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083359894947806,1675083359895858747,910
4ccf07335d83a7a8110b843a7bc1c4f8,dfce84a160cabf98,a14f20b4fc23bbd9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083359790014425,1675083359790871952,857
4ccf07335d83a7a8110b843a7bc1c4f8,5acf75df28dfc3de,78cfc90e82e76e6a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083359895011388,1675083359895854939,843
4ccf07335d83a7a8110b843a7bc1c4f8,087b564510ea672f,dfce84a160cabf98,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083359790091840,1675083359790813406,721
4ccf07335d83a7a8110b843a7bc1c4f8,0b89373b5c1c657a,5acf75df28dfc3de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083359895088120,1675083359895795355,707
4ccf07335d83a7a8110b843a7bc1c4f8,716811f03b5565f8,a2f14cc4706da925,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083360082000000,1675083360086477988,4477
4ccf07335d83a7a8110b843a7bc1c4f8,d19e5a48412b9629,716811f03b5565f8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083360083237960,1675083360086018160,2780
4ccf07335d83a7a8110b843a7bc1c4f8,d7878fd29b5bc0d3,d19e5a48412b9629,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083360083818349,1675083360085525324,1706
4ccf07335d83a7a8110b843a7bc1c4f8,2f78539111fb1898,d7878fd29b5bc0d3,ts-user-service-687d654649-f8jtd,SELECT User,1675083360083989791,1675083360085515894,1526
4ccf07335d83a7a8110b843a7bc1c4f8,077812b1ccdd4b50,2f78539111fb1898,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083360084642306,1675083360085219115,576
8078f7b4f8c779bdaddd27f416f46b32,bd31c03348d5f1bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083367791000000,1675083367826445617,35445
8078f7b4f8c779bdaddd27f416f46b32,514d0978a98f2f67,bd31c03348d5f1bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083367791749257,1675083367826263282,34514
8078f7b4f8c779bdaddd27f416f46b32,a11dca8e116b80fb,bd31c03348d5f1bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083367792907124,1675083367826420659,33513
8078f7b4f8c779bdaddd27f416f46b32,c61c252ce2acb1f5,a11dca8e116b80fb,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675083367796000000,1675083367824894461,28894
8078f7b4f8c779bdaddd27f416f46b32,654f6b2ff9667402,c61c252ce2acb1f5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675083367797259945,1675083367824443229,27183
8078f7b4f8c779bdaddd27f416f46b32,b6cb21bb073c110b,654f6b2ff9667402,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083367798308296,1675083367806844510,8536
8078f7b4f8c779bdaddd27f416f46b32,76ae094de22ba159,654f6b2ff9667402,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083367807594965,1675083367815325012,7730
8078f7b4f8c779bdaddd27f416f46b32,5fb4c5965364886a,654f6b2ff9667402,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083367816186715,1675083367823936617,7749
