TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fca4ee36f70241f2a1bb80250a927064,9d23dfaa9b966855,dbfd7f6af96d7e6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099989740926562,1675099989757388912,16462
fca4ee36f70241f2a1bb80250a927064,5db861dc9f27561e,dbfd7f6af96d7e6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099989742004614,1675099989757541287,15536
fca4ee36f70241f2a1bb80250a927064,8a70d3ecd8f1c736,5db861dc9f27561e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099989745000000,1675099989756492691,11492
fca4ee36f70241f2a1bb80250a927064,f1acb317b4e7bb54,8a70d3ecd8f1c736,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099989746327380,1675099989755846803,9519
fca4ee36f70241f2a1bb80250a927064,8c6be4d49d52481f,f1acb317b4e7bb54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099989747597187,1675099989753510023,5912
fca4ee36f70241f2a1bb80250a927064,c3b4dbb2b310bfa4,8c6be4d49d52481f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099989750396040,1675099989751647439,1251
fca4ee36f70241f2a1bb80250a927064,18b4cd412bdd2add,8c6be4d49d52481f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099989751676316,1675099989752904105,1227
fca4ee36f70241f2a1bb80250a927064,3293da39097979b7,c3b4dbb2b310bfa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099989750531414,1675099989751452976,921
b38d29dbbbeca6fd79fd4b4104212da9,d155555f60fff107,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099974384000000,1675099974595560572,211560
b38d29dbbbeca6fd79fd4b4104212da9,5bdd72d5f6fb5585,d155555f60fff107,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099974384510726,1675099974595378306,210867
b38d29dbbbeca6fd79fd4b4104212da9,1f899d9ab54c3da3,d155555f60fff107,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099974385540563,1675099974595519728,209979
b38d29dbbbeca6fd79fd4b4104212da9,ae1b94e336289a48,1f899d9ab54c3da3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099974388000000,1675099974594349316,206349
b38d29dbbbeca6fd79fd4b4104212da9,7f69cafa10e5b486,ae1b94e336289a48,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099974388931227,1675099974593927887,204996
b38d29dbbbeca6fd79fd4b4104212da9,1d85aaad26f210a0,7f69cafa10e5b486,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099974389787622,1675099974399212590,9424
b38d29dbbbeca6fd79fd4b4104212da9,d7ffd5c02925ba1f,1d85aaad26f210a0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099974394000000,1675099974399362489,5362
b38d29dbbbeca6fd79fd4b4104212da9,1de243373ad17fbf,d7ffd5c02925ba1f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099974395791281,1675099974398749474,2958
b38d29dbbbeca6fd79fd4b4104212da9,d6c166d40a6b8428,7f69cafa10e5b486,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099974400328448,1675099974403568597,3240
b38d29dbbbeca6fd79fd4b4104212da9,ef81f24d6274ad5e,7f69cafa10e5b486,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099974592228597,1675099974593115813,887
b38d29dbbbeca6fd79fd4b4104212da9,57ee7fc75fce7ebc,d6c166d40a6b8428,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099974400439048,1675099974403547024,3107
b38d29dbbbeca6fd79fd4b4104212da9,fb7f305cdf88c8bf,ef81f24d6274ad5e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099974592340242,1675099974593097946,757
b38d29dbbbeca6fd79fd4b4104212da9,4a4c1e6aa3a77b94,57ee7fc75fce7ebc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099974402627155,1675099974403333392,706
b38d29dbbbeca6fd79fd4b4104212da9,1aced4417376317c,7f69cafa10e5b486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099974541440016,1675099974591904454,50464
b38d29dbbbeca6fd79fd4b4104212da9,d2e29823637ce126,fb7f305cdf88c8bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099974592409146,1675099974592941528,532
6daa710987df40eec3bb7d7474854490,9e86fc54be07e8b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099975163000000,1675099975329145300,166145
6daa710987df40eec3bb7d7474854490,86a7875563932532,9e86fc54be07e8b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099975163565201,1675099975328946831,165381
6daa710987df40eec3bb7d7474854490,d2b80496d0215345,9e86fc54be07e8b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099975164512693,1675099975329096717,164584
6daa710987df40eec3bb7d7474854490,661ba77d99174c0e,d2b80496d0215345,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099975166000000,1675099975326438583,160438
6daa710987df40eec3bb7d7474854490,27ab606728826c54,661ba77d99174c0e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099975166828778,1675099975326053619,159224
6daa710987df40eec3bb7d7474854490,4ca6fcb121ba920b,27ab606728826c54,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099975167689659,1675099975174638444,6948
6daa710987df40eec3bb7d7474854490,857215a9010af306,4ca6fcb121ba920b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099975170000000,1675099975174978796,4978
6daa710987df40eec3bb7d7474854490,3abad972a20ae52e,857215a9010af306,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099975171674257,1675099975174401673,2727
6daa710987df40eec3bb7d7474854490,b62ae2aad4a4116d,27ab606728826c54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099975175460157,1675099975177346652,1886
6daa710987df40eec3bb7d7474854490,1313b24b93f5d901,27ab606728826c54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099975324605426,1675099975325315267,709
6daa710987df40eec3bb7d7474854490,55853d894d7be781,b62ae2aad4a4116d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099975175559871,1675099975177328298,1768
6daa710987df40eec3bb7d7474854490,281913cd82755974,1313b24b93f5d901,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099975324711714,1675099975325300724,589
6daa710987df40eec3bb7d7474854490,ae59d7e18a286503,55853d894d7be781,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099975176518736,1675099975177097318,578
6daa710987df40eec3bb7d7474854490,f27cacbb038121e6,27ab606728826c54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099975323499598,1675099975324216355,716
6daa710987df40eec3bb7d7474854490,4ea4153692a37461,281913cd82755974,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099975324787264,1675099975325159710,372
58d328f9587ac92173d2949fa1a6f3ff,4162af1a19cb1c28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099974496000000,1675099974513839163,17839
58d328f9587ac92173d2949fa1a6f3ff,9c97feb828a165c6,4162af1a19cb1c28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099974496891679,1675099974513663538,16771
58d328f9587ac92173d2949fa1a6f3ff,79a5182c8f1a5b1a,4162af1a19cb1c28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099974497760680,1675099974513793846,16033
58d328f9587ac92173d2949fa1a6f3ff,4ab349df980d76a0,79a5182c8f1a5b1a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099974500000000,1675099974511796912,11796
58d328f9587ac92173d2949fa1a6f3ff,b0ad998918287c6f,4ab349df980d76a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099974501317825,1675099974510818005,9500
58d328f9587ac92173d2949fa1a6f3ff,0edea28efbd4b075,b0ad998918287c6f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099974502479582,1675099974508477242,5997
58d328f9587ac92173d2949fa1a6f3ff,d07d227b3a82ec9e,0edea28efbd4b075,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099974505157735,1675099974506525501,1367
58d328f9587ac92173d2949fa1a6f3ff,772507940a328cae,0edea28efbd4b075,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099974506554658,1675099974507865029,1310
58d328f9587ac92173d2949fa1a6f3ff,5ba0609bad5d57f4,d07d227b3a82ec9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099974505256583,1675099974506318625,1062
432d4e960d9b9b1e1a3dfdcfb98212c0,e780eb6dc541e61c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100013101000000,1675100013295304582,194304
432d4e960d9b9b1e1a3dfdcfb98212c0,c867e0e65f689b60,e780eb6dc541e61c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100013101551000,1675100013295071514,193520
432d4e960d9b9b1e1a3dfdcfb98212c0,1de1a8d454352234,e780eb6dc541e61c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100013102543769,1675100013295235199,192691
432d4e960d9b9b1e1a3dfdcfb98212c0,59d81cd3b8e09b6b,1de1a8d454352234,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100013105000000,1675100013293970223,188970
432d4e960d9b9b1e1a3dfdcfb98212c0,01297c10416fb7c3,59d81cd3b8e09b6b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100013105889592,1675100013293589251,187699
432d4e960d9b9b1e1a3dfdcfb98212c0,c96e366a3e67363a,01297c10416fb7c3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100013106736545,1675100013116190739,9454
432d4e960d9b9b1e1a3dfdcfb98212c0,74660732703f4265,c96e366a3e67363a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100013111000000,1675100013116335052,5335
432d4e960d9b9b1e1a3dfdcfb98212c0,6eeac69a336994ff,74660732703f4265,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100013113140784,1675100013115712160,2571
432d4e960d9b9b1e1a3dfdcfb98212c0,5131008bdae82973,01297c10416fb7c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100013117008387,1675100013118973843,1965
432d4e960d9b9b1e1a3dfdcfb98212c0,126e510114e95b1d,01297c10416fb7c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100013291871583,1675100013292789932,918
432d4e960d9b9b1e1a3dfdcfb98212c0,bfd60b7fed4e40ba,5131008bdae82973,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100013117113123,1675100013118955144,1842
432d4e960d9b9b1e1a3dfdcfb98212c0,3bcb9e5783d2e621,126e510114e95b1d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100013291990845,1675100013292773007,782
432d4e960d9b9b1e1a3dfdcfb98212c0,96c7c4e223a55fe0,bfd60b7fed4e40ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100013118141465,1675100013118725077,583
432d4e960d9b9b1e1a3dfdcfb98212c0,18edce3bf2d11f3d,01297c10416fb7c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100013240878203,1675100013291614344,50736
432d4e960d9b9b1e1a3dfdcfb98212c0,de640481213dd6d0,3bcb9e5783d2e621,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100013292061967,1675100013292630496,568
10cb0b69cce534c3ccbcbd7df66bb0f7,c26e9aad6541d47b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099983466000000,1675099983627907913,161907
10cb0b69cce534c3ccbcbd7df66bb0f7,66511133e8a4ba15,c26e9aad6541d47b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099983466547202,1675099983627716966,161169
10cb0b69cce534c3ccbcbd7df66bb0f7,057057abef169ed8,c26e9aad6541d47b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099983467483322,1675099983627861478,160378
10cb0b69cce534c3ccbcbd7df66bb0f7,faf7d4497853b806,057057abef169ed8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099983470000000,1675099983626785890,156785
10cb0b69cce534c3ccbcbd7df66bb0f7,a9501d6f336b47df,faf7d4497853b806,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099983470960407,1675099983626386448,155426
10cb0b69cce534c3ccbcbd7df66bb0f7,15063790520c8d98,a9501d6f336b47df,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099983471884464,1675099983479359714,7475
10cb0b69cce534c3ccbcbd7df66bb0f7,40af9a5a8869dcdf,15063790520c8d98,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099983474000000,1675099983479074907,5074
10cb0b69cce534c3ccbcbd7df66bb0f7,c528fe26d92c46d3,40af9a5a8869dcdf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099983475726147,1675099983478498736,2772
10cb0b69cce534c3ccbcbd7df66bb0f7,77e69a4d8acbbc90,a9501d6f336b47df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099983480272802,1675099983481723061,1450
10cb0b69cce534c3ccbcbd7df66bb0f7,ecd66b222cf0e761,a9501d6f336b47df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099983624779006,1675099983625511793,732
10cb0b69cce534c3ccbcbd7df66bb0f7,d4b40ac7369f9423,77e69a4d8acbbc90,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099983480385036,1675099983481705555,1320
10cb0b69cce534c3ccbcbd7df66bb0f7,2744e435743b646c,ecd66b222cf0e761,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099983624899265,1675099983625492068,592
10cb0b69cce534c3ccbcbd7df66bb0f7,19bcaa7c3cc5434c,d4b40ac7369f9423,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099983480935648,1675099983481459031,523
10cb0b69cce534c3ccbcbd7df66bb0f7,35228e7969353f66,a9501d6f336b47df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099983623711991,1675099983624466036,754
10cb0b69cce534c3ccbcbd7df66bb0f7,379b5a1b64bfc92a,2744e435743b646c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099983624966278,1675099983625348568,382
6faa30870c06629e99d22cf4cbca7f9f,6d0ad8e7f7496ad0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100029147000000,1675100029157479277,10479
6faa30870c06629e99d22cf4cbca7f9f,4bbb70df7d1ef667,6d0ad8e7f7496ad0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100029147933213,1675100029157254827,9321
6faa30870c06629e99d22cf4cbca7f9f,19a47e4d41cdce27,6d0ad8e7f7496ad0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100029149118627,1675100029157431737,8313
6faa30870c06629e99d22cf4cbca7f9f,ad707fa3a302824c,19a47e4d41cdce27,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100029151000000,1675100029156096293,5096
6faa30870c06629e99d22cf4cbca7f9f,d75153e851148674,ad707fa3a302824c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100029151671611,1675100029155819568,4147
6faa30870c06629e99d22cf4cbca7f9f,c58d7f50efdd1c7b,d75153e851148674,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100029152233020,1675100029155285314,3052
6faa30870c06629e99d22cf4cbca7f9f,ec4a35a36ccc09d9,c58d7f50efdd1c7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100029153686403,1675100029154363525,677
6faa30870c06629e99d22cf4cbca7f9f,a4a6cbf4878f8882,c58d7f50efdd1c7b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100029154372074,1675100029154981876,609
6faa30870c06629e99d22cf4cbca7f9f,15eb071d49a9c1bb,ec4a35a36ccc09d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100029153747240,1675100029154284523,537
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,1d137bbc23460307,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100024418000000,1675100024428351946,10351
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,c791d3ff8b307329,1d137bbc23460307,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100024418897925,1675100024428176034,9278
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,15ce8d63b50ed75f,1d137bbc23460307,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100024419873719,1675100024428325262,8451
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,511ad240b7c203f3,15ce8d63b50ed75f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100024422000000,1675100024427211322,5211
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,96d7823e088cbc8f,511ad240b7c203f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100024422695200,1675100024426956552,4261
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,65521e4a5fefd1a2,96d7823e088cbc8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100024423236608,1675100024426426014,3189
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,0df191dd6014eb06,65521e4a5fefd1a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100024424697140,1675100024425416817,719
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,fa5fae9f634d42d6,65521e4a5fefd1a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100024425424825,1675100024426074896,650
e9ad3e9dd90e6b9d8b6efe6f45ed5e9e,8e024d681d85cbc0,0df191dd6014eb06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100024424757982,1675100024425333112,575
eaebe4fb4d26b5ad9a7d336d3eddfa4e,8e7e5df81f389e00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100019282000000,1675100019299175081,17175
eaebe4fb4d26b5ad9a7d336d3eddfa4e,9a118926ab9e66bc,8e7e5df81f389e00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100019282957335,1675100019299000148,16042
eaebe4fb4d26b5ad9a7d336d3eddfa4e,64832964d628f3ff,8e7e5df81f389e00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100019283955375,1675100019299144228,15188
eaebe4fb4d26b5ad9a7d336d3eddfa4e,0fa2ad499709ffed,64832964d628f3ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100019287000000,1675100019297981816,10981
eaebe4fb4d26b5ad9a7d336d3eddfa4e,69f817a8183678ac,0fa2ad499709ffed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100019288584010,1675100019297385144,8801
eaebe4fb4d26b5ad9a7d336d3eddfa4e,5a13298e09896306,69f817a8183678ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100019289768182,1675100019295295097,5526
eaebe4fb4d26b5ad9a7d336d3eddfa4e,843301fc3444858a,5a13298e09896306,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100019292200585,1675100019293538236,1337
eaebe4fb4d26b5ad9a7d336d3eddfa4e,e279dfb6300918cc,5a13298e09896306,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100019293561727,1675100019294675488,1113
eaebe4fb4d26b5ad9a7d336d3eddfa4e,5fa8e38581e1cf1f,843301fc3444858a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100019292306694,1675100019293319572,1012
85e139ef78d1f4fa10fadcaa88049d75,f752296baa8dba2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099984642000000,1675099984654799181,12799
85e139ef78d1f4fa10fadcaa88049d75,7f1bd8ab08eafdd4,f752296baa8dba2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099984643032612,1675099984654593613,11561
85e139ef78d1f4fa10fadcaa88049d75,c688deb8b627efd2,f752296baa8dba2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099984644408414,1675099984654769701,10361
85e139ef78d1f4fa10fadcaa88049d75,9f38d62d85983bf6,c688deb8b627efd2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099984647000000,1675099984653191342,6191
85e139ef78d1f4fa10fadcaa88049d75,f103a24fca923aff,9f38d62d85983bf6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099984647721218,1675099984652911401,5190
85e139ef78d1f4fa10fadcaa88049d75,963685e65915494d,f103a24fca923aff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099984648260527,1675099984652316775,4056
85e139ef78d1f4fa10fadcaa88049d75,807a49fd09d095a1,963685e65915494d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099984650339052,1675099984651156533,817
85e139ef78d1f4fa10fadcaa88049d75,1dbf86b6c9a6de5c,963685e65915494d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099984651166422,1675099984651910564,744
85e139ef78d1f4fa10fadcaa88049d75,70c0e2124903b3a0,807a49fd09d095a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099984650395148,1675099984651065148,670
3cda972666392d2ff4026bb063dd4acd,2ed1846c4c837acd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100031986000000,1675100032002288090,16288
3cda972666392d2ff4026bb063dd4acd,11b2a918822d852a,2ed1846c4c837acd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100031986969636,1675100032002095905,15126
3cda972666392d2ff4026bb063dd4acd,7efda0d595b418cd,2ed1846c4c837acd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100031988015439,1675100032002247894,14232
3cda972666392d2ff4026bb063dd4acd,8898f96910bcdcd9,7efda0d595b418cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100031990000000,1675100031999787080,9787
3cda972666392d2ff4026bb063dd4acd,f2b351049582b8e6,8898f96910bcdcd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100031991284799,1675100031999223869,7939
3cda972666392d2ff4026bb063dd4acd,2b9cb17500bd9225,f2b351049582b8e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100031992402629,1675100031997244083,4841
3cda972666392d2ff4026bb063dd4acd,8ec499897d1fed7a,2b9cb17500bd9225,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100031994529197,1675100031995684272,1155
3cda972666392d2ff4026bb063dd4acd,53be2b269d5ee97d,2b9cb17500bd9225,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100031995705094,1675100031996710699,1005
3cda972666392d2ff4026bb063dd4acd,0af2b684b70bae67,8ec499897d1fed7a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100031994617550,1675100031995493805,876
17467ddc118a944be78d2b419e6434c0,05645134d04cf5f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100004536000000,1675100004559503345,23503
17467ddc118a944be78d2b419e6434c0,80e5b3fceefc2e9d,05645134d04cf5f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100004536945568,1675100004559300955,22355
17467ddc118a944be78d2b419e6434c0,68efd70fb7d2c311,05645134d04cf5f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100004537934608,1675100004559481885,21547
17467ddc118a944be78d2b419e6434c0,0b95524450f60922,68efd70fb7d2c311,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100004540000000,1675100004553297556,13297
17467ddc118a944be78d2b419e6434c0,04505aa61ff84616,0b95524450f60922,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100004540949477,1675100004553005746,12056
17467ddc118a944be78d2b419e6434c0,9b6579b8b330707a,04505aa61ff84616,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100004541714670,1675100004552411499,10696
17467ddc118a944be78d2b419e6434c0,e2964cc8ead578c6,9b6579b8b330707a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100004547458737,1675100004549358745,1900
17467ddc118a944be78d2b419e6434c0,7ff48bc9b5368f42,9b6579b8b330707a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100004549370442,1675100004551476778,2106
17467ddc118a944be78d2b419e6434c0,d0b9e9cf327f5149,e2964cc8ead578c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100004547566187,1675100004549260972,1694
5ce0fb670d244ada7a6ab9afc8631540,f75d687741329165,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100031440000000,1675100031450762735,10762
5ce0fb670d244ada7a6ab9afc8631540,73817f5097b2775e,f75d687741329165,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100031441028216,1675100031450574530,9546
5ce0fb670d244ada7a6ab9afc8631540,8f71eaa25adab4b7,f75d687741329165,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100031442098304,1675100031450728230,8629
5ce0fb670d244ada7a6ab9afc8631540,6111a977f83e129c,8f71eaa25adab4b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100031444000000,1675100031449098135,5098
5ce0fb670d244ada7a6ab9afc8631540,b1d20fe0a9bf4dfb,6111a977f83e129c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100031444709058,1675100031448854512,4145
5ce0fb670d244ada7a6ab9afc8631540,09d155e943c43983,b1d20fe0a9bf4dfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100031445281830,1675100031448370383,3088
5ce0fb670d244ada7a6ab9afc8631540,13f15f5c83abb4ed,09d155e943c43983,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100031446723711,1675100031447408245,684
5ce0fb670d244ada7a6ab9afc8631540,06ac88d351fc0830,09d155e943c43983,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100031447416111,1675100031448045303,629
5ce0fb670d244ada7a6ab9afc8631540,dde472b3c85d3a0b,13f15f5c83abb4ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100031446781485,1675100031447331032,549
06dde847db41d08530d3a00e0a85bf9e,f568d197305f89fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100003615000000,1675100003628503683,13503
06dde847db41d08530d3a00e0a85bf9e,a4eb7f9d1c30133a,f568d197305f89fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100003616074923,1675100003628256938,12182
06dde847db41d08530d3a00e0a85bf9e,448ed14c6fc4df17,f568d197305f89fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100003617308798,1675100003628722474,11413
