TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83e49acff2fcd5007c2719e936cddcd7,e6e6c403abe5e742,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116826642000000,1675116826671974592,29974
83e49acff2fcd5007c2719e936cddcd7,1e6d4dbf989f7447,e6e6c403abe5e742,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116826642773544,1675116826671767911,28994
83e49acff2fcd5007c2719e936cddcd7,ccf7be42c8c66ea0,e6e6c403abe5e742,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116826643608123,1675116826671950427,28342
83e49acff2fcd5007c2719e936cddcd7,0191f237d6226ed5,ccf7be42c8c66ea0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116826659000000,1675116826670952510,11952
83e49acff2fcd5007c2719e936cddcd7,e7022871c94cbd53,0191f237d6226ed5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116826660648519,1675116826670266121,9617
83e49acff2fcd5007c2719e936cddcd7,13223832d4586044,e7022871c94cbd53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116826662109053,1675116826667939945,5830
83e49acff2fcd5007c2719e936cddcd7,445b71a1e67860fc,13223832d4586044,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116826664710955,1675116826665949677,1238
83e49acff2fcd5007c2719e936cddcd7,79a1a7d0b8040abf,13223832d4586044,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116826665981276,1675116826667258317,1277
83e49acff2fcd5007c2719e936cddcd7,aac13a48960478c4,445b71a1e67860fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116826664844947,1675116826665732654,887
56c80a24ff4b66ce62964472aa554011,afebf30fb54bd537,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116773721000000,1675116773751699328,30699
56c80a24ff4b66ce62964472aa554011,4c6de74b1cc3008b,afebf30fb54bd537,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116773722156758,1675116773751472574,29315
56c80a24ff4b66ce62964472aa554011,9ab8668ffd420c40,afebf30fb54bd537,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116773723274902,1675116773751636299,28361
56c80a24ff4b66ce62964472aa554011,c3b5e2d218303d60,9ab8668ffd420c40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116773739000000,1675116773749988623,10988
56c80a24ff4b66ce62964472aa554011,70a8f2eae5175194,c3b5e2d218303d60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116773740151939,1675116773749376934,9224
56c80a24ff4b66ce62964472aa554011,3250659c204ae092,70a8f2eae5175194,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116773741278531,1675116773747249525,5970
56c80a24ff4b66ce62964472aa554011,68a65a139d2267d2,3250659c204ae092,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116773744114478,1675116773745432907,1318
56c80a24ff4b66ce62964472aa554011,10b254cfe6aebec2,3250659c204ae092,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116773745461941,1675116773746643014,1181
56c80a24ff4b66ce62964472aa554011,8cb01a940f0563d9,68a65a139d2267d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116773744228026,1675116773745234398,1006
bd603e699484a463a46889515d682096,78bd1c5b46327d9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116804177000000,1675116804344039459,167039
bd603e699484a463a46889515d682096,77f20391482d2a59,78bd1c5b46327d9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116804177597028,1675116804343866435,166269
bd603e699484a463a46889515d682096,ba2c12f50565ce47,78bd1c5b46327d9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116804178628414,1675116804344011819,165383
bd603e699484a463a46889515d682096,27e818b6ff4e148c,ba2c12f50565ce47,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116804181000000,1675116804341827472,160827
bd603e699484a463a46889515d682096,f471814d58a11392,27e818b6ff4e148c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116804182200456,1675116804341420595,159220
bd603e699484a463a46889515d682096,d5cc4d64949e121a,f471814d58a11392,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116804183235909,1675116804190154705,6918
bd603e699484a463a46889515d682096,ea6d251b6a14907f,d5cc4d64949e121a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116804186000000,1675116804188881428,2881
bd603e699484a463a46889515d682096,0de18a78d49fd399,ea6d251b6a14907f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116804187095625,1675116804188593739,1498
bd603e699484a463a46889515d682096,b298ef944095ed7b,f471814d58a11392,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116804190890987,1675116804192577876,1686
bd603e699484a463a46889515d682096,b49699526aa21610,f471814d58a11392,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116804339946886,1675116804340583162,636
bd603e699484a463a46889515d682096,a39566edfd532613,b298ef944095ed7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116804191044184,1675116804192555018,1510
bd603e699484a463a46889515d682096,90d08e131b7cf658,b49699526aa21610,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116804340038654,1675116804340566114,527
bd603e699484a463a46889515d682096,e8d89a503d729778,a39566edfd532613,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116804191657931,1675116804192175588,517
bd603e699484a463a46889515d682096,3ec35d5a453147ff,f471814d58a11392,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116804338852660,1675116804339613072,760
bd603e699484a463a46889515d682096,cbfaa207d9577125,90d08e131b7cf658,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116804340083914,1675116804340456342,372
0f632524df47fe2447a7bf337612864e,9a2cd6a23a8faaf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116795955000000,1675116795972166714,17166
0f632524df47fe2447a7bf337612864e,520d801c4ad9a3ae,9a2cd6a23a8faaf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116795955993226,1675116795971972076,15978
0f632524df47fe2447a7bf337612864e,b1b66d6bc234810b,9a2cd6a23a8faaf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116795957038248,1675116795972127485,15089
0f632524df47fe2447a7bf337612864e,c3311d24a95410de,b1b66d6bc234810b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116795959000000,1675116795970657527,11657
0f632524df47fe2447a7bf337612864e,1fe959c615af0d88,c3311d24a95410de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116795960135635,1675116795970064955,9929
0f632524df47fe2447a7bf337612864e,4339c8317f38ccfa,1fe959c615af0d88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116795961231095,1675116795967940434,6709
0f632524df47fe2447a7bf337612864e,4cf4f3891efa82ae,4339c8317f38ccfa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116795964965690,1675116795966166007,1200
0f632524df47fe2447a7bf337612864e,3bedcf6117f6f392,4339c8317f38ccfa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116795966192161,1675116795967401895,1209
0f632524df47fe2447a7bf337612864e,bc8fe295de86f735,4cf4f3891efa82ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116795965083725,1675116795965980577,896
6d4ec48bd4a3fef6f7eca7abb18c2d2a,31f39f27750a607a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116792516000000,1675116792535514134,19514
6d4ec48bd4a3fef6f7eca7abb18c2d2a,8337fbdc2b102477,31f39f27750a607a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116792517081699,1675116792535310553,18228
6d4ec48bd4a3fef6f7eca7abb18c2d2a,11fb7cc1615064fa,31f39f27750a607a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116792518289907,1675116792535479731,17189
6d4ec48bd4a3fef6f7eca7abb18c2d2a,f4e8a9511affedeb,11fb7cc1615064fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116792522000000,1675116792534182001,12182
6d4ec48bd4a3fef6f7eca7abb18c2d2a,24e93e8861284503,f4e8a9511affedeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116792523553289,1675116792533488639,9935
6d4ec48bd4a3fef6f7eca7abb18c2d2a,ed77b4b6d6da2259,24e93e8861284503,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116792525053717,1675116792531138220,6084
6d4ec48bd4a3fef6f7eca7abb18c2d2a,4c45bf84a2e6113e,ed77b4b6d6da2259,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116792527987132,1675116792529328079,1340
6d4ec48bd4a3fef6f7eca7abb18c2d2a,f7e3ce12fd3d0ca5,ed77b4b6d6da2259,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116792529360054,1675116792530548313,1188
6d4ec48bd4a3fef6f7eca7abb18c2d2a,600949b3cf8fd60b,4c45bf84a2e6113e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116792528093437,1675116792529093214,999
bad5b5701366ac278ae5f3185f8d1b11,2d1b840577a58773,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116773623000000,1675116773635189539,12189
bad5b5701366ac278ae5f3185f8d1b11,0abbedc2b8a7640e,2d1b840577a58773,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116773624236047,1675116773634960928,10724
bad5b5701366ac278ae5f3185f8d1b11,f19b915f4190ce93,2d1b840577a58773,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116773625807055,1675116773635148420,9341
bad5b5701366ac278ae5f3185f8d1b11,4aa4abd2e9b55889,f19b915f4190ce93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116773628000000,1675116773633435200,5435
bad5b5701366ac278ae5f3185f8d1b11,577b36a5af86002d,4aa4abd2e9b55889,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116773628726055,1675116773633091398,4365
bad5b5701366ac278ae5f3185f8d1b11,bab3a4bd5f2f4108,577b36a5af86002d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116773629399843,1675116773632502354,3102
bad5b5701366ac278ae5f3185f8d1b11,2dbd31ea0a35e8ff,bab3a4bd5f2f4108,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116773630855588,1675116773631516088,660
bad5b5701366ac278ae5f3185f8d1b11,faaad0c923b1a6b1,bab3a4bd5f2f4108,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116773631524540,1675116773632125223,600
bad5b5701366ac278ae5f3185f8d1b11,748f686543d000ae,2dbd31ea0a35e8ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116773630904666,1675116773631424908,520
12c3ccdce521877c2667f1199e77cc18,ab21cb84df1253ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116819059000000,1675116819076530142,17530
12c3ccdce521877c2667f1199e77cc18,5bb042ab104b063f,ab21cb84df1253ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116819059944857,1675116819076354072,16409
12c3ccdce521877c2667f1199e77cc18,bfd60e86f6baf7b9,ab21cb84df1253ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116819060960193,1675116819076510256,15550
12c3ccdce521877c2667f1199e77cc18,b812e87ef27f3312,bfd60e86f6baf7b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116819063000000,1675116819075045613,12045
12c3ccdce521877c2667f1199e77cc18,c6875b7296d705a6,b812e87ef27f3312,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116819064365699,1675116819074417502,10051
12c3ccdce521877c2667f1199e77cc18,17cf76b7096d8a59,c6875b7296d705a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116819065710604,1675116819072386625,6676
12c3ccdce521877c2667f1199e77cc18,da328bebeb0531d5,17cf76b7096d8a59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116819068595029,1675116819069936611,1341
12c3ccdce521877c2667f1199e77cc18,5e576dc6ed778562,17cf76b7096d8a59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116819069955425,1675116819071458401,1502
12c3ccdce521877c2667f1199e77cc18,17ea805fb563fc4c,da328bebeb0531d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116819068761607,1675116819069773445,1011
f3746b55add23e2cef1908365e9df5d5,bf9c81ce0ac29a84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116821639000000,1675116821649949301,10949
f3746b55add23e2cef1908365e9df5d5,cdc706bc4a8bce7c,bf9c81ce0ac29a84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116821639943091,1675116821649751929,9808
f3746b55add23e2cef1908365e9df5d5,1bbed76436f6b441,bf9c81ce0ac29a84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116821640926670,1675116821649922415,8995
f3746b55add23e2cef1908365e9df5d5,c53a69633da8124e,1bbed76436f6b441,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116821643000000,1675116821648647974,5647
f3746b55add23e2cef1908365e9df5d5,0de786e13e9b2a2c,c53a69633da8124e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116821643638047,1675116821648309729,4671
f3746b55add23e2cef1908365e9df5d5,47211cfb54f94090,0de786e13e9b2a2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116821644236916,1675116821647455771,3218
f3746b55add23e2cef1908365e9df5d5,ad62a563827d55de,47211cfb54f94090,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116821645746065,1675116821646460477,714
f3746b55add23e2cef1908365e9df5d5,801ab5499af61bfd,47211cfb54f94090,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116821646472645,1675116821647133881,661
f3746b55add23e2cef1908365e9df5d5,6fab07766a364a35,ad62a563827d55de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116821645834161,1675116821646362072,527
1fd85119b6cdc2c1abd3a0a96b938135,c3fc703109601d3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116794301000000,1675116794311643808,10643
1fd85119b6cdc2c1abd3a0a96b938135,18852bbe20dd2f26,c3fc703109601d3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116794301901872,1675116794311484271,9582
1fd85119b6cdc2c1abd3a0a96b938135,f6e74762c651dea9,c3fc703109601d3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116794302841726,1675116794311634444,8792
1fd85119b6cdc2c1abd3a0a96b938135,494265799994f560,f6e74762c651dea9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116794305000000,1675116794310692224,5692
1fd85119b6cdc2c1abd3a0a96b938135,11d4aa058becc25d,494265799994f560,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116794305613079,1675116794310426886,4813
1fd85119b6cdc2c1abd3a0a96b938135,a80a3287b95e6f6c,11d4aa058becc25d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116794306181956,1675116794309866497,3684
1fd85119b6cdc2c1abd3a0a96b938135,b055358174302536,a80a3287b95e6f6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116794308021022,1675116794308821131,800
1fd85119b6cdc2c1abd3a0a96b938135,a6ff90f80ae9d84c,a80a3287b95e6f6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116794308835426,1675116794309534822,699
1fd85119b6cdc2c1abd3a0a96b938135,bdef5a93ea5c7c99,b055358174302536,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116794308084465,1675116794308731051,646
96aa41b27fe03d4075de09ae7ca57ed9,adede5251bf03d76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116793631000000,1675116793642285937,11285
96aa41b27fe03d4075de09ae7ca57ed9,c97b179ea5877a1a,adede5251bf03d76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116793631817616,1675116793642064172,10246
96aa41b27fe03d4075de09ae7ca57ed9,bb1c822450926ff6,adede5251bf03d76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116793632787755,1675116793642229459,9441
96aa41b27fe03d4075de09ae7ca57ed9,463a66014da65c59,bb1c822450926ff6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116793636000000,1675116793641234727,5234
96aa41b27fe03d4075de09ae7ca57ed9,792259d9dd2166d7,463a66014da65c59,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116793636724249,1675116793641020349,4296
96aa41b27fe03d4075de09ae7ca57ed9,277ae36473729638,792259d9dd2166d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116793637286835,1675116793640500517,3213
96aa41b27fe03d4075de09ae7ca57ed9,8409bf20d70761b9,277ae36473729638,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116793638765668,1675116793639467094,701
96aa41b27fe03d4075de09ae7ca57ed9,49eff87466fa4d6c,277ae36473729638,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116793639475796,1675116793640169347,693
96aa41b27fe03d4075de09ae7ca57ed9,ea6dd97fd878a2ee,8409bf20d70761b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116793638819457,1675116793639389562,570
517ea70c43761292813630ecbfe0bb8c,d1643527fd5d5915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116829594000000,1675116829605365221,11365
517ea70c43761292813630ecbfe0bb8c,a4bdd6d4e7938faa,d1643527fd5d5915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116829594880608,1675116829605098401,10217
517ea70c43761292813630ecbfe0bb8c,e32e76b15113f5ed,d1643527fd5d5915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116829595880565,1675116829605259838,9379
517ea70c43761292813630ecbfe0bb8c,e5d70cef82ff7ea2,e32e76b15113f5ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116829598000000,1675116829604147584,6147
517ea70c43761292813630ecbfe0bb8c,a89ed863353c5ffa,e5d70cef82ff7ea2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116829598946207,1675116829603864741,4918
517ea70c43761292813630ecbfe0bb8c,1e587d6e92728018,a89ed863353c5ffa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116829599748314,1675116829603235314,3487
517ea70c43761292813630ecbfe0bb8c,d57fcbeb7259b591,1e587d6e92728018,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116829601440748,1675116829602290491,849
517ea70c43761292813630ecbfe0bb8c,4e05257f82eec440,1e587d6e92728018,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116829602299636,1675116829602940419,640
517ea70c43761292813630ecbfe0bb8c,d7d9dde07f3ef1e4,d57fcbeb7259b591,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116829601508110,1675116829602156095,647
bcc2654a360da5f37d1df51509800bad,6a8ae0472f9974ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116832679000000,1675116832688812913,9812
bcc2654a360da5f37d1df51509800bad,d101d5aa0d0b3031,6a8ae0472f9974ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116832679961727,1675116832688690602,8728
bcc2654a360da5f37d1df51509800bad,dba3f116214f4aad,6a8ae0472f9974ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116832680915978,1675116832688829203,7913
bcc2654a360da5f37d1df51509800bad,a1aa9a130123c374,dba3f116214f4aad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116832682000000,1675116832687081462,5081
bcc2654a360da5f37d1df51509800bad,d963686d067a7134,a1aa9a130123c374,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116832682670478,1675116832686773368,4102
bcc2654a360da5f37d1df51509800bad,b5b55953bcfc26e7,d963686d067a7134,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116832683232528,1675116832686267036,3034
bcc2654a360da5f37d1df51509800bad,8f577a0d3feba117,b5b55953bcfc26e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116832684594013,1675116832685283365,689
bcc2654a360da5f37d1df51509800bad,82d014e193bbc63d,b5b55953bcfc26e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116832685292905,1675116832685958750,665
bcc2654a360da5f37d1df51509800bad,47f3cf314158c05b,8f577a0d3feba117,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116832684640004,1675116832685188163,548
11a7b45532c9cc6fa0fff671a041c822,eff871bc7d52adc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116822686000000,1675116822696655402,10655
11a7b45532c9cc6fa0fff671a041c822,2675d9da118cc494,eff871bc7d52adc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116822686857454,1675116822696470470,9613
11a7b45532c9cc6fa0fff671a041c822,a0cf40e39957eeb7,eff871bc7d52adc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116822687889795,1675116822696628989,8739
11a7b45532c9cc6fa0fff671a041c822,1883dc232fbfe3ff,a0cf40e39957eeb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116822690000000,1675116822695370424,5370
11a7b45532c9cc6fa0fff671a041c822,f13be3ffb44026f0,1883dc232fbfe3ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116822690653921,1675116822695118954,4465
11a7b45532c9cc6fa0fff671a041c822,55c2569d0e307880,f13be3ffb44026f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116822691268868,1675116822694576035,3307
11a7b45532c9cc6fa0fff671a041c822,7396c6e1a325e829,55c2569d0e307880,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116822692767258,1675116822693461368,694
11a7b45532c9cc6fa0fff671a041c822,bdaa0578097870e6,55c2569d0e307880,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116822693470835,1675116822694161509,690
11a7b45532c9cc6fa0fff671a041c822,f79927cc86cd8556,7396c6e1a325e829,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116822692823134,1675116822693367738,544
af61329f148b840a61e5d8411e2504ed,feae638149d00b9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116797216000000,1675116797227731680,11731
af61329f148b840a61e5d8411e2504ed,aafcf67b0e275667,feae638149d00b9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116797217041510,1675116797227561733,10520
af61329f148b840a61e5d8411e2504ed,3a9cd4b2ea3a4af7,feae638149d00b9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116797218049340,1675116797227705159,9655
af61329f148b840a61e5d8411e2504ed,3c5c75f5b4a3f392,3a9cd4b2ea3a4af7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116797221000000,1675116797227193791,6193
af61329f148b840a61e5d8411e2504ed,29ad185583c6b3c3,3c5c75f5b4a3f392,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116797221923359,1675116797226955498,5032
af61329f148b840a61e5d8411e2504ed,b73a487060b05773,29ad185583c6b3c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116797222703400,1675116797226405390,3701
af61329f148b840a61e5d8411e2504ed,381fef9804e16913,b73a487060b05773,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116797224518593,1675116797225237090,718
af61329f148b840a61e5d8411e2504ed,133060d2821b1b09,b73a487060b05773,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116797225249299,1675116797226063672,814
af61329f148b840a61e5d8411e2504ed,47661240e62393a9,381fef9804e16913,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116797224578919,1675116797225146236,567
451d647ad298357a9eb60198fe3aed4f,8bd01e305b7fea83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116811084000000,1675116811095963716,11963
451d647ad298357a9eb60198fe3aed4f,99baa8e2ff1966f0,8bd01e305b7fea83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116811084884674,1675116811095766752,10882
451d647ad298357a9eb60198fe3aed4f,119b9a33ac442d0e,8bd01e305b7fea83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116811085936216,1675116811095920506,9984
451d647ad298357a9eb60198fe3aed4f,bac72c38dbf5e44b,119b9a33ac442d0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116811088000000,1675116811094062054,6062
451d647ad298357a9eb60198fe3aed4f,0e089216b7e318fd,bac72c38dbf5e44b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116811089081542,1675116811093779339,4697
451d647ad298357a9eb60198fe3aed4f,e760e9001d0dc453,0e089216b7e318fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116811089804739,1675116811093163938,3359
451d647ad298357a9eb60198fe3aed4f,ce51461c46d3d9b4,e760e9001d0dc453,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116811091341452,1675116811092189582,848
451d647ad298357a9eb60198fe3aed4f,dac5ccdb28a2f9b7,e760e9001d0dc453,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116811092201093,1675116811092825764,624
451d647ad298357a9eb60198fe3aed4f,7b0b037a00dde089,ce51461c46d3d9b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116811091420502,1675116811092091375,670
ae7594e8f4dd0f4bf11d18c5798e2b57,8801ea0e8d7d639f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116788872000000,1675116788884866656,12866
ae7594e8f4dd0f4bf11d18c5798e2b57,d2407eaf44e731cb,8801ea0e8d7d639f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116788873123571,1675116788884682134,11558
ae7594e8f4dd0f4bf11d18c5798e2b57,53680e99126e45dc,8801ea0e8d7d639f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116788874376577,1675116788884827895,10451
ae7594e8f4dd0f4bf11d18c5798e2b57,44634329a54ee12a,53680e99126e45dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116788877000000,1675116788882884868,5884
ae7594e8f4dd0f4bf11d18c5798e2b57,4f14dcebd33759e0,44634329a54ee12a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116788877896786,1675116788882630596,4733
ae7594e8f4dd0f4bf11d18c5798e2b57,2899adc7adea46b3,4f14dcebd33759e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116788878562404,1675116788882010569,3448
