TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e8e131138ce664ef4fe5a7cb5935cc8,5b96e796a1c8f706,730d766c9be473c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086001947000000,1675086001949997235,2997
9e8e131138ce664ef4fe5a7cb5935cc8,2f2bc0995f16bc8e,5b96e796a1c8f706,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086001947487366,1675086001949836905,2349
9e8e131138ce664ef4fe5a7cb5935cc8,6ef5e880addef56c,2f2bc0995f16bc8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086001948078022,1675086001949571199,1493
9e8e131138ce664ef4fe5a7cb5935cc8,cef48f3bd00f43f2,6ef5e880addef56c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086001948195177,1675086001949559784,1364
9e8e131138ce664ef4fe5a7cb5935cc8,21cb2842cfb1bcae,cef48f3bd00f43f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086001948958170,1675086001949507371,549
80785c5eb1722806b9cd109e49800949,cc3052f776f55d38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086048424000000,1675086049267370917,843370
80785c5eb1722806b9cd109e49800949,8f3569945df41697,cc3052f776f55d38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086048424673713,1675086049267167776,842494
80785c5eb1722806b9cd109e49800949,3e4205d2810bc2cf,cc3052f776f55d38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086048425638490,1675086049267331946,841693
80785c5eb1722806b9cd109e49800949,e4fd4b589f09ac00,3e4205d2810bc2cf,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086048429000000,1675086049266721565,837721
80785c5eb1722806b9cd109e49800949,f4f75617111a58af,e4fd4b589f09ac00,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086048431350057,1675086049266140045,834789
80785c5eb1722806b9cd109e49800949,bc0f9737e8689df3,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086048433144617,1675086048492193065,59048
80785c5eb1722806b9cd109e49800949,9aa832c907b4be3c,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086048493660473,1675086048517549308,23888
80785c5eb1722806b9cd109e49800949,552fb059fa9fc58e,bc0f9737e8689df3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086048438000000,1675086048492272862,54272
80785c5eb1722806b9cd109e49800949,c153d2763951fa49,552fb059fa9fc58e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086048443903545,1675086048491477122,47573
80785c5eb1722806b9cd109e49800949,a2a7840ba9a2f9bd,c153d2763951fa49,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086048447862197,1675086048468587763,20725
80785c5eb1722806b9cd109e49800949,f0e1957a2b3ce7b5,c153d2763951fa49,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086048470080528,1675086048485547863,15467
80785c5eb1722806b9cd109e49800949,61279710068277b1,a2a7840ba9a2f9bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086048452000000,1675086048467592678,15592
80785c5eb1722806b9cd109e49800949,f06c202ff11ffe2b,61279710068277b1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086048452452207,1675086048467304813,14852
80785c5eb1722806b9cd109e49800949,bb088b04d3aaf465,f06c202ff11ffe2b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086048452969536,1675086048465586738,12617
80785c5eb1722806b9cd109e49800949,2b19e504ffb0c807,bb088b04d3aaf465,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086048453037489,1675086048465547365,12509
80785c5eb1722806b9cd109e49800949,105825de9571ba61,2b19e504ffb0c807,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086048453113489,1675086048460247944,7134
80785c5eb1722806b9cd109e49800949,a62e547ace2d3ec2,f0e1957a2b3ce7b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086048473000000,1675086048484658219,11658
80785c5eb1722806b9cd109e49800949,080bd2562ace3921,3e47ed9078983990,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086048577000000,1675086048588492225,11492
80785c5eb1722806b9cd109e49800949,9800decbea60034b,c87091ff7615a7f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086049057000000,1675086049068598345,11598
80785c5eb1722806b9cd109e49800949,31d8b129a94aac18,d3d7d73a98f4b156,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086049162000000,1675086049174216210,12216
80785c5eb1722806b9cd109e49800949,6321fab5fb59dab6,d64b9e9e50b505c7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086049200000000,1675086049216849605,16849
80785c5eb1722806b9cd109e49800949,f016e6a037048ecd,a62e547ace2d3ec2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086048473461863,1675086048484435461,10973
80785c5eb1722806b9cd109e49800949,0899d00bbde28b22,080bd2562ace3921,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086048577385669,1675086048588280690,10895
80785c5eb1722806b9cd109e49800949,98d91a6ac5677446,9800decbea60034b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086049057398141,1675086049068362917,10964
80785c5eb1722806b9cd109e49800949,4ab8ec833466c33a,31d8b129a94aac18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086049162591565,1675086049173947109,11355
80785c5eb1722806b9cd109e49800949,e03a04711540d7cc,6321fab5fb59dab6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086049200633579,1675086049216454911,15821
80785c5eb1722806b9cd109e49800949,8160b5c528d92f0a,f016e6a037048ecd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086048473890825,1675086048483120446,9229
80785c5eb1722806b9cd109e49800949,acc040695d2f380d,0899d00bbde28b22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086048577918873,1675086048587037758,9118
80785c5eb1722806b9cd109e49800949,3a1792ea95b6e703,98d91a6ac5677446,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086049057936447,1675086049067163880,9227
80785c5eb1722806b9cd109e49800949,5c847c53d33154be,4ab8ec833466c33a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086049163349867,1675086049172565429,9215
80785c5eb1722806b9cd109e49800949,41ca4a4f82e74e44,e03a04711540d7cc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086049201187024,1675086049210145078,8958
80785c5eb1722806b9cd109e49800949,35220502616a9fdb,e03a04711540d7cc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086049210261705,1675086049215849107,5587
80785c5eb1722806b9cd109e49800949,28a3c7ca0c754d5d,8160b5c528d92f0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086048473943588,1675086048483106380,9162
80785c5eb1722806b9cd109e49800949,6d2f74a90201dd86,acc040695d2f380d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086048577978066,1675086048587027033,9048
80785c5eb1722806b9cd109e49800949,e12318bda997f311,3a1792ea95b6e703,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086049058003720,1675086049067152747,9149
80785c5eb1722806b9cd109e49800949,09220ef1caf1f9b9,5c847c53d33154be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086049163438425,1675086049172552233,9113
80785c5eb1722806b9cd109e49800949,e88bc51da92060c9,41ca4a4f82e74e44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086049201243721,1675086049210128002,8884
80785c5eb1722806b9cd109e49800949,fa8ec40963319db9,35220502616a9fdb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086049210749212,1675086049212260754,1511
80785c5eb1722806b9cd109e49800949,1d1ee021789bbd6b,35220502616a9fdb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086049212271335,1675086049215837568,3566
80785c5eb1722806b9cd109e49800949,7dde6a9ab7285d82,28a3c7ca0c754d5d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086048474028236,1675086048479332294,5304
80785c5eb1722806b9cd109e49800949,905f680aefb0319d,6d2f74a90201dd86,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086048578063223,1675086048583253863,5190
80785c5eb1722806b9cd109e49800949,54e170e5132ee427,e12318bda997f311,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086049058092615,1675086049063454833,5362
80785c5eb1722806b9cd109e49800949,6f6ecb47f69a5610,09220ef1caf1f9b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086049163563825,1675086049168802199,5238
80785c5eb1722806b9cd109e49800949,c0fafdb5de2e1e18,e88bc51da92060c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086049201326992,1675086049206561489,5234
80785c5eb1722806b9cd109e49800949,bb2e878c67344e29,fa8ec40963319db9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086049211000145,1675086049211413442,413
80785c5eb1722806b9cd109e49800949,57bfbed3a9927b0a,1d1ee021789bbd6b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086049212947298,1675086049215143447,2196
80785c5eb1722806b9cd109e49800949,e5da6cefbf408bb1,c153d2763951fa49,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086048486360494,1675086048489549493,3188
80785c5eb1722806b9cd109e49800949,b11c4f585de79ed3,c153d2763951fa49,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086048489570879,1675086048490323014,752
80785c5eb1722806b9cd109e49800949,edfd14cf4ff9e4de,e5da6cefbf408bb1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086048486878531,1675086048489524327,2645
80785c5eb1722806b9cd109e49800949,057c3438c3967a67,b11c4f585de79ed3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086048489630742,1675086048490316897,686
80785c5eb1722806b9cd109e49800949,7e30355deaa34867,edfd14cf4ff9e4de,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086048488125802,1675086048488846255,720
80785c5eb1722806b9cd109e49800949,7baa308b04c823f5,057c3438c3967a67,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086048489702462,1675086048490166876,464
80785c5eb1722806b9cd109e49800949,d049dd40e1659f6a,9aa832c907b4be3c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086048499000000,1675086048517679458,18679
80785c5eb1722806b9cd109e49800949,30f6776709b9aaae,d049dd40e1659f6a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086048501839556,1675086048516696922,14857
80785c5eb1722806b9cd109e49800949,04a8e6f937bf1a5d,30f6776709b9aaae,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086048504279132,1675086048515047088,10767
80785c5eb1722806b9cd109e49800949,ce4ae73850b7f881,04a8e6f937bf1a5d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086048507358146,1675086048510491575,3133
80785c5eb1722806b9cd109e49800949,ba6878081d4a5074,04a8e6f937bf1a5d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086048510700272,1675086048514240819,3540
80785c5eb1722806b9cd109e49800949,bd666759d4a21d38,ce4ae73850b7f881,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086048508283410,1675086048509240265,956
80785c5eb1722806b9cd109e49800949,12f94947e0356a8f,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086048519303411,1675086049112587868,593284
80785c5eb1722806b9cd109e49800949,96579ae17f21e56a,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086049113819189,1675086049152595242,38776
80785c5eb1722806b9cd109e49800949,3e4558770c673386,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086049153707822,1675086049195835381,42127
80785c5eb1722806b9cd109e49800949,d64b9e9e50b505c7,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086049197260956,1675086049216699732,19438
80785c5eb1722806b9cd109e49800949,e225de403353940b,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086049217847352,1675086049254290613,36443
80785c5eb1722806b9cd109e49800949,d707f2f7adcba59c,f4f75617111a58af,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086049256494510,1675086049264960428,8465
80785c5eb1722806b9cd109e49800949,c7c163712c9046ed,12f94947e0356a8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086048523000000,1675086049112338523,589338
80785c5eb1722806b9cd109e49800949,cd52318a555dead0,c7c163712c9046ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086048524032237,1675086049111951216,587918
80785c5eb1722806b9cd109e49800949,d7156c9a945c4b82,cd52318a555dead0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086048524688316,1675086048525960120,1271
80785c5eb1722806b9cd109e49800949,08dbf432a95afcf2,cd52318a555dead0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086049110544445,1675086049111626059,1081
80785c5eb1722806b9cd109e49800949,823bcee4cc4e521c,d7156c9a945c4b82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086048524855187,1675086048525930890,1075
80785c5eb1722806b9cd109e49800949,523fce79dc77a58d,08dbf432a95afcf2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086049110679638,1675086049111614653,935
80785c5eb1722806b9cd109e49800949,da9ac36d8a7a928c,823bcee4cc4e521c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086048525065410,1675086048525829936,764
80785c5eb1722806b9cd109e49800949,c7dde5f80a850c01,523fce79dc77a58d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086049110831191,1675086049111526681,695
80785c5eb1722806b9cd109e49800949,1cf74ef871668806,cd52318a555dead0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086048526171240,1675086048570506981,44335
80785c5eb1722806b9cd109e49800949,288d6f2947b83191,cd52318a555dead0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086048571349164,1675086048826554320,255205
80785c5eb1722806b9cd109e49800949,cc4eb9681b3ccdac,cd52318a555dead0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086048827510044,1675086049109603910,282093
80785c5eb1722806b9cd109e49800949,7d2d29654032befa,1cf74ef871668806,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086048527000000,1675086048569483082,42483
80785c5eb1722806b9cd109e49800949,2cbcb52f5612fecf,96579ae17f21e56a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086049116000000,1675086049151715544,35715
80785c5eb1722806b9cd109e49800949,57f61cd2d12666b5,7d2d29654032befa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086048527393361,1675086048569301346,41907
80785c5eb1722806b9cd109e49800949,5f3715dc9e01a171,2cbcb52f5612fecf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086049117076854,1675086049151449220,34372
80785c5eb1722806b9cd109e49800949,cb9b55b7ab54aedf,57f61cd2d12666b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086048528229316,1675086048532581664,4352
80785c5eb1722806b9cd109e49800949,6386d430b2dd87d0,57f61cd2d12666b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086048533057109,1675086048535765966,2708
80785c5eb1722806b9cd109e49800949,76a10058078cdedd,57f61cd2d12666b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086048536150251,1675086048539869523,3719
80785c5eb1722806b9cd109e49800949,d0687c8977271d07,57f61cd2d12666b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086048540519499,1675086048558712780,18193
80785c5eb1722806b9cd109e49800949,0e416cfe5cdb62b7,57f61cd2d12666b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086048560041098,1675086048567973903,7932
80785c5eb1722806b9cd109e49800949,70bbac640f326f0a,5f3715dc9e01a171,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086049117958854,1675086049121990220,4031
80785c5eb1722806b9cd109e49800949,92663abd391da208,5f3715dc9e01a171,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086049122386152,1675086049124785266,2399
80785c5eb1722806b9cd109e49800949,2fb0ac2c782ef46d,5f3715dc9e01a171,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086049125179324,1675086049129019522,3840
80785c5eb1722806b9cd109e49800949,f9339f13e5e9fad7,5f3715dc9e01a171,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086049129625368,1675086049142549342,12923
80785c5eb1722806b9cd109e49800949,cb2c5bf0b76dd9b2,5f3715dc9e01a171,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086049143786433,1675086049150273252,6486
80785c5eb1722806b9cd109e49800949,1510e33c31e845db,cb9b55b7ab54aedf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086048529000000,1675086048531921340,2921
80785c5eb1722806b9cd109e49800949,2767b21f4b623cb9,6386d430b2dd87d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086048534000000,1675086048535687239,1687
80785c5eb1722806b9cd109e49800949,694a76a482aa51b3,1510e33c31e845db,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086048529604803,1675086048531736611,2131
80785c5eb1722806b9cd109e49800949,e914266c0d663451,2767b21f4b623cb9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086048534378395,1675086048535572974,1194
80785c5eb1722806b9cd109e49800949,2a733b20fd91659e,694a76a482aa51b3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086048530172087,1675086048531500719,1328
80785c5eb1722806b9cd109e49800949,7fab290b4d7d3dff,e914266c0d663451,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086048534726631,1675086048535415860,689
80785c5eb1722806b9cd109e49800949,5aa36e545bb8ba37,2a733b20fd91659e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086048530372431,1675086048531493958,1121
80785c5eb1722806b9cd109e49800949,ed889002558ff647,7fab290b4d7d3dff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086048534793718,1675086048535411320,617
80785c5eb1722806b9cd109e49800949,6494ffe2f4dc6fc8,5aa36e545bb8ba37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086048530953322,1675086048531445457,492
80785c5eb1722806b9cd109e49800949,7caecbda268bf3ad,ed889002558ff647,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086048534850718,1675086048535380633,529
80785c5eb1722806b9cd109e49800949,f7e6e5fb636a7a9d,76a10058078cdedd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086048537000000,1675086048539784988,2784
80785c5eb1722806b9cd109e49800949,33fbc03c454183b7,2fb0ac2c782ef46d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086049126000000,1675086049128863643,2863
80785c5eb1722806b9cd109e49800949,8d9b2e07e92911ee,f7e6e5fb636a7a9d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086048537593621,1675086048539572058,1978
80785c5eb1722806b9cd109e49800949,b23c24bf8985d93f,33fbc03c454183b7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086049126645385,1675086049128680164,2034
80785c5eb1722806b9cd109e49800949,a4f200201650a41d,8d9b2e07e92911ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086048538151277,1675086048539354371,1203
80785c5eb1722806b9cd109e49800949,56ecab33f58e8d79,b23c24bf8985d93f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086049127188301,1675086049128393311,1205
80785c5eb1722806b9cd109e49800949,9ed2b5f7852e3fc2,a4f200201650a41d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086048538424222,1675086048539344444,920
80785c5eb1722806b9cd109e49800949,19497b37fc21c52a,56ecab33f58e8d79,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086049127328347,1675086049128386188,1057
80785c5eb1722806b9cd109e49800949,990806b6dabf9b5a,9ed2b5f7852e3fc2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086048538905225,1675086048539278485,373
80785c5eb1722806b9cd109e49800949,c14883534b3079f5,19497b37fc21c52a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086049127853073,1675086049128311005,457
80785c5eb1722806b9cd109e49800949,4c0b9be0767ef1f5,d0687c8977271d07,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086048542000000,1675086048554474466,12474
80785c5eb1722806b9cd109e49800949,1e0acc79a502b585,4c0b9be0767ef1f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086048543348255,1675086048553957817,10609
80785c5eb1722806b9cd109e49800949,e3a99772fbf73cf1,1e0acc79a502b585,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086048544583905,1675086048551110425,6526
80785c5eb1722806b9cd109e49800949,b1b92d019ad85676,e3a99772fbf73cf1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086048547576414,1675086048549220605,1644
80785c5eb1722806b9cd109e49800949,db711e43498169e5,e3a99772fbf73cf1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086048549249844,1675086048550448942,1199
80785c5eb1722806b9cd109e49800949,57ec95b168471585,b1b92d019ad85676,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086048548012991,1675086048548814318,801
80785c5eb1722806b9cd109e49800949,1bfaeaf6b2f56e11,1e0acc79a502b585,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086048551650053,1675086048552486264,836
80785c5eb1722806b9cd109e49800949,cf2d51c7d87ec986,1e0acc79a502b585,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086048552661157,1675086048553646645,985
80785c5eb1722806b9cd109e49800949,afd69ccb2464cdf8,0e416cfe5cdb62b7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086048562000000,1675086048568439510,6439
80785c5eb1722806b9cd109e49800949,6ab6fca27ac88803,afd69ccb2464cdf8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086048563055230,1675086048567996957,4941
80785c5eb1722806b9cd109e49800949,cddd02d7cfd83b72,6ab6fca27ac88803,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086048564630702,1675086048567466668,2835
80785c5eb1722806b9cd109e49800949,df097de4814e1c1e,cddd02d7cfd83b72,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086048565435904,1675086048567456890,2020
80785c5eb1722806b9cd109e49800949,0686f4306021f249,df097de4814e1c1e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086048566525291,1675086048567290680,765
80785c5eb1722806b9cd109e49800949,3ef46ab2a8b3e542,288d6f2947b83191,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086048573000000,1675086048825150655,252150
80785c5eb1722806b9cd109e49800949,954f7c9cb0a1fed0,cc4eb9681b3ccdac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086049053000000,1675086049108243278,55243
80785c5eb1722806b9cd109e49800949,ad82dd4a5b5c1c59,3e4558770c673386,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086049157000000,1675086049195315544,38315
80785c5eb1722806b9cd109e49800949,d83f0a2154e51fb5,3ef46ab2a8b3e542,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086048573603357,1675086048824898370,251295
80785c5eb1722806b9cd109e49800949,5be625657d9a4698,954f7c9cb0a1fed0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086049053616441,1675086049108020709,54404
80785c5eb1722806b9cd109e49800949,8be36706d093f896,ad82dd4a5b5c1c59,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086049158997394,1675086049194643558,35646
80785c5eb1722806b9cd109e49800949,3e47ed9078983990,d83f0a2154e51fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086048575497054,1675086048589345037,13847
80785c5eb1722806b9cd109e49800949,f7ed950a5a1de49a,d83f0a2154e51fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086048818120515,1675086048823712680,5592
80785c5eb1722806b9cd109e49800949,c87091ff7615a7f7,5be625657d9a4698,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086049055691178,1675086049069684620,13993
80785c5eb1722806b9cd109e49800949,45af203081c15f3e,5be625657d9a4698,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086049086425817,1675086049106563261,20137
80785c5eb1722806b9cd109e49800949,d3d7d73a98f4b156,8be36706d093f896,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086049160501872,1675086049174832934,14331
80785c5eb1722806b9cd109e49800949,7ada4997e6c63d52,f7ed950a5a1de49a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086048820000000,1675086048822467117,2467
80785c5eb1722806b9cd109e49800949,a59c873d3fc1d983,45af203081c15f3e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086049088000000,1675086049090639439,2639
80785c5eb1722806b9cd109e49800949,1b6cb85c910b17fb,7ada4997e6c63d52,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086048820442972,1675086048822336882,1893
80785c5eb1722806b9cd109e49800949,64fd18b7a4cf1ecc,a59c873d3fc1d983,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086049088435891,1675086049090461603,2025
80785c5eb1722806b9cd109e49800949,ed79f76aa359c618,1b6cb85c910b17fb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086048820873614,1675086048821899448,1025
80785c5eb1722806b9cd109e49800949,b085ffa2548c15f4,64fd18b7a4cf1ecc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086049088861094,1675086049089779657,918
