TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3324d2121fd935a498e3135d5064100c,802e75bd684c3452,36efe8607d2c7f57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087962392583827,1675087962393474529,890
3324d2121fd935a498e3135d5064100c,8c57d3a743d96e7b,8907763314a23847,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087962394066436,1675087962394523483,457
a9579f23113c2929dc4f9ccf3d562a7f,1282fb3b2549e9d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087921035000000,1675087921213485331,178485
a9579f23113c2929dc4f9ccf3d562a7f,11ccb7b2d3ec9c83,1282fb3b2549e9d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087921035941193,1675087921213282140,177340
a9579f23113c2929dc4f9ccf3d562a7f,b277322a3473912e,1282fb3b2549e9d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087921036965878,1675087921213439206,176473
a9579f23113c2929dc4f9ccf3d562a7f,69467daadb042e0f,b277322a3473912e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087921055000000,1675087921212422963,157422
a9579f23113c2929dc4f9ccf3d562a7f,df24f5bb51938188,69467daadb042e0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087921057084998,1675087921211666874,154581
a9579f23113c2929dc4f9ccf3d562a7f,e24a4dc170d527c9,df24f5bb51938188,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087921058765900,1675087921065087782,6321
a9579f23113c2929dc4f9ccf3d562a7f,c156e01d27cce497,e24a4dc170d527c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087921061584129,1675087921063088222,1504
a9579f23113c2929dc4f9ccf3d562a7f,87e85d7084385fe7,e24a4dc170d527c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087921063294145,1675087921064530665,1236
a9579f23113c2929dc4f9ccf3d562a7f,49341e9ccc8667fb,c156e01d27cce497,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087921061765251,1675087921062859768,1094
a9579f23113c2929dc4f9ccf3d562a7f,b6e2502cf9bf463c,df24f5bb51938188,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087921067605887,1675087921109771411,42165
a9579f23113c2929dc4f9ccf3d562a7f,9451a74b5e3c6f93,df24f5bb51938188,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087921112399102,1675087921161266761,48867
a9579f23113c2929dc4f9ccf3d562a7f,a2f752cbda1a9037,df24f5bb51938188,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087921162941693,1675087921209091314,46149
a9579f23113c2929dc4f9ccf3d562a7f,7f82ee49b15d0de7,b6e2502cf9bf463c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087921071000000,1675087921107862148,36862
a9579f23113c2929dc4f9ccf3d562a7f,fa870298c8f999eb,7f82ee49b15d0de7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087921071346780,1675087921107756562,36409
a9579f23113c2929dc4f9ccf3d562a7f,14d22aaceffde4b9,fa870298c8f999eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087921072242119,1675087921076533454,4291
a9579f23113c2929dc4f9ccf3d562a7f,36c1c3a854009f03,fa870298c8f999eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087921077015279,1675087921080918786,3903
a9579f23113c2929dc4f9ccf3d562a7f,5f8fbffce9cf702d,fa870298c8f999eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087921081568696,1675087921098824307,17255
a9579f23113c2929dc4f9ccf3d562a7f,4a5a4d093b61127b,fa870298c8f999eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087921100102698,1675087921106688950,6586
a9579f23113c2929dc4f9ccf3d562a7f,876534c1e13826ca,14d22aaceffde4b9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087921074000000,1675087921076774215,2774
a9579f23113c2929dc4f9ccf3d562a7f,13e85d4cf5fa541f,876534c1e13826ca,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087921074471945,1675087921076622432,2150
a9579f23113c2929dc4f9ccf3d562a7f,567506b2a2c2b810,13e85d4cf5fa541f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087921075039003,1675087921076389211,1350
a9579f23113c2929dc4f9ccf3d562a7f,4173946be6d4de34,567506b2a2c2b810,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087921075145512,1675087921076377790,1232
a9579f23113c2929dc4f9ccf3d562a7f,07773a305f0ecccc,4173946be6d4de34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087921075784167,1675087921076329582,545
a9579f23113c2929dc4f9ccf3d562a7f,ad8d48e2520d8dd6,36c1c3a854009f03,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087921078000000,1675087921080671780,2671
a9579f23113c2929dc4f9ccf3d562a7f,b62b3c335f5149a6,ad8d48e2520d8dd6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087921078605068,1675087921080477178,1872
a9579f23113c2929dc4f9ccf3d562a7f,16a6b6c16dd0d813,b62b3c335f5149a6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087921079156447,1675087921080258920,1102
a9579f23113c2929dc4f9ccf3d562a7f,8b75470ce914a892,16a6b6c16dd0d813,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087921079253940,1675087921080249232,995
a9579f23113c2929dc4f9ccf3d562a7f,2221912905bc8747,8b75470ce914a892,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087921079782260,1675087921080192536,410
a9579f23113c2929dc4f9ccf3d562a7f,85a2260d84324e4b,5f8fbffce9cf702d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087921084000000,1675087921099325915,15325
a9579f23113c2929dc4f9ccf3d562a7f,0737bb8a6e2619ea,85a2260d84324e4b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087921085188245,1675087921098826692,13638
a9579f23113c2929dc4f9ccf3d562a7f,c62763702bb9c3cd,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087921086675535,1675087921089190698,2515
a9579f23113c2929dc4f9ccf3d562a7f,8b6065d8eacb1334,c62763702bb9c3cd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087921086918059,1675087921089162882,2244
a9579f23113c2929dc4f9ccf3d562a7f,67b45447fae1d57e,8b6065d8eacb1334,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087921088075339,1675087921088872718,797
a9579f23113c2929dc4f9ccf3d562a7f,6de238ee8c41b76f,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087921089562957,1675087921090391659,828
a9579f23113c2929dc4f9ccf3d562a7f,1887582763b61ef2,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087921090544188,1675087921091288803,744
a9579f23113c2929dc4f9ccf3d562a7f,c3d9665b757f5e82,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087921091409793,1675087921092157967,748
a9579f23113c2929dc4f9ccf3d562a7f,0ba71cfc3546a925,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087921092270552,1675087921093100202,829
a9579f23113c2929dc4f9ccf3d562a7f,9fded3be8907a5bb,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087921093204280,1675087921093916267,711
a9579f23113c2929dc4f9ccf3d562a7f,73cd3305e8566752,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087921094010592,1675087921094925884,915
a9579f23113c2929dc4f9ccf3d562a7f,68b553df2262eb9c,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087921095150992,1675087921096022084,871
a9579f23113c2929dc4f9ccf3d562a7f,c56ba18665ee151a,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087921096142609,1675087921096834636,692
a9579f23113c2929dc4f9ccf3d562a7f,3a2320251c8ca7aa,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087921096936347,1675087921097665779,729
a9579f23113c2929dc4f9ccf3d562a7f,88f4bab3226677b4,0737bb8a6e2619ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087921097768028,1675087921098448307,680
a9579f23113c2929dc4f9ccf3d562a7f,19822e8e1c89a8fd,4a5a4d093b61127b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087921102000000,1675087921106676476,4676
a9579f23113c2929dc4f9ccf3d562a7f,5ce73db5b8248040,19822e8e1c89a8fd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087921102684973,1675087921106357487,3672
a9579f23113c2929dc4f9ccf3d562a7f,bc7fff3204c82bcd,5ce73db5b8248040,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087921103670520,1675087921105897889,2227
a9579f23113c2929dc4f9ccf3d562a7f,33e4b7e6bfa4b90f,bc7fff3204c82bcd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087921103810287,1675087921105878189,2067
a9579f23113c2929dc4f9ccf3d562a7f,83d450fd60a44425,33e4b7e6bfa4b90f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087921104864901,1675087921105742530,877
a9579f23113c2929dc4f9ccf3d562a7f,75747386a1daff1e,9451a74b5e3c6f93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087921116000000,1675087921160017301,44017
a9579f23113c2929dc4f9ccf3d562a7f,5542207e6f0aa365,a2f752cbda1a9037,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087921165000000,1675087921207897288,42897
a9579f23113c2929dc4f9ccf3d562a7f,68ecdd204178f5ea,75747386a1daff1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087921116592781,1675087921159822842,43230
a9579f23113c2929dc4f9ccf3d562a7f,2ffa07cf145ecd0b,5542207e6f0aa365,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087921165619524,1675087921207706057,42086
a9579f23113c2929dc4f9ccf3d562a7f,90973ef4c7aca43e,68ecdd204178f5ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087921118806442,1675087921125935342,7128
a9579f23113c2929dc4f9ccf3d562a7f,9d77e2a3e4c928fc,68ecdd204178f5ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087921127001846,1675087921158783854,31782
a9579f23113c2929dc4f9ccf3d562a7f,7971ba76a939eece,2ffa07cf145ecd0b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087921167477721,1675087921172399217,4921
a9579f23113c2929dc4f9ccf3d562a7f,fd9dc8edba1c762c,2ffa07cf145ecd0b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087921173391144,1675087921206713365,33322
a9579f23113c2929dc4f9ccf3d562a7f,d47a5cd225a2a290,90973ef4c7aca43e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087921122000000,1675087921124931782,2931
a9579f23113c2929dc4f9ccf3d562a7f,2493cda2b81e00e0,7971ba76a939eece,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087921169000000,1675087921171409004,2409
a9579f23113c2929dc4f9ccf3d562a7f,aedd83798f0b6348,d47a5cd225a2a290,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087921122383190,1675087921124818376,2435
a9579f23113c2929dc4f9ccf3d562a7f,f7992a0af765a931,2493cda2b81e00e0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087921169328133,1675087921171296665,1968
a9579f23113c2929dc4f9ccf3d562a7f,1d96d9ff7d798c7e,aedd83798f0b6348,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087921122895499,1675087921124435496,1539
a9579f23113c2929dc4f9ccf3d562a7f,3b2796b4693ae9bb,f7992a0af765a931,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087921169797923,1675087921170907362,1109
a9579f23113c2929dc4f9ccf3d562a7f,678029c6f94bf33c,1d96d9ff7d798c7e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087921122958665,1675087921124427681,1469
a9579f23113c2929dc4f9ccf3d562a7f,2bd96fda45067e6c,3b2796b4693ae9bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087921169858475,1675087921170900112,1041
a9579f23113c2929dc4f9ccf3d562a7f,18a61de133912e80,678029c6f94bf33c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087921123583319,1675087921124414756,831
a9579f23113c2929dc4f9ccf3d562a7f,d496039998265b79,2bd96fda45067e6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087921169932809,1675087921170887343,954
a9579f23113c2929dc4f9ccf3d562a7f,db1a6145a0293f6d,9d77e2a3e4c928fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087921129000000,1675087921131694029,2694
a9579f23113c2929dc4f9ccf3d562a7f,85f4e502f45d3983,fd9dc8edba1c762c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087921175000000,1675087921177086608,2086
a9579f23113c2929dc4f9ccf3d562a7f,294bd35037eb83da,db1a6145a0293f6d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087921129468718,1675087921131578012,2109
a9579f23113c2929dc4f9ccf3d562a7f,9a4c45e1187dee00,85f4e502f45d3983,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087921175409038,1675087921176954865,1545
a9579f23113c2929dc4f9ccf3d562a7f,33d7d05b678d7ece,294bd35037eb83da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087921129960022,1675087921131108479,1148
a9579f23113c2929dc4f9ccf3d562a7f,6e2c88fbe171ad55,9a4c45e1187dee00,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087921175738606,1675087921176478662,740
a9579f23113c2929dc4f9ccf3d562a7f,fb9012cf0c02c58c,33d7d05b678d7ece,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087921130023988,1675087921131104349,1080
a9579f23113c2929dc4f9ccf3d562a7f,9772684562b808b2,6e2c88fbe171ad55,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087921175799479,1675087921176474796,675
a9579f23113c2929dc4f9ccf3d562a7f,2388c3486bbb86f8,fb9012cf0c02c58c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087921130608415,1675087921131054826,446
a9579f23113c2929dc4f9ccf3d562a7f,96c116ec9d408832,9772684562b808b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087921175879108,1675087921176425171,546
c61bbe3e47d556b25a5990323a5ed6a1,898329aad0e5e87a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087924423000000,1675087924502190862,79190
c61bbe3e47d556b25a5990323a5ed6a1,7ebd6d06a7eed15e,898329aad0e5e87a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087924423794216,1675087924502015812,78221
c61bbe3e47d556b25a5990323a5ed6a1,374e93eaa98425ec,898329aad0e5e87a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087924424923475,1675087924502180713,77257
c61bbe3e47d556b25a5990323a5ed6a1,0b944c206feaa9bd,374e93eaa98425ec,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087924427000000,1675087924499795903,72795
c61bbe3e47d556b25a5990323a5ed6a1,256ae5b53dad231a,0b944c206feaa9bd,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087924429069073,1675087924499257964,70188
c61bbe3e47d556b25a5990323a5ed6a1,afb9a625ca333e8b,256ae5b53dad231a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087924430714912,1675087924443923573,13208
c61bbe3e47d556b25a5990323a5ed6a1,7f2739cb7e52c49c,256ae5b53dad231a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087924444976047,1675087924475749340,30773
c61bbe3e47d556b25a5990323a5ed6a1,86134d29d697914e,256ae5b53dad231a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087924476370973,1675087924497566589,21195
c61bbe3e47d556b25a5990323a5ed6a1,9d3a7cd8adde4cf6,afb9a625ca333e8b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087924435000000,1675087924444023544,9023
c61bbe3e47d556b25a5990323a5ed6a1,4ff078a558eace66,9d3a7cd8adde4cf6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087924437460698,1675087924443398769,5938
c61bbe3e47d556b25a5990323a5ed6a1,4c6f8e64a2693a24,4ff078a558eace66,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087924438541407,1675087924441514952,2973
c61bbe3e47d556b25a5990323a5ed6a1,8915c084be6461c2,4c6f8e64a2693a24,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087924439121545,1675087924441491912,2370
c61bbe3e47d556b25a5990323a5ed6a1,a9b30165c2cf3017,8915c084be6461c2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087924440221389,1675087924440823296,601
c61bbe3e47d556b25a5990323a5ed6a1,2c87039d0c713267,4ff078a558eace66,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087924442191324,1675087924442681776,490
c61bbe3e47d556b25a5990323a5ed6a1,24d68d4a4332a36f,7f2739cb7e52c49c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087924449000000,1675087924476015921,27015
c61bbe3e47d556b25a5990323a5ed6a1,bb16f739ead9fd55,24d68d4a4332a36f,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087924450357496,1675087924475539741,25182
c61bbe3e47d556b25a5990323a5ed6a1,97c989755298d6f9,bb16f739ead9fd55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087924451249911,1675087924453096124,1846
c61bbe3e47d556b25a5990323a5ed6a1,64e249fc1a726db0,97c989755298d6f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087924451442106,1675087924453070220,1628
c61bbe3e47d556b25a5990323a5ed6a1,38c85e817d0c4b11,64e249fc1a726db0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087924451756439,1675087924452926590,1170
c61bbe3e47d556b25a5990323a5ed6a1,1da6d2d4ec8ee493,bb16f739ead9fd55,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087924454106484,1675087924472800083,18693
c61bbe3e47d556b25a5990323a5ed6a1,6f90b54177a231b9,1da6d2d4ec8ee493,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087924458000000,1675087924471659273,13659
c61bbe3e47d556b25a5990323a5ed6a1,d491809db6946fbf,6f90b54177a231b9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087924459560899,1675087924471259696,11698
c61bbe3e47d556b25a5990323a5ed6a1,e37a2db2cbcaed14,d491809db6946fbf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087924460490410,1675087924467770063,7279
c61bbe3e47d556b25a5990323a5ed6a1,cef155e9c6873618,e37a2db2cbcaed14,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087924463279619,1675087924464486339,1206
c61bbe3e47d556b25a5990323a5ed6a1,01f8234cb56d751e,e37a2db2cbcaed14,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087924464507959,1675087924467031271,2523
c61bbe3e47d556b25a5990323a5ed6a1,50ce856bacabe588,cef155e9c6873618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087924463433296,1675087924464300715,867
c61bbe3e47d556b25a5990323a5ed6a1,f0c25a704369370c,d491809db6946fbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087924468169664,1675087924469668597,1498
c61bbe3e47d556b25a5990323a5ed6a1,4c8fd7870c5c4592,d491809db6946fbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087924469853922,1675087924470961470,1107
c61bbe3e47d556b25a5990323a5ed6a1,34a01038eb33d0bd,86134d29d697914e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087924481000000,1675087924497998094,16998
c61bbe3e47d556b25a5990323a5ed6a1,249cebcb0751b518,34a01038eb33d0bd,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087924486030068,1675087924497046005,11015
c61bbe3e47d556b25a5990323a5ed6a1,a9a311c499269c7f,249cebcb0751b518,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087924490118836,1675087924495635618,5516
c61bbe3e47d556b25a5990323a5ed6a1,34d4eef44a615b6c,a9a311c499269c7f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087924491577927,1675087924495530637,3952
c61bbe3e47d556b25a5990323a5ed6a1,18ee2b805e137696,34d4eef44a615b6c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087924493834967,1675087924494973659,1138
ae5a28f4eefeec534bc218befe758d53,9b6e216ed6f90b80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087916669000000,1675087917024884464,355884
ae5a28f4eefeec534bc218befe758d53,31157c3417afbda5,9b6e216ed6f90b80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087916670183947,1675087917024716120,354532
ae5a28f4eefeec534bc218befe758d53,924fcadc782b81c6,9b6e216ed6f90b80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087916671215254,1675087917024858398,353643
ae5a28f4eefeec534bc218befe758d53,206da15b6cd88fc0,924fcadc782b81c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087916725000000,1675087917023698558,298698
ae5a28f4eefeec534bc218befe758d53,b8f836d6a8eb5c34,206da15b6cd88fc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087916732351145,1675087917022977909,290626
ae5a28f4eefeec534bc218befe758d53,a7e65c115844f352,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087916733346406,1675087916738605461,5259
ae5a28f4eefeec534bc218befe758d53,d0d86918c9cdb358,a7e65c115844f352,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087916735730661,1675087916736886078,1155
ae5a28f4eefeec534bc218befe758d53,4221146cd62f368d,a7e65c115844f352,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087916736919622,1675087916738040912,1121
ae5a28f4eefeec534bc218befe758d53,65213a7e140678f3,d0d86918c9cdb358,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087916735868931,1675087916736732312,863
ae5a28f4eefeec534bc218befe758d53,934dd0c85c1de927,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916740549723,1675087916776264041,35714
ae5a28f4eefeec534bc218befe758d53,cb5faed7877dd967,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916778494823,1675087916813374210,34879
ae5a28f4eefeec534bc218befe758d53,c8cdc7a23e064095,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916814874485,1675087916890679614,75805
ae5a28f4eefeec534bc218befe758d53,56bd80fefd70fc23,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916892903046,1675087916933213043,40309
ae5a28f4eefeec534bc218befe758d53,ff56c9da2ace5705,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916934554531,1675087916950108996,15554
ae5a28f4eefeec534bc218befe758d53,1d308a7e007854fa,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916952310974,1675087916982071277,29760
ae5a28f4eefeec534bc218befe758d53,0787452d58746250,b8f836d6a8eb5c34,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087916983392728,1675087917020943180,37550
ae5a28f4eefeec534bc218befe758d53,4eaaded31c0902c1,934dd0c85c1de927,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087916742000000,1675087916775121148,33121
ae5a28f4eefeec534bc218befe758d53,b22ed47570e77a72,4eaaded31c0902c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087916742293939,1675087916775013778,32719
ae5a28f4eefeec534bc218befe758d53,99bcb67180b751e1,b22ed47570e77a72,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087916743009233,1675087916747192806,4183
ae5a28f4eefeec534bc218befe758d53,9e128e4773288893,b22ed47570e77a72,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087916747772726,1675087916750747507,2974
ae5a28f4eefeec534bc218befe758d53,9e9afa053450ca05,b22ed47570e77a72,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087916751380931,1675087916766602480,15221
ae5a28f4eefeec534bc218befe758d53,98b2a204a998e634,b22ed47570e77a72,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087916767628784,1675087916773973501,6344
ae5a28f4eefeec534bc218befe758d53,dd4f2c87468551b4,99bcb67180b751e1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087916744000000,1675087916746860687,2860
ae5a28f4eefeec534bc218befe758d53,26f4e503d13763f2,dd4f2c87468551b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087916744503688,1675087916746585080,2081
ae5a28f4eefeec534bc218befe758d53,ac4ef4eda4800bfa,26f4e503d13763f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087916745116352,1675087916746230595,1114
ae5a28f4eefeec534bc218befe758d53,2b09d86bbbb49e35,ac4ef4eda4800bfa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087916745215227,1675087916746207313,992
ae5a28f4eefeec534bc218befe758d53,cfd39c17cb7993fd,2b09d86bbbb49e35,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087916745329078,1675087916746111449,782
ae5a28f4eefeec534bc218befe758d53,848efbdc5bf84adf,9e128e4773288893,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087916748000000,1675087916750086707,2086
ae5a28f4eefeec534bc218befe758d53,7a4135e815938b7a,848efbdc5bf84adf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087916748425719,1675087916749930809,1505
ae5a28f4eefeec534bc218befe758d53,ee9ba00aabfd2891,7a4135e815938b7a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087916748940515,1675087916749736827,796
