TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ea820e05da3e05d6ec16c7ef7f4932e,8fb24ca29063efe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110945208000000,1675110945398765185,190765
0ea820e05da3e05d6ec16c7ef7f4932e,92f3e3ca53aa5d08,8fb24ca29063efe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110945208661981,1675110945398590964,189928
0ea820e05da3e05d6ec16c7ef7f4932e,e7040dd6a2d6f22a,8fb24ca29063efe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110945209909335,1675110945398751210,188841
0ea820e05da3e05d6ec16c7ef7f4932e,a2d970f931235b36,e7040dd6a2d6f22a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110945212000000,1675110945396578561,184578
0ea820e05da3e05d6ec16c7ef7f4932e,b2277f1639ca55c0,a2d970f931235b36,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110945213558070,1675110945396139324,182581
0ea820e05da3e05d6ec16c7ef7f4932e,eb3e488c8fb5cd44,b2277f1639ca55c0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110945214931996,1675110945224571374,9639
0ea820e05da3e05d6ec16c7ef7f4932e,edc9b61b433a4bbd,eb3e488c8fb5cd44,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110945219000000,1675110945224349906,5349
0ea820e05da3e05d6ec16c7ef7f4932e,3ffb5dbfff70b700,edc9b61b433a4bbd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110945220783415,1675110945223820036,3036
0ea820e05da3e05d6ec16c7ef7f4932e,3f9024ea0e1dcd20,b2277f1639ca55c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110945225328888,1675110945227086284,1757
0ea820e05da3e05d6ec16c7ef7f4932e,45e2e14d6aee8b95,3f9024ea0e1dcd20,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110945225499228,1675110945227066188,1566
0ea820e05da3e05d6ec16c7ef7f4932e,972904c3779bfbdf,45e2e14d6aee8b95,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110945226064513,1675110945226531073,466
0ea820e05da3e05d6ec16c7ef7f4932e,46bd5085183d2ff4,b2277f1639ca55c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110945393480728,1675110945394168565,687
0ea820e05da3e05d6ec16c7ef7f4932e,0432f092fcc0e93c,355b3c38fde4ce55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110945394612239,1675110945395070507,458
0ea820e05da3e05d6ec16c7ef7f4932e,4b42343b4fb21107,b2277f1639ca55c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110945394481298,1675110945395210357,729
0ea820e05da3e05d6ec16c7ef7f4932e,355b3c38fde4ce55,4b42343b4fb21107,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110945394563690,1675110945395192675,628
512011ae55a058493c04745b49f4e4aa,9f828f1a16e12633,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110894662000000,1675110894676851320,14851
512011ae55a058493c04745b49f4e4aa,4c50ecf14ce715a2,9f828f1a16e12633,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110894662926773,1675110894676630665,13703
512011ae55a058493c04745b49f4e4aa,8c7677a4b1d4a291,9f828f1a16e12633,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110894663905173,1675110894676770863,12865
512011ae55a058493c04745b49f4e4aa,05056d6f8a61b52b,8c7677a4b1d4a291,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110894665000000,1675110894673999203,8999
512011ae55a058493c04745b49f4e4aa,acc73aa5fd976177,05056d6f8a61b52b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110894665698921,1675110894673448641,7749
512011ae55a058493c04745b49f4e4aa,4e951bd75f39200e,acc73aa5fd976177,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110894666420635,1675110894671352054,4931
512011ae55a058493c04745b49f4e4aa,ae3554c102c7a617,4e951bd75f39200e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110894668550038,1675110894669695851,1145
512011ae55a058493c04745b49f4e4aa,697a7138928c2630,4e951bd75f39200e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110894669721461,1675110894670782435,1060
512011ae55a058493c04745b49f4e4aa,23851ae5ae117579,ae3554c102c7a617,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110894668635537,1675110894669527884,892
12ae050782778740fcc33c380ebeed03,07dc5a177f215ea0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110944762000000,1675110944774174378,12174
12ae050782778740fcc33c380ebeed03,739c18e374727d06,07dc5a177f215ea0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110944763329906,1675110944773949961,10620
12ae050782778740fcc33c380ebeed03,a232f7490f6792e2,07dc5a177f215ea0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110944764717939,1675110944774132437,9414
12ae050782778740fcc33c380ebeed03,616cb6fdd3916bab,a232f7490f6792e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110944767000000,1675110944772449541,5449
12ae050782778740fcc33c380ebeed03,9a6d629ccd4f5ee0,616cb6fdd3916bab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110944767604619,1675110944772143493,4538
12ae050782778740fcc33c380ebeed03,d4ccf70e72763fd3,9a6d629ccd4f5ee0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110944768155185,1675110944771584848,3429
12ae050782778740fcc33c380ebeed03,21ae978cae786a53,d4ccf70e72763fd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110944769561587,1675110944770330418,768
12ae050782778740fcc33c380ebeed03,19518aa5cb34cf30,d4ccf70e72763fd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110944770339001,1675110944771003541,664
12ae050782778740fcc33c380ebeed03,9f8bf0fc603515af,21ae978cae786a53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110944769614986,1675110944770248307,633
7dfc2f269dd1adea08cc07743a711e03,dc3ac2c892b5b55e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110920750000000,1675110920912966561,162966
7dfc2f269dd1adea08cc07743a711e03,b20100dd182f8c70,dc3ac2c892b5b55e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110920750554941,1675110920912758992,162204
7dfc2f269dd1adea08cc07743a711e03,68ba6fe7819cbf11,dc3ac2c892b5b55e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110920751589705,1675110920912925292,161335
7dfc2f269dd1adea08cc07743a711e03,2a5fc138a5771f63,68ba6fe7819cbf11,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110920753000000,1675110920910845550,157845
7dfc2f269dd1adea08cc07743a711e03,55599d659037649a,2a5fc138a5771f63,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110920754233742,1675110920910454420,156220
7dfc2f269dd1adea08cc07743a711e03,5e4aa0300576251f,55599d659037649a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110920755404228,1675110920763840785,8436
7dfc2f269dd1adea08cc07743a711e03,8cdc712da187c72e,5e4aa0300576251f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110920759000000,1675110920763684665,4684
7dfc2f269dd1adea08cc07743a711e03,6769ea229f959ef9,8cdc712da187c72e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110920760490743,1675110920763164894,2674
7dfc2f269dd1adea08cc07743a711e03,8e68dfeb8fc7931b,55599d659037649a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110920764549030,1675110920766006352,1457
7dfc2f269dd1adea08cc07743a711e03,d2b9609676852c01,55599d659037649a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110920909079483,1675110920909689267,609
7dfc2f269dd1adea08cc07743a711e03,d42d438f3c4a7f15,8e68dfeb8fc7931b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110920764684377,1675110920765984126,1299
7dfc2f269dd1adea08cc07743a711e03,5bf23a911e6b44d2,d2b9609676852c01,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110920909152209,1675110920909674023,521
7dfc2f269dd1adea08cc07743a711e03,0a71a251c981fee7,d42d438f3c4a7f15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110920765243132,1675110920765709258,466
7dfc2f269dd1adea08cc07743a711e03,3fc46c1e7f0bf6ac,55599d659037649a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110920908093254,1675110920908838081,744
7dfc2f269dd1adea08cc07743a711e03,5331ae5b44628026,5bf23a911e6b44d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110920909198075,1675110920909566977,368
f11d8ac0aec9ab3861ce11d9195bdbbe,8b14faff9873cdd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110921405000000,1675110921421219632,16219
f11d8ac0aec9ab3861ce11d9195bdbbe,c517fd9c688a31ba,8b14faff9873cdd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110921405937592,1675110921421012937,15075
f11d8ac0aec9ab3861ce11d9195bdbbe,3eb3265b3515bad9,8b14faff9873cdd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110921406952664,1675110921421172048,14219
f11d8ac0aec9ab3861ce11d9195bdbbe,6685de6680e0a6aa,3eb3265b3515bad9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110921410000000,1675110921420234392,10234
f11d8ac0aec9ab3861ce11d9195bdbbe,06eaefcc553a117b,6685de6680e0a6aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110921411161038,1675110921419669466,8508
f11d8ac0aec9ab3861ce11d9195bdbbe,b33cb24d4ed76330,06eaefcc553a117b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110921412402583,1675110921417580043,5177
f11d8ac0aec9ab3861ce11d9195bdbbe,1525e19327f0f5cf,b33cb24d4ed76330,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110921414555631,1675110921415867773,1312
f11d8ac0aec9ab3861ce11d9195bdbbe,54896aa071528db6,b33cb24d4ed76330,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110921415892388,1675110921417010657,1118
f11d8ac0aec9ab3861ce11d9195bdbbe,1c87e94b8a9162f1,1525e19327f0f5cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110921414640910,1675110921415669973,1029
bf09998e2f2f8fea26b7880c386a2af1,7aced4eaa7defb6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110912707000000,1675110912718143437,11143
bf09998e2f2f8fea26b7880c386a2af1,6685dc00df2b8f26,7aced4eaa7defb6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110912707934777,1675110912717939839,10005
bf09998e2f2f8fea26b7880c386a2af1,ba80dcde6f097f72,7aced4eaa7defb6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110912709000164,1675110912718089360,9089
bf09998e2f2f8fea26b7880c386a2af1,78c00dc3177fa967,ba80dcde6f097f72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110912712000000,1675110912717260010,5260
bf09998e2f2f8fea26b7880c386a2af1,20fc12489ddaac8c,78c00dc3177fa967,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110912712695313,1675110912716963229,4267
bf09998e2f2f8fea26b7880c386a2af1,17121af737d1ded8,20fc12489ddaac8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110912713266341,1675110912716424465,3158
bf09998e2f2f8fea26b7880c386a2af1,9a2a68abc5b140ab,17121af737d1ded8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110912714714019,1675110912715409659,695
bf09998e2f2f8fea26b7880c386a2af1,efd7dd8ac2c852ef,17121af737d1ded8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110912715419049,1675110912716101370,682
bf09998e2f2f8fea26b7880c386a2af1,977554e5da84d4ab,9a2a68abc5b140ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110912714763017,1675110912715325884,562
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,aeb8a0309500fde9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110939386000000,1675110939414784046,28784
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,3711b8aa7b19b442,aeb8a0309500fde9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110939386942613,1675110939414588181,27645
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,0db2c26862ea8e28,aeb8a0309500fde9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110939387946363,1675110939414752138,26805
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,b3fa74bf56689dd5,0db2c26862ea8e28,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110939403000000,1675110939413910623,10910
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,574d4e5499481855,b3fa74bf56689dd5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110939404335567,1675110939413228095,8892
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,e5bc7fbe1e5ce492,574d4e5499481855,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110939405474775,1675110939411157596,5682
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,ea7c267c71ccd06d,e5bc7fbe1e5ce492,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110939408125182,1675110939409394063,1268
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,fa145b860a057eeb,e5bc7fbe1e5ce492,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110939409425645,1675110939410585743,1160
b9b7c0dd3b79bfa5c7df61b0a6e56c1f,dbf7942571fc12ad,ea7c267c71ccd06d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110939408229376,1675110939409220954,991
417dc926ca9e3883a8221b8ba318a792,048eff7c65e85365,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110935101000000,1675110935139006374,38006
417dc926ca9e3883a8221b8ba318a792,c563c151b8472c08,048eff7c65e85365,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110935101955786,1675110935138834577,36878
417dc926ca9e3883a8221b8ba318a792,692e38355518a82a,048eff7c65e85365,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110935103007132,1675110935138988963,35981
417dc926ca9e3883a8221b8ba318a792,73252e6c3c83ef9b,692e38355518a82a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110935119000000,1675110935137129119,18129
417dc926ca9e3883a8221b8ba318a792,861bcc26c6542439,73252e6c3c83ef9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110935122701361,1675110935136129395,13428
417dc926ca9e3883a8221b8ba318a792,5476217f14a06c01,861bcc26c6542439,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110935125468961,1675110935133241318,7772
417dc926ca9e3883a8221b8ba318a792,829743e9a00a1e91,5476217f14a06c01,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110935129311924,1675110935131321087,2009
417dc926ca9e3883a8221b8ba318a792,d5687fea59815320,5476217f14a06c01,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110935131354440,1675110935132627675,1273
417dc926ca9e3883a8221b8ba318a792,d4bf50b9d7d65b94,829743e9a00a1e91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110935129600426,1675110935130980784,1380
b8499c67088fb93da0a6a302d00cebe5,cd62ae421e60106e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110951695000000,1675110951732894009,37894
b8499c67088fb93da0a6a302d00cebe5,2aeca1c8e701bd89,cd62ae421e60106e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110951695965715,1675110951732664816,36699
b8499c67088fb93da0a6a302d00cebe5,8240c9a3f3d5e272,cd62ae421e60106e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110951697095481,1675110951732829390,35733
b8499c67088fb93da0a6a302d00cebe5,0cc7f7915dadab31,8240c9a3f3d5e272,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110951700000000,1675110951731193564,31193
b8499c67088fb93da0a6a302d00cebe5,0b4ecf173fc42814,0cc7f7915dadab31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110951701881609,1675110951730358257,28476
b8499c67088fb93da0a6a302d00cebe5,25b6491b6c568d12,0b4ecf173fc42814,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110951703669472,1675110951728021108,24351
b8499c67088fb93da0a6a302d00cebe5,ce0516f5633c8ce6,25b6491b6c568d12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110951706352923,1675110951725999492,19646
b8499c67088fb93da0a6a302d00cebe5,710f528f5be4a802,25b6491b6c568d12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110951726035257,1675110951727441326,1406
b8499c67088fb93da0a6a302d00cebe5,19c29a941020bf18,ce0516f5633c8ce6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110951706546318,1675110951725771244,19224
6d82ed961061108b6edf42f5562c3788,fe35acbf65bf68a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110926553000000,1675110926575268601,22268
6d82ed961061108b6edf42f5562c3788,6892ffa3b7a80291,fe35acbf65bf68a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110926554291171,1675110926575032374,20741
6d82ed961061108b6edf42f5562c3788,44980ca6a72c7ae2,fe35acbf65bf68a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110926555576764,1675110926575220236,19643
6d82ed961061108b6edf42f5562c3788,400d98d6edfd74a4,44980ca6a72c7ae2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110926558000000,1675110926573360742,15360
6d82ed961061108b6edf42f5562c3788,3ea537ec96c378c5,400d98d6edfd74a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110926559169183,1675110926572731908,13562
6d82ed961061108b6edf42f5562c3788,dc368c08eb054fa2,3ea537ec96c378c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110926560495111,1675110926570565690,10070
6d82ed961061108b6edf42f5562c3788,95d7da19ee6fdae6,dc368c08eb054fa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110926567533905,1675110926568792397,1258
6d82ed961061108b6edf42f5562c3788,43754e849a3a6be6,dc368c08eb054fa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110926568818861,1675110926569979276,1160
6d82ed961061108b6edf42f5562c3788,cb084edf2db10170,95d7da19ee6fdae6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110926567626156,1675110926568610010,983
