TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c77af95c7fe4d8e62fcbd4707c89deb,35c4c4ae6abe56c6,f01567136fc2404b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097720754076617,1675097720764835714,10759
9c77af95c7fe4d8e62fcbd4707c89deb,b600d5162e562819,35c4c4ae6abe56c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097720755354943,1675097720762841574,7486
9c77af95c7fe4d8e62fcbd4707c89deb,bf39b05ff1df2e04,b600d5162e562819,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097720757247027,1675097720758416342,1169
9c77af95c7fe4d8e62fcbd4707c89deb,77289e7c44cd151a,b600d5162e562819,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097720758437432,1675097720762090597,3653
9c77af95c7fe4d8e62fcbd4707c89deb,0a026213421fdb13,bf39b05ff1df2e04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097720757336810,1675097720758264100,927
e3e5f06cf279ce775163a09951fd3f42,97754b4fd4841830,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097713596000000,1675097713633288765,37288
e3e5f06cf279ce775163a09951fd3f42,ae6af7898a6b0129,97754b4fd4841830,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097713597073066,1675097713633083459,36010
e3e5f06cf279ce775163a09951fd3f42,e2da434285e467ca,97754b4fd4841830,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097713598147199,1675097713633244644,35097
e3e5f06cf279ce775163a09951fd3f42,0546fe768e101895,e2da434285e467ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097713600000000,1675097713631489187,31489
e3e5f06cf279ce775163a09951fd3f42,41acbfe57434153a,0546fe768e101895,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097713601937278,1675097713630672095,28734
e3e5f06cf279ce775163a09951fd3f42,25db9782512a4121,41acbfe57434153a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097713603638578,1675097713628273678,24635
e3e5f06cf279ce775163a09951fd3f42,39a3ab903e2361f8,25db9782512a4121,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097713606603084,1675097713626348989,19745
e3e5f06cf279ce775163a09951fd3f42,553611f77aac1c0a,25db9782512a4121,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097713626381367,1675097713627612027,1230
e3e5f06cf279ce775163a09951fd3f42,ec3a76dddcbcd497,39a3ab903e2361f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097713606809316,1675097713626078377,19269
9466a12b0ffb8bf45d01ffd2514b3367,5f22025b1fa97dfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097742294000000,1675097742316760211,22760
9466a12b0ffb8bf45d01ffd2514b3367,1f09584ea99f937d,5f22025b1fa97dfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097742295020238,1675097742316542435,21522
9466a12b0ffb8bf45d01ffd2514b3367,571b2e167c0f113f,5f22025b1fa97dfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097742296078909,1675097742316725719,20646
9466a12b0ffb8bf45d01ffd2514b3367,001387a31c4095d2,571b2e167c0f113f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097742300000000,1675097742315314126,15314
9466a12b0ffb8bf45d01ffd2514b3367,f2a59e3a0e7e7105,001387a31c4095d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097742302664483,1675097742314481737,11817
9466a12b0ffb8bf45d01ffd2514b3367,f1b68f041a4ce5c0,f2a59e3a0e7e7105,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097742305200705,1675097742311845077,6644
9466a12b0ffb8bf45d01ffd2514b3367,a0f00a33353c5f01,f1b68f041a4ce5c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097742308323777,1675097742309745446,1421
9466a12b0ffb8bf45d01ffd2514b3367,07303020c5ea13d3,f1b68f041a4ce5c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097742309783019,1675097742311037113,1254
9466a12b0ffb8bf45d01ffd2514b3367,ef80380a2f253eaf,a0f00a33353c5f01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097742308488387,1675097742309506693,1018
9d1300cd9c4befd9107b1afb98510a80,a45607189b6f1d61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097720404000000,1675097720645503969,241503
9d1300cd9c4befd9107b1afb98510a80,248ce082e2d9d059,a45607189b6f1d61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097720405070272,1675097720645186475,240116
9d1300cd9c4befd9107b1afb98510a80,0749eb0ee7056e95,a45607189b6f1d61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097720406097058,1675097720645415511,239318
9d1300cd9c4befd9107b1afb98510a80,2e6cfaa443712b91,0749eb0ee7056e95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097720409000000,1675097720643134133,234134
9d1300cd9c4befd9107b1afb98510a80,ef7facf5ce8ab2b5,2e6cfaa443712b91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097720609607617,1675097720642495522,32887
9d1300cd9c4befd9107b1afb98510a80,dc72461a81b03fcf,ef7facf5ce8ab2b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097720610783583,1675097720640336687,29553
9d1300cd9c4befd9107b1afb98510a80,6b49f723d847d33c,dc72461a81b03fcf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097720613188783,1675097720638498112,25309
9d1300cd9c4befd9107b1afb98510a80,addeffefced1845c,dc72461a81b03fcf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097720638529411,1675097720639773067,1243
9d1300cd9c4befd9107b1afb98510a80,725a69b4548af45d,6b49f723d847d33c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097720613305590,1675097720638284734,24979
4490f766100f93e4a44c9baffc6a454e,79a72dfa2e2870bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097726383000000,1675097726398608326,15608
4490f766100f93e4a44c9baffc6a454e,fe4f000e7e66166c,79a72dfa2e2870bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097726383780670,1675097726398403955,14623
4490f766100f93e4a44c9baffc6a454e,4aec49038872cb02,79a72dfa2e2870bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097726384764870,1675097726398550416,13785
4490f766100f93e4a44c9baffc6a454e,d68ba2fd5985ca22,4aec49038872cb02,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097726387000000,1675097726397234463,10234
4490f766100f93e4a44c9baffc6a454e,5e8c8a3d42b3746f,d68ba2fd5985ca22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097726388289591,1675097726396621969,8332
4490f766100f93e4a44c9baffc6a454e,87f5b48a8fd1cdba,5e8c8a3d42b3746f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097726389488089,1675097726394531005,5042
4490f766100f93e4a44c9baffc6a454e,b7926cbbce8ccd44,87f5b48a8fd1cdba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097726391699481,1675097726392922692,1223
4490f766100f93e4a44c9baffc6a454e,d6e127fb452f0af4,87f5b48a8fd1cdba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097726392955681,1675097726394014485,1058
4490f766100f93e4a44c9baffc6a454e,26c6be0d8383bf8f,b7926cbbce8ccd44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097726391799388,1675097726392753449,954
b45d2ee06290fda5e0331a469ea9b33b,7a5a06a361062336,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097724320000000,1675097724331182064,11182
b45d2ee06290fda5e0331a469ea9b33b,ad42bdf8e86aa621,7a5a06a361062336,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097724321137871,1675097724330992202,9854
b45d2ee06290fda5e0331a469ea9b33b,b63bd9fde4febd3c,7a5a06a361062336,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097724322159016,1675097724331136791,8977
b45d2ee06290fda5e0331a469ea9b33b,922e74adf0e3921c,b63bd9fde4febd3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097724324000000,1675097724329831200,5831
b45d2ee06290fda5e0331a469ea9b33b,37ef1b02fee90922,922e74adf0e3921c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097724324849369,1675097724329524389,4675
b45d2ee06290fda5e0331a469ea9b33b,2faa66fe46102311,37ef1b02fee90922,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097724325556745,1675097724328896469,3339
b45d2ee06290fda5e0331a469ea9b33b,4cb6b5dc6ee2fb27,2faa66fe46102311,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097724327047168,1675097724327818509,771
b45d2ee06290fda5e0331a469ea9b33b,3a1ef57d94de6bb3,2faa66fe46102311,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097724327827880,1675097724328570587,742
b45d2ee06290fda5e0331a469ea9b33b,3044fc5bd66a035d,4cb6b5dc6ee2fb27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097724327120196,1675097724327705889,585
cf05a2bc568b8608cd010f9eb5055378,a278313965748e16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097732793000000,1675097732803261930,10261
cf05a2bc568b8608cd010f9eb5055378,e773b5d58b4f4197,a278313965748e16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097732793666448,1675097732803071997,9405
cf05a2bc568b8608cd010f9eb5055378,f53ff162b9ef653e,a278313965748e16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097732794424147,1675097732803176009,8751
cf05a2bc568b8608cd010f9eb5055378,d2f89b61617d56bd,f53ff162b9ef653e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097732797000000,1675097732802363709,5363
cf05a2bc568b8608cd010f9eb5055378,071166ba6af29cb3,d2f89b61617d56bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097732797781023,1675097732802118335,4337
cf05a2bc568b8608cd010f9eb5055378,898a06ba056b44c3,071166ba6af29cb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097732798387510,1675097732801615293,3227
cf05a2bc568b8608cd010f9eb5055378,c94c4b56465db910,898a06ba056b44c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097732799953342,1675097732800662668,709
cf05a2bc568b8608cd010f9eb5055378,d751ff666b0546fe,898a06ba056b44c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097732800671035,1675097732801309258,638
cf05a2bc568b8608cd010f9eb5055378,61a7d4f9a64a3192,c94c4b56465db910,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097732800020135,1675097732800582414,562
1295e5650720bc6f9017cb246d036eaf,a093593907af73e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097739091000000,1675097739100442354,9442
1295e5650720bc6f9017cb246d036eaf,b9501b59071f3d3e,a093593907af73e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097739091847320,1675097739100287206,8439
1295e5650720bc6f9017cb246d036eaf,2c1275bcb3876f2f,a093593907af73e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097739092753516,1675097739100422066,7668
1295e5650720bc6f9017cb246d036eaf,d907e0a28e71cf82,2c1275bcb3876f2f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097739094000000,1675097739098725438,4725
1295e5650720bc6f9017cb246d036eaf,d485887d0e965da8,d907e0a28e71cf82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097739094644213,1675097739098508390,3864
1295e5650720bc6f9017cb246d036eaf,6d63e6c32188a767,d485887d0e965da8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097739095184336,1675097739098018326,2833
1295e5650720bc6f9017cb246d036eaf,b01cc36a7a4376ea,6d63e6c32188a767,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097739096248996,1675097739096955834,706
1295e5650720bc6f9017cb246d036eaf,1d18bbbe82c974f7,6d63e6c32188a767,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097739096964060,1675097739097674646,710
1295e5650720bc6f9017cb246d036eaf,64fc588a6f20b9ea,b01cc36a7a4376ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097739096302995,1675097739096866421,563
66aaa66153fabfff34bb920ecf52c06a,cd6a1aa0ccab0c7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097749155000000,1675097749166208792,11208
66aaa66153fabfff34bb920ecf52c06a,4add2f88c33b5e2b,cd6a1aa0ccab0c7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097749155852119,1675097749166029883,10177
66aaa66153fabfff34bb920ecf52c06a,f10dd86fec063c68,cd6a1aa0ccab0c7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097749156800925,1675097749166177398,9376
66aaa66153fabfff34bb920ecf52c06a,c94de7f13914f18a,f10dd86fec063c68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097749159000000,1675097749164371700,5371
66aaa66153fabfff34bb920ecf52c06a,f8b224c4eec23f1b,c94de7f13914f18a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097749159735500,1675097749164111383,4375
66aaa66153fabfff34bb920ecf52c06a,832f76602fa13363,f8b224c4eec23f1b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097749160332745,1675097749163546039,3213
66aaa66153fabfff34bb920ecf52c06a,661ee0cd58b3011a,832f76602fa13363,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097749161900831,1675097749162600151,699
66aaa66153fabfff34bb920ecf52c06a,5e083eb813dd729b,832f76602fa13363,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097749162610105,1675097749163243052,632
66aaa66153fabfff34bb920ecf52c06a,369107f08952469d,661ee0cd58b3011a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097749161956012,1675097749162518990,562
f2dc73b97b12ff7fb59c7b07efbc2b64,a77ad56a24c970fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097739035000000,1675097739045873240,10873
f2dc73b97b12ff7fb59c7b07efbc2b64,04b5a6c518e5ad5e,a77ad56a24c970fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097739036310153,1675097739045676405,9366
f2dc73b97b12ff7fb59c7b07efbc2b64,62d972d76c33df44,a77ad56a24c970fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097739037573411,1675097739045843696,8270
f2dc73b97b12ff7fb59c7b07efbc2b64,ea693254ae4fc6d9,62d972d76c33df44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097739040000000,1675097739045133516,5133
f2dc73b97b12ff7fb59c7b07efbc2b64,291c27aa668d8699,ea693254ae4fc6d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097739040703515,1675097739044881569,4178
f2dc73b97b12ff7fb59c7b07efbc2b64,fc0db519d4da666a,291c27aa668d8699,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097739041352191,1675097739044365318,3013
f2dc73b97b12ff7fb59c7b07efbc2b64,f5ac0f14db7b9c16,fc0db519d4da666a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097739042664027,1675097739043389437,725
f2dc73b97b12ff7fb59c7b07efbc2b64,b8cd9cf4c3df708a,fc0db519d4da666a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097739043398298,1675097739044051787,653
f2dc73b97b12ff7fb59c7b07efbc2b64,7eae8155561d1a22,f5ac0f14db7b9c16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097739042726538,1675097739043305588,579
f131cd705f3270c06636bee4008bcae8,d79c8f07b561003d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097692955000000,1675097692985738762,30738
f131cd705f3270c06636bee4008bcae8,7ea07a3ff2e7b3ef,d79c8f07b561003d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097692956038612,1675097692985589369,29550
f131cd705f3270c06636bee4008bcae8,b3b77adf5c25b4c3,d79c8f07b561003d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097692956815093,1675097692985726348,28911
f131cd705f3270c06636bee4008bcae8,bbbbffed7d5f0630,b3b77adf5c25b4c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097692958000000,1675097692965525053,7525
f131cd705f3270c06636bee4008bcae8,a0508f4d0d8374bb,bbbbffed7d5f0630,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097692958838062,1675097692965306521,6468
f131cd705f3270c06636bee4008bcae8,6b328c4367e263ce,a0508f4d0d8374bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097692959295993,1675097692964849656,5553
f131cd705f3270c06636bee4008bcae8,5bc48923682f9d0e,6b328c4367e263ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097692963151521,1675097692963947171,795
f131cd705f3270c06636bee4008bcae8,ba4ea209206fda1a,6b328c4367e263ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097692963955999,1675097692964563915,607
f131cd705f3270c06636bee4008bcae8,605782a582176711,5bc48923682f9d0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097692963200608,1675097692963858509,657
368e0d441812e994648b01e679c779dc,974c2e30463e8061,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097713864000000,1675097713889351326,25351
368e0d441812e994648b01e679c779dc,21baed2d1f387b3f,974c2e30463e8061,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097713864702151,1675097713889198291,24496
368e0d441812e994648b01e679c779dc,da4cc23d6def3cd4,974c2e30463e8061,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097713865597035,1675097713889332264,23735
368e0d441812e994648b01e679c779dc,3dce8ea061358ae7,da4cc23d6def3cd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097713867000000,1675097713872758150,5758
368e0d441812e994648b01e679c779dc,ef59af9deca4d7d6,3dce8ea061358ae7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097713867897356,1675097713872500822,4603
368e0d441812e994648b01e679c779dc,1f2419ca14d9320c,ef59af9deca4d7d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097713868539865,1675097713871993601,3453
368e0d441812e994648b01e679c779dc,745dcc2331dc8453,1f2419ca14d9320c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097713870145459,1675097713870910076,764
368e0d441812e994648b01e679c779dc,6df99ef685ae78e1,1f2419ca14d9320c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097713870918044,1675097713871572160,654
368e0d441812e994648b01e679c779dc,0b6a98506500f486,745dcc2331dc8453,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097713870216189,1675097713870785873,569
c16fea5ea914a0af1f29236559adfab5,f6f6cd13e887153c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097748307000000,1675097748322437463,15437
c16fea5ea914a0af1f29236559adfab5,949502c0f77e630a,f6f6cd13e887153c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097748307935031,1675097748322256360,14321
c16fea5ea914a0af1f29236559adfab5,f9515e8acb2a76ba,f6f6cd13e887153c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097748308999533,1675097748322407376,13407
c16fea5ea914a0af1f29236559adfab5,d1628e2c66faf1e2,f9515e8acb2a76ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097748311000000,1675097748321564035,10564
c16fea5ea914a0af1f29236559adfab5,ebfc14ec835a20c7,d1628e2c66faf1e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097748311823944,1675097748321226617,9402
c16fea5ea914a0af1f29236559adfab5,7b120a1d17be4613,ebfc14ec835a20c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097748312513791,1675097748320543646,8029
c16fea5ea914a0af1f29236559adfab5,5d5f836a65c1b833,7b120a1d17be4613,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097748313656988,1675097748314413964,756
c16fea5ea914a0af1f29236559adfab5,f47ed81e0dc25fb8,7b120a1d17be4613,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097748314425762,1675097748320131620,5705
c16fea5ea914a0af1f29236559adfab5,e5ef3fb55bde72c0,5d5f836a65c1b833,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097748313723657,1675097748314310508,586
c1d6ebdd62aa93f9a5a32a51b8e765a6,3ac255416b81c086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097747991000000,1675097748002832106,11832
c1d6ebdd62aa93f9a5a32a51b8e765a6,d7e37a3624c8f9be,3ac255416b81c086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097747992102079,1675097748002639837,10537
c1d6ebdd62aa93f9a5a32a51b8e765a6,8e84e1fe6720c4bc,3ac255416b81c086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097747993302412,1675097748002816289,9513
c1d6ebdd62aa93f9a5a32a51b8e765a6,69ccda9de119421e,8e84e1fe6720c4bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097747995000000,1675097748000875204,5875
c1d6ebdd62aa93f9a5a32a51b8e765a6,40c50065173531e3,69ccda9de119421e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097747995789791,1675097748000599280,4809
c1d6ebdd62aa93f9a5a32a51b8e765a6,c7cccb0f10d09155,40c50065173531e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097747996391989,1675097748000063868,3671
c1d6ebdd62aa93f9a5a32a51b8e765a6,eb19109991864f43,c7cccb0f10d09155,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097747998114955,1675097747998874522,759
c1d6ebdd62aa93f9a5a32a51b8e765a6,01fef1173a42b3ff,c7cccb0f10d09155,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097747998883535,1675097747999627627,744
c1d6ebdd62aa93f9a5a32a51b8e765a6,2e9e6d6ea87fa357,eb19109991864f43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097747998172510,1675097747998791087,618
1c8f6f4e464d2c2b69cc3f63120c7ef2,f15ba0a71e833e9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097717219000000,1675097717229434705,10434
1c8f6f4e464d2c2b69cc3f63120c7ef2,be7519387e73127f,f15ba0a71e833e9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097717219778336,1675097717229263652,9485
1c8f6f4e464d2c2b69cc3f63120c7ef2,bf063164032c9863,f15ba0a71e833e9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097717220668540,1675097717229419216,8750
1c8f6f4e464d2c2b69cc3f63120c7ef2,57dbee3449409c5f,bf063164032c9863,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097717222000000,1675097717227474967,5474
1c8f6f4e464d2c2b69cc3f63120c7ef2,bfeb342abd273dd4,57dbee3449409c5f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097717222723148,1675097717227217418,4494
1c8f6f4e464d2c2b69cc3f63120c7ef2,a22910c3bc4027c1,bfeb342abd273dd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097717223328011,1675097717226655693,3327
1c8f6f4e464d2c2b69cc3f63120c7ef2,5ad41d0c897b13aa,a22910c3bc4027c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097717224976952,1675097717225707793,730
1c8f6f4e464d2c2b69cc3f63120c7ef2,202110190de9744e,a22910c3bc4027c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097717225716960,1675097717226346583,629
1c8f6f4e464d2c2b69cc3f63120c7ef2,816d38e4da8459d4,5ad41d0c897b13aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097717225031756,1675097717225613831,582
b173e76764bf87e5b27b85b19456b4e5,6948f30cb71f40f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097692955000000,1675097692967586503,12586
b173e76764bf87e5b27b85b19456b4e5,f442fac328698ebb,6948f30cb71f40f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097692955794662,1675097692967430103,11635
b173e76764bf87e5b27b85b19456b4e5,db87c10d665cc900,6948f30cb71f40f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097692956654902,1675097692967564507,10909
b173e76764bf87e5b27b85b19456b4e5,8142b997ef035961,db87c10d665cc900,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097692958000000,1675097692965484910,7484
b173e76764bf87e5b27b85b19456b4e5,3e33446c71854c0d,8142b997ef035961,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097692958768424,1675097692965222329,6453
b173e76764bf87e5b27b85b19456b4e5,3a3ae16a8d676a76,3e33446c71854c0d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097692959359515,1675097692964680724,5321
b173e76764bf87e5b27b85b19456b4e5,0232182c5bd43e9c,3a3ae16a8d676a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097692962968563,1675097692963714253,745
b173e76764bf87e5b27b85b19456b4e5,1d1baa327d245be0,3a3ae16a8d676a76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097692963722862,1675097692964370306,647
b173e76764bf87e5b27b85b19456b4e5,898c08f6f5ea39e7,0232182c5bd43e9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097692963027617,1675097692963619934,592
9d1f2c3e7a231bda88d696b39d019000,115aef69b5a556bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097709251000000,1675097709263610593,12610
9d1f2c3e7a231bda88d696b39d019000,a6503b329106cc3b,115aef69b5a556bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097709251820324,1675097709263428703,11608
9d1f2c3e7a231bda88d696b39d019000,ec7387da83b1a552,115aef69b5a556bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097709252741988,1675097709263583436,10841
9d1f2c3e7a231bda88d696b39d019000,5d24a140cb87720d,ec7387da83b1a552,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097709255000000,1675097709261084630,6084
