TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61990a7b68e4ffa993baca17b62e6d4a,7a3e80e22f1b38c1,4753bd89265d74ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093574644000000,1675093574658840041,14840
61990a7b68e4ffa993baca17b62e6d4a,a43416d280868d0e,ad0b180e2869b666,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093574620646729,1675093574639946235,19299
61990a7b68e4ffa993baca17b62e6d4a,f49e71342ceae839,7a3e80e22f1b38c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093574644543473,1675093574658628297,14084
61990a7b68e4ffa993baca17b62e6d4a,24caf397ed462eb0,a43416d280868d0e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093574622936759,1675093574631072627,8135
61990a7b68e4ffa993baca17b62e6d4a,5260492a0bdef3a7,a43416d280868d0e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093574632236483,1675093574638734303,6497
61990a7b68e4ffa993baca17b62e6d4a,471ec00d00472b7a,f49e71342ceae839,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093574646551346,1675093574651883225,5331
61990a7b68e4ffa993baca17b62e6d4a,6b3a32433519360a,f49e71342ceae839,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093574652914292,1675093574657541987,4627
61990a7b68e4ffa993baca17b62e6d4a,b8cdb942e9bc29ad,24caf397ed462eb0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093574627000000,1675093574630283080,3283
61990a7b68e4ffa993baca17b62e6d4a,a432f54a13cd7226,471ec00d00472b7a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093574648000000,1675093574650448711,2448
61990a7b68e4ffa993baca17b62e6d4a,e38a39d615c9bb37,b8cdb942e9bc29ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093574627490568,1675093574630140593,2650
61990a7b68e4ffa993baca17b62e6d4a,ce1d8bd3f0607cff,a432f54a13cd7226,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093574648345828,1675093574650319632,1973
61990a7b68e4ffa993baca17b62e6d4a,eda01f4f92ba9bb7,e38a39d615c9bb37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093574628223910,1675093574629689864,1465
61990a7b68e4ffa993baca17b62e6d4a,9642bf9286a6de78,ce1d8bd3f0607cff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093574648830817,1675093574649893169,1062
61990a7b68e4ffa993baca17b62e6d4a,da94e24c3aa472cf,eda01f4f92ba9bb7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093574628311162,1675093574629680420,1369
61990a7b68e4ffa993baca17b62e6d4a,f3c1b6d95f85c135,9642bf9286a6de78,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093574648891639,1675093574649883024,991
61990a7b68e4ffa993baca17b62e6d4a,d2e9511f647af3cb,da94e24c3aa472cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093574628875007,1675093574629665365,790
61990a7b68e4ffa993baca17b62e6d4a,2d3ad8752f5e2b5c,f3c1b6d95f85c135,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093574648983044,1675093574649865906,882
61990a7b68e4ffa993baca17b62e6d4a,4074c36c0045a235,5260492a0bdef3a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093574634000000,1675093574637125922,3125
61990a7b68e4ffa993baca17b62e6d4a,094c28e77a216fae,6b3a32433519360a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093574654000000,1675093574656123365,2123
61990a7b68e4ffa993baca17b62e6d4a,3b1c31e5f5545d29,4074c36c0045a235,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093574634554459,1675093574636958100,2403
61990a7b68e4ffa993baca17b62e6d4a,89e1210ce3ff28a8,094c28e77a216fae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093574654408843,1675093574656014692,1605
61990a7b68e4ffa993baca17b62e6d4a,dfcb29dff3ebd419,3b1c31e5f5545d29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093574635069052,1675093574636375571,1306
61990a7b68e4ffa993baca17b62e6d4a,cea87f2212e5f7bc,89e1210ce3ff28a8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093574654785169,1675093574655570883,785
61990a7b68e4ffa993baca17b62e6d4a,75852f2f3b252a8e,dfcb29dff3ebd419,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093574635159427,1675093574636369833,1210
61990a7b68e4ffa993baca17b62e6d4a,2bf6db3800c9e111,cea87f2212e5f7bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093574654853133,1675093574655565961,712
61990a7b68e4ffa993baca17b62e6d4a,641263eac3af5567,75852f2f3b252a8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093574635797346,1675093574636317724,520
61990a7b68e4ffa993baca17b62e6d4a,afce51a4480cc743,2bf6db3800c9e111,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093574654921805,1675093574655515831,594
f49fb09db5a97e6a79078eccd91d479c,9ceda5751c7924d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093561921000000,1675093562329448610,408448
f49fb09db5a97e6a79078eccd91d479c,6006f848a4b1a859,9ceda5751c7924d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093561921790266,1675093562329193622,407403
f49fb09db5a97e6a79078eccd91d479c,dfe498db205631c8,9ceda5751c7924d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093561922845354,1675093562329391691,406546
f49fb09db5a97e6a79078eccd91d479c,fe96768a037eec3a,dfe498db205631c8,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093561926000000,1675093562327419057,401419
f49fb09db5a97e6a79078eccd91d479c,ed9c60efdb1bce31,fe96768a037eec3a,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093561932155204,1675093562316744063,384588
f49fb09db5a97e6a79078eccd91d479c,9a1f24bf11060445,fe96768a037eec3a,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093562325273358,1675093562327100713,1827
f49fb09db5a97e6a79078eccd91d479c,1f0360020a0a9de2,ed9c60efdb1bce31,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093561935514992,1675093562120586256,185071
f49fb09db5a97e6a79078eccd91d479c,a1325a7eb59e69a2,ed9c60efdb1bce31,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093562122064904,1675093562316046103,193981
f49fb09db5a97e6a79078eccd91d479c,2aed50d09178a68a,1f0360020a0a9de2,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093561940000000,1675093562120266486,180266
f49fb09db5a97e6a79078eccd91d479c,87f31669f94cd5fe,2aed50d09178a68a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093562113290071,1675093562119824664,6534
f49fb09db5a97e6a79078eccd91d479c,0f4604cf259032d9,87f31669f94cd5fe,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093562116328684,1675093562118255000,1926
f49fb09db5a97e6a79078eccd91d479c,22d09072186db8f3,0f4604cf259032d9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093562116549914,1675093562118237903,1687
f49fb09db5a97e6a79078eccd91d479c,ab9b450d62ede779,22d09072186db8f3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093562117342166,1675093562117832218,490
f49fb09db5a97e6a79078eccd91d479c,3923d70c61a71040,87f31669f94cd5fe,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093562118734286,1675093562119214624,480
f49fb09db5a97e6a79078eccd91d479c,48fbaa27abb1f903,a1325a7eb59e69a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093562126000000,1675093562313911540,187911
f49fb09db5a97e6a79078eccd91d479c,f06d106dee92f570,48fbaa27abb1f903,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093562127328587,1675093562133296328,5967
f49fb09db5a97e6a79078eccd91d479c,052ee89746c8c7fa,48fbaa27abb1f903,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093562312980456,1675093562313627530,647
f49fb09db5a97e6a79078eccd91d479c,01b0f23606247215,f06d106dee92f570,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093562128508448,1675093562131660800,3152
f49fb09db5a97e6a79078eccd91d479c,c45dd79ff9d76dcc,01b0f23606247215,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093562129059758,1675093562131646430,2586
f49fb09db5a97e6a79078eccd91d479c,e704a457e279483c,c45dd79ff9d76dcc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093562130527535,1675093562131508044,980
c8d8d6b3f428d29aa7d22f00fac4e353,bd0fa7b6f1e8b813,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093572609000000,1675093572796057360,187057
c8d8d6b3f428d29aa7d22f00fac4e353,1ffc0dcd27f49692,bd0fa7b6f1e8b813,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093572609615158,1675093572795858816,186243
c8d8d6b3f428d29aa7d22f00fac4e353,755323d1cffe73a5,bd0fa7b6f1e8b813,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093572610533586,1675093572796014622,185481
c8d8d6b3f428d29aa7d22f00fac4e353,f31c34ff74fe72cf,755323d1cffe73a5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093572613000000,1675093572794644871,181644
c8d8d6b3f428d29aa7d22f00fac4e353,8feb84584edc4108,f31c34ff74fe72cf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093572614060512,1675093572794238181,180177
c8d8d6b3f428d29aa7d22f00fac4e353,b663517ca218192a,8feb84584edc4108,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093572615160552,1675093572630886833,15726
c8d8d6b3f428d29aa7d22f00fac4e353,8375d76ca0f12859,b663517ca218192a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093572619000000,1675093572630006916,11006
c8d8d6b3f428d29aa7d22f00fac4e353,742818c722661c06,8375d76ca0f12859,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093572624684774,1675093572629090942,4406
c8d8d6b3f428d29aa7d22f00fac4e353,2b0157315c7eb65f,8feb84584edc4108,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093572631814861,1675093572633374276,1559
c8d8d6b3f428d29aa7d22f00fac4e353,1dca3815e64bb45a,8feb84584edc4108,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093572792598571,1675093572793456927,858
c8d8d6b3f428d29aa7d22f00fac4e353,5801304f9a4025bc,2b0157315c7eb65f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093572631908699,1675093572633356165,1447
c8d8d6b3f428d29aa7d22f00fac4e353,deb5843320cefaa5,1dca3815e64bb45a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093572792696128,1675093572793438600,742
c8d8d6b3f428d29aa7d22f00fac4e353,bc36c65519d83c75,5801304f9a4025bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093572632481406,1675093572633052505,571
c8d8d6b3f428d29aa7d22f00fac4e353,4654806cb0e6aa73,8feb84584edc4108,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093572739265008,1675093572792295540,53030
c8d8d6b3f428d29aa7d22f00fac4e353,5e329df845d34f7a,deb5843320cefaa5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093572792796049,1675093572793280082,484
f83a31510fa6ceac1b82bc0dbeade182,8c966b89a4ef8f6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093599054000000,1675093599377374041,323374
f83a31510fa6ceac1b82bc0dbeade182,afcf7d883d6bc429,8c966b89a4ef8f6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093599055046902,1675093599377203521,322156
f83a31510fa6ceac1b82bc0dbeade182,36f9345d3b28539f,8c966b89a4ef8f6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093599056020407,1675093599377341890,321321
f83a31510fa6ceac1b82bc0dbeade182,1dabf2b4fb745139,36f9345d3b28539f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093599058000000,1675093599376501066,318501
f83a31510fa6ceac1b82bc0dbeade182,8cccab32badbfe84,1dabf2b4fb745139,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093599058700194,1675093599376183077,317482
f83a31510fa6ceac1b82bc0dbeade182,c0947093b0fd0687,8cccab32badbfe84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093599059355745,1675093599063187179,3831
f83a31510fa6ceac1b82bc0dbeade182,33217503ebd7698b,c0947093b0fd0687,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093599061191351,1675093599062121041,929
f83a31510fa6ceac1b82bc0dbeade182,0dd3862aa0c0ec7e,c0947093b0fd0687,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093599062142320,1675093599062838071,695
f83a31510fa6ceac1b82bc0dbeade182,9a0cf25511a995f0,33217503ebd7698b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093599061323034,1675093599062007224,684
f83a31510fa6ceac1b82bc0dbeade182,660b859598cac883,8cccab32badbfe84,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093599064059687,1675093599334756557,270696
f83a31510fa6ceac1b82bc0dbeade182,f3a05944d61cd9ae,8cccab32badbfe84,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093599336065924,1675093599359492413,23426
f83a31510fa6ceac1b82bc0dbeade182,b7344f95b04b3513,8cccab32badbfe84,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093599360457658,1675093599375237363,14779
f83a31510fa6ceac1b82bc0dbeade182,1a2fdf9fc206b145,660b859598cac883,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093599066000000,1675093599333094913,267094
f83a31510fa6ceac1b82bc0dbeade182,7de186028fa4a062,1a2fdf9fc206b145,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093599066372022,1675093599332972202,266600
f83a31510fa6ceac1b82bc0dbeade182,d861f10c56292966,7de186028fa4a062,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093599067427097,1675093599073418589,5991
f83a31510fa6ceac1b82bc0dbeade182,69c1e944cba39398,7de186028fa4a062,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093599073829646,1675093599078656098,4826
f83a31510fa6ceac1b82bc0dbeade182,250169d14c811a0c,7de186028fa4a062,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093599079332044,1675093599097568094,18236
f83a31510fa6ceac1b82bc0dbeade182,119b4901c6b051f0,7de186028fa4a062,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093599098641029,1675093599331777825,233136
f83a31510fa6ceac1b82bc0dbeade182,86eb68caabd29780,d861f10c56292966,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093599070000000,1675093599072985948,2985
f83a31510fa6ceac1b82bc0dbeade182,db03fdb355356df3,86eb68caabd29780,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093599070477418,1675093599072812189,2334
f83a31510fa6ceac1b82bc0dbeade182,aa8e54aa61dcfcc0,db03fdb355356df3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093599071093220,1675093599072544200,1450
f83a31510fa6ceac1b82bc0dbeade182,32ab062ae81508d9,aa8e54aa61dcfcc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093599071216306,1675093599072528779,1312
f83a31510fa6ceac1b82bc0dbeade182,985e68f352f21b1c,32ab062ae81508d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093599071859775,1675093599072466934,607
f83a31510fa6ceac1b82bc0dbeade182,25ac6e2fb8006d2a,69c1e944cba39398,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093599076000000,1675093599078711172,2711
f83a31510fa6ceac1b82bc0dbeade182,5da3eddb6d8ab869,25ac6e2fb8006d2a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093599076520500,1675093599078557581,2037
f83a31510fa6ceac1b82bc0dbeade182,80dba98a6315afd1,5da3eddb6d8ab869,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093599077128957,1675093599078313724,1184
f83a31510fa6ceac1b82bc0dbeade182,88a768c912cfbc04,80dba98a6315afd1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093599077239650,1675093599078295006,1055
f83a31510fa6ceac1b82bc0dbeade182,9c8276d750cd0375,88a768c912cfbc04,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093599077804869,1675093599078236869,432
f83a31510fa6ceac1b82bc0dbeade182,5c7c308741771667,250169d14c811a0c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093599085000000,1675093599097541903,12541
f83a31510fa6ceac1b82bc0dbeade182,bddfed104e577393,5c7c308741771667,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093599085754462,1675093599097218767,11464
f83a31510fa6ceac1b82bc0dbeade182,b189fec8779a511a,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093599086702411,1675093599088794085,2091
f83a31510fa6ceac1b82bc0dbeade182,1e97b5454fb31bc0,b189fec8779a511a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093599086868107,1675093599088776821,1908
f83a31510fa6ceac1b82bc0dbeade182,d8a87eeb946ef65e,1e97b5454fb31bc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093599087819918,1675093599088623499,803
f83a31510fa6ceac1b82bc0dbeade182,80fee934597c98b1,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093599089034295,1675093599089736159,701
f83a31510fa6ceac1b82bc0dbeade182,e13d814c3315ea54,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093599089861681,1675093599090573556,711
f83a31510fa6ceac1b82bc0dbeade182,532dfb90cfa50445,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093599090654500,1675093599091218103,563
f83a31510fa6ceac1b82bc0dbeade182,9b4b8cb6c133595b,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093599091289568,1675093599091892456,602
f83a31510fa6ceac1b82bc0dbeade182,811b293b63af7000,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093599091961769,1675093599093618963,1657
f83a31510fa6ceac1b82bc0dbeade182,fad4e9ebbb779996,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093599093686233,1675093599094390180,703
f83a31510fa6ceac1b82bc0dbeade182,3bb210e82880b57e,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093599094456241,1675093599095043217,586
f83a31510fa6ceac1b82bc0dbeade182,0338cca746f4dd21,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093599095113029,1675093599095677668,564
f83a31510fa6ceac1b82bc0dbeade182,d4446014c9adff91,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093599095750846,1675093599096281838,530
f83a31510fa6ceac1b82bc0dbeade182,a2d10169f2052fbb,bddfed104e577393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093599096349238,1675093599096896236,546
f83a31510fa6ceac1b82bc0dbeade182,6334220a03af6cbb,119b4901c6b051f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093599327000000,1675093599331741673,4741
f83a31510fa6ceac1b82bc0dbeade182,479653e5fbf17a95,6334220a03af6cbb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093599327648363,1675093599331409480,3761
f83a31510fa6ceac1b82bc0dbeade182,b0e08610b7d79ed5,479653e5fbf17a95,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093599328611282,1675093599330966491,2355
f83a31510fa6ceac1b82bc0dbeade182,71853d4df40ac1b6,b0e08610b7d79ed5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093599328753543,1675093599330945673,2192
f83a31510fa6ceac1b82bc0dbeade182,417ebebf7f2bf560,71853d4df40ac1b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093599329905774,1675093599330790211,884
f83a31510fa6ceac1b82bc0dbeade182,fecf222d4962e63d,f3a05944d61cd9ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093599339000000,1675093599359085953,20085
f83a31510fa6ceac1b82bc0dbeade182,b4fd50c52a649cc1,b7344f95b04b3513,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093599362000000,1675093599374558613,12558
f83a31510fa6ceac1b82bc0dbeade182,d63c14303b2130e4,fecf222d4962e63d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093599339604018,1675093599358833524,19229
f83a31510fa6ceac1b82bc0dbeade182,4017dce5e8209b54,b4fd50c52a649cc1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093599362478467,1675093599374364995,11886
f83a31510fa6ceac1b82bc0dbeade182,f47ee41411abd8cc,d63c14303b2130e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093599341979365,1675093599349729177,7749
f83a31510fa6ceac1b82bc0dbeade182,a3d2afb64f88ed21,d63c14303b2130e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093599350729568,1675093599357648960,6919
f83a31510fa6ceac1b82bc0dbeade182,adacc61d9ad480ed,4017dce5e8209b54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093599364224203,1675093599368598475,4374
f83a31510fa6ceac1b82bc0dbeade182,9ad3f2736558e6eb,4017dce5e8209b54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093599369586053,1675093599373363220,3777
f83a31510fa6ceac1b82bc0dbeade182,e8f3564623b8114f,f47ee41411abd8cc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093599345000000,1675093599348494307,3494
f83a31510fa6ceac1b82bc0dbeade182,64b5bbf68c8bd5f7,adacc61d9ad480ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093599365000000,1675093599367090195,2090
f83a31510fa6ceac1b82bc0dbeade182,902cf294f2c805f2,e8f3564623b8114f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093599345498415,1675093599348334127,2835
f83a31510fa6ceac1b82bc0dbeade182,4ec34e4a154a457c,64b5bbf68c8bd5f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093599365295558,1675093599366987319,1691
f83a31510fa6ceac1b82bc0dbeade182,d29fbb9219fe5023,902cf294f2c805f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093599346168973,1675093599347704706,1535
f83a31510fa6ceac1b82bc0dbeade182,e44586ca165a9b31,4ec34e4a154a457c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093599365650882,1675093599366657845,1006
f83a31510fa6ceac1b82bc0dbeade182,d87f7ff0dda4fbd0,d29fbb9219fe5023,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093599346252527,1675093599347682460,1429
f83a31510fa6ceac1b82bc0dbeade182,47e69c276f039bed,e44586ca165a9b31,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093599365708269,1675093599366652238,943
f83a31510fa6ceac1b82bc0dbeade182,69270bb737c884dc,d87f7ff0dda4fbd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093599346877566,1675093599347667484,789
f83a31510fa6ceac1b82bc0dbeade182,27652badb0334a30,47e69c276f039bed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093599365785541,1675093599366642891,857
f83a31510fa6ceac1b82bc0dbeade182,2487f4937d46cf66,a3d2afb64f88ed21,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093599353000000,1675093599356006254,3006
f83a31510fa6ceac1b82bc0dbeade182,a34d1483730f6006,9ad3f2736558e6eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093599370000000,1675093599371755807,1755
f83a31510fa6ceac1b82bc0dbeade182,ecaa2e91b12cf733,2487f4937d46cf66,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093599353541335,1675093599355866254,2324
f83a31510fa6ceac1b82bc0dbeade182,76638d65d1be6877,a34d1483730f6006,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093599370342681,1675093599371664096,1321
f83a31510fa6ceac1b82bc0dbeade182,dc21117b4ce1ae87,ecaa2e91b12cf733,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093599354061513,1675093599355350962,1289
f83a31510fa6ceac1b82bc0dbeade182,54bc00cb0a27b05b,76638d65d1be6877,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093599370631176,1675093599371299562,668
f83a31510fa6ceac1b82bc0dbeade182,66ea32a46f17e89e,dc21117b4ce1ae87,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093599354149757,1675093599355347105,1197
f83a31510fa6ceac1b82bc0dbeade182,67982c8a6cd9f887,54bc00cb0a27b05b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093599370675381,1675093599371297110,621
f83a31510fa6ceac1b82bc0dbeade182,7bb132820975cc6b,66ea32a46f17e89e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093599354806757,1675093599355280525,473
f83a31510fa6ceac1b82bc0dbeade182,768e80ecc8a9f8e0,67982c8a6cd9f887,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093599370731835,1675093599371262232,530
def4847c71e51a1eed91b98c960ff413,a6eb9247292aeb6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093596167000000,1675093596273925308,106925
def4847c71e51a1eed91b98c960ff413,3d719a1e1ca6757b,a6eb9247292aeb6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093596168043303,1675093596273732415,105689
