TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9212a71dee6855bea206789f1cfe645f,d74eda9623e25e45,bac69c9f6d9285ca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119811936000000,1675119811940813745,4813
9212a71dee6855bea206789f1cfe645f,bb2468ac68048be8,d74eda9623e25e45,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119811936593391,1675119811940601314,4007
9212a71dee6855bea206789f1cfe645f,f30050026e4cab46,bb2468ac68048be8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119811937112454,1675119811940137419,3024
9212a71dee6855bea206789f1cfe645f,123e48e56219baed,f30050026e4cab46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119811938550735,1675119811939201995,651
9212a71dee6855bea206789f1cfe645f,18f7fb35d45c48b4,f30050026e4cab46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119811939209934,1675119811939835775,625
9212a71dee6855bea206789f1cfe645f,f446767d8203b3ec,123e48e56219baed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119811938596433,1675119811939120141,523
f0f51817a11aebac86d631ec3c19d012,5804e14e737664bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119823016000000,1675119823203049302,187049
f0f51817a11aebac86d631ec3c19d012,dd38738332f66eb3,5804e14e737664bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119823016409437,1675119823202856958,186447
f0f51817a11aebac86d631ec3c19d012,55e67c83c19101b6,5804e14e737664bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119823017209903,1675119823203001693,185791
f0f51817a11aebac86d631ec3c19d012,2a277507604a282a,55e67c83c19101b6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119823020000000,1675119823201752703,181752
f0f51817a11aebac86d631ec3c19d012,435d2f6c259b5cc2,2a277507604a282a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119823023061720,1675119823201141756,178080
f0f51817a11aebac86d631ec3c19d012,4095e51b292c8c71,435d2f6c259b5cc2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119823025428522,1675119823036091669,10663
f0f51817a11aebac86d631ec3c19d012,11995b92d60bac83,4095e51b292c8c71,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119823030000000,1675119823035641228,5641
f0f51817a11aebac86d631ec3c19d012,bb895567eeec2226,11995b92d60bac83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119823031876164,1675119823035149375,3273
f0f51817a11aebac86d631ec3c19d012,3553525d9471174f,435d2f6c259b5cc2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119823036789009,1675119823039168577,2379
f0f51817a11aebac86d631ec3c19d012,47145f1a45f4bb5e,435d2f6c259b5cc2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119823199163882,1675119823199883415,719
f0f51817a11aebac86d631ec3c19d012,b3befa2477a14f21,3553525d9471174f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119823037062334,1675119823039118983,2056
f0f51817a11aebac86d631ec3c19d012,73d24c0809279882,47145f1a45f4bb5e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119823199249387,1675119823199865799,616
f0f51817a11aebac86d631ec3c19d012,c8a6ede550e9af50,b3befa2477a14f21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119823037850515,1675119823038424373,573
f0f51817a11aebac86d631ec3c19d012,da61a98d590b4b87,435d2f6c259b5cc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119823197902958,1675119823198642782,739
f0f51817a11aebac86d631ec3c19d012,f8fd75a7df3b1890,73d24c0809279882,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119823199294779,1675119823199725331,430
0f8eb56f7136d0d95830846ad6eba16d,d9ce3e6e08a9ebd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119778153000000,1675119778163019908,10019
0f8eb56f7136d0d95830846ad6eba16d,65c77c72556240f6,d9ce3e6e08a9ebd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119778153922072,1675119778162835032,8912
0f8eb56f7136d0d95830846ad6eba16d,f911f1418eacbe2a,d9ce3e6e08a9ebd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119778154861704,1675119778162984250,8122
0f8eb56f7136d0d95830846ad6eba16d,f92a483da9ba9326,f911f1418eacbe2a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119778156000000,1675119778160985465,4985
0f8eb56f7136d0d95830846ad6eba16d,8f5074bee868fad4,f92a483da9ba9326,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119778156612109,1675119778160750446,4138
0f8eb56f7136d0d95830846ad6eba16d,ba774c25702cc432,8f5074bee868fad4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119778157172344,1675119778160206361,3034
0f8eb56f7136d0d95830846ad6eba16d,1c8bf3d60d18027e,ba774c25702cc432,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119778158592611,1675119778159263755,671
0f8eb56f7136d0d95830846ad6eba16d,d1c0b357fce6f507,ba774c25702cc432,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119778159272832,1675119778159899387,626
0f8eb56f7136d0d95830846ad6eba16d,1d3978c135812385,1c8bf3d60d18027e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119778158642207,1675119778159178736,536
6aaa09bae3154747ea13c44d097bc092,835d4dfe248f4ac8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119785987000000,1675119785998517558,11517
6aaa09bae3154747ea13c44d097bc092,cf5e06ab8a940797,835d4dfe248f4ac8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119785987857306,1675119785998339845,10482
6aaa09bae3154747ea13c44d097bc092,9e2a785ff74975f7,835d4dfe248f4ac8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119785988883641,1675119785998486434,9602
6aaa09bae3154747ea13c44d097bc092,6b4c8c20a0ba1a4c,9e2a785ff74975f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119785990000000,1675119785996300920,6300
6aaa09bae3154747ea13c44d097bc092,621b92ff83a008e0,6b4c8c20a0ba1a4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119785990661147,1675119785995927135,5265
6aaa09bae3154747ea13c44d097bc092,6a5647159f43eec0,621b92ff83a008e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119785991356029,1675119785995059549,3703
6aaa09bae3154747ea13c44d097bc092,b2387ed8872b20a2,6a5647159f43eec0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119785993162422,1675119785994050096,887
6aaa09bae3154747ea13c44d097bc092,d705df071567f837,6a5647159f43eec0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119785994063617,1675119785994741072,677
6aaa09bae3154747ea13c44d097bc092,35a438ff448fd02c,b2387ed8872b20a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119785993311173,1675119785993930932,619
7719b58c2da3186b52258c17d02e7674,1cab94a352269b0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119809455000000,1675119809465282417,10282
7719b58c2da3186b52258c17d02e7674,174cd963f29e0bdd,1cab94a352269b0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119809455722686,1675119809465093361,9370
7719b58c2da3186b52258c17d02e7674,3af9d4f18a295667,1cab94a352269b0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119809456577667,1675119809465245482,8667
7719b58c2da3186b52258c17d02e7674,d79974cc65fc6339,3af9d4f18a295667,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119809459000000,1675119809464105659,5105
7719b58c2da3186b52258c17d02e7674,273907896007f097,d79974cc65fc6339,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119809459606008,1675119809463875618,4269
7719b58c2da3186b52258c17d02e7674,bf8ad373a8b91e4e,273907896007f097,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119809460156410,1675119809463375337,3218
7719b58c2da3186b52258c17d02e7674,b95bba985bdf4796,bf8ad373a8b91e4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119809461737489,1675119809462431758,694
7719b58c2da3186b52258c17d02e7674,9337c733be6154bb,bf8ad373a8b91e4e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119809462439808,1675119809463070383,630
7719b58c2da3186b52258c17d02e7674,ff11921191515dad,b95bba985bdf4796,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119809461790515,1675119809462337149,546
1156ad74808726ddd8aa1cf8cfdd9672,b79ef158610803a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119820835000000,1675119820845243705,10243
1156ad74808726ddd8aa1cf8cfdd9672,f1b95bd9678d371c,b79ef158610803a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119820835801898,1675119820845038373,9236
1156ad74808726ddd8aa1cf8cfdd9672,1beef703dac551e9,b79ef158610803a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119820836733976,1675119820845215661,8481
1156ad74808726ddd8aa1cf8cfdd9672,8e61bc87f3958079,1beef703dac551e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119820839000000,1675119820843832759,4832
1156ad74808726ddd8aa1cf8cfdd9672,a5becb9ad843289e,8e61bc87f3958079,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119820839602220,1675119820843622049,4019
1156ad74808726ddd8aa1cf8cfdd9672,3b8fc7e7c25730e8,a5becb9ad843289e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119820840176409,1675119820843164921,2988
1156ad74808726ddd8aa1cf8cfdd9672,f5a01aabe3c14de1,3b8fc7e7c25730e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119820841457206,1675119820842143724,686
1156ad74808726ddd8aa1cf8cfdd9672,a41a7f2686ba8ae6,3b8fc7e7c25730e8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119820842151340,1675119820842849082,697
1156ad74808726ddd8aa1cf8cfdd9672,977789b643ae2535,f5a01aabe3c14de1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119820841500923,1675119820842067303,566
2c29d7674bcf8665fe4d7e1eb6b2d9b3,e3529ba519a34f97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119820571000000,1675119820581362913,10362
2c29d7674bcf8665fe4d7e1eb6b2d9b3,e642c4dd56b3ac66,e3529ba519a34f97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119820571915019,1675119820581129151,9214
2c29d7674bcf8665fe4d7e1eb6b2d9b3,f39b13d983060654,e3529ba519a34f97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119820573003843,1675119820581323974,8320
2c29d7674bcf8665fe4d7e1eb6b2d9b3,ac45b77b6002b489,f39b13d983060654,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119820575000000,1675119820579921625,4921
2c29d7674bcf8665fe4d7e1eb6b2d9b3,f64416c76cb72601,ac45b77b6002b489,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119820575615132,1675119820579715441,4100
2c29d7674bcf8665fe4d7e1eb6b2d9b3,ad0d18e1d3f0cbc6,f64416c76cb72601,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119820576133018,1675119820579216423,3083
2c29d7674bcf8665fe4d7e1eb6b2d9b3,043452c0f8ac1806,ad0d18e1d3f0cbc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119820577634460,1675119820578287784,653
2c29d7674bcf8665fe4d7e1eb6b2d9b3,3eda90a7d491d663,ad0d18e1d3f0cbc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119820578295474,1675119820578913163,617
2c29d7674bcf8665fe4d7e1eb6b2d9b3,c65040e36af59e17,043452c0f8ac1806,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119820577678884,1675119820578209753,530
8c3b109fad027c9a0faea111da292496,82feba6ef047690c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119823196000000,1675119823205785079,9785
8c3b109fad027c9a0faea111da292496,38e82a6186325ac6,82feba6ef047690c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119823196675465,1675119823205605496,8930
8c3b109fad027c9a0faea111da292496,761d183f5c3f3eb1,82feba6ef047690c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119823197536957,1675119823205746802,8209
8c3b109fad027c9a0faea111da292496,ee84b9814597811d,761d183f5c3f3eb1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119823199000000,1675119823204131452,5131
8c3b109fad027c9a0faea111da292496,f30326b48b6e58ef,ee84b9814597811d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119823199635036,1675119823203874443,4239
8c3b109fad027c9a0faea111da292496,3fc36605d8c332de,f30326b48b6e58ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119823200163469,1675119823203346742,3183
8c3b109fad027c9a0faea111da292496,398ec9197905bc8d,3fc36605d8c332de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119823201608546,1675119823202319648,711
8c3b109fad027c9a0faea111da292496,b1118e79cbe917e7,3fc36605d8c332de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119823202327579,1675119823203011942,684
8c3b109fad027c9a0faea111da292496,c3f75ea5f8a9a91f,398ec9197905bc8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119823201654514,1675119823202227647,573
ae9713012b7e4af2cc76ca68ef3e2141,50c9eddaafa08065,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119828417000000,1675119828429455649,12455
ae9713012b7e4af2cc76ca68ef3e2141,93de49e7ced67eb7,50c9eddaafa08065,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119828417875465,1675119828429250555,11375
ae9713012b7e4af2cc76ca68ef3e2141,ac4f982fac4f5b37,50c9eddaafa08065,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119828418852957,1675119828429429845,10576
ae9713012b7e4af2cc76ca68ef3e2141,01d2f34b25d9c289,ac4f982fac4f5b37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119828421000000,1675119828427556231,6556
ae9713012b7e4af2cc76ca68ef3e2141,d68cee308ea0fbb2,01d2f34b25d9c289,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119828421852734,1675119828427126994,5274
ae9713012b7e4af2cc76ca68ef3e2141,3e7c4f893f82c64a,d68cee308ea0fbb2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119828422546606,1675119828426216310,3669
ae9713012b7e4af2cc76ca68ef3e2141,74b827d641b7185c,3e7c4f893f82c64a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119828424253572,1675119828425097079,843
ae9713012b7e4af2cc76ca68ef3e2141,ec84d17c4b82b140,3e7c4f893f82c64a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119828425114947,1675119828425864548,749
ae9713012b7e4af2cc76ca68ef3e2141,a1d0ce38a289397b,74b827d641b7185c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119828424369880,1675119828424976842,606
77fb5d8d991fa76a20a2e1eef6201b27,1a33093e555b93fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119807963000000,1675119807973464021,10464
77fb5d8d991fa76a20a2e1eef6201b27,27d6e38d9d5574f7,1a33093e555b93fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119807963860952,1675119807973284826,9423
77fb5d8d991fa76a20a2e1eef6201b27,54212ed3936d9c8b,1a33093e555b93fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119807964800361,1675119807973434485,8634
77fb5d8d991fa76a20a2e1eef6201b27,227f6ad150bfd229,54212ed3936d9c8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119807967000000,1675119807971690960,4690
77fb5d8d991fa76a20a2e1eef6201b27,28c42bcd0821d66e,227f6ad150bfd229,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119807967835960,1675119807971439249,3603
77fb5d8d991fa76a20a2e1eef6201b27,d818ff72e213350e,28c42bcd0821d66e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119807968381189,1675119807970951921,2570
77fb5d8d991fa76a20a2e1eef6201b27,ec6bab2a32bf89ff,d818ff72e213350e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119807969368350,1675119807970037093,668
77fb5d8d991fa76a20a2e1eef6201b27,4b275191bfefa0b4,d818ff72e213350e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119807970045626,1675119807970653869,608
77fb5d8d991fa76a20a2e1eef6201b27,cc17ef160c001bb4,ec6bab2a32bf89ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119807969418450,1675119807969959874,541
fccf8f5fe5356a6122925184309e885e,ebca49807723109b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119816254000000,1675119816263995281,9995
fccf8f5fe5356a6122925184309e885e,65710e9b0aba479f,ebca49807723109b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119816254704878,1675119816263781348,9076
fccf8f5fe5356a6122925184309e885e,f456a9a6688b4afb,ebca49807723109b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119816255627189,1675119816263950856,8323
fccf8f5fe5356a6122925184309e885e,b29d312dcb514fa9,f456a9a6688b4afb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119816257000000,1675119816262140640,5140
fccf8f5fe5356a6122925184309e885e,277d7f68e85f1f1d,b29d312dcb514fa9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119816257699599,1675119816261890002,4190
fccf8f5fe5356a6122925184309e885e,914288897919301f,277d7f68e85f1f1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119816258318245,1675119816261402666,3084
fccf8f5fe5356a6122925184309e885e,75e0ebf9b4d30c61,914288897919301f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119816259707518,1675119816260419866,712
fccf8f5fe5356a6122925184309e885e,91cfa7169ba738ce,914288897919301f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119816260427974,1675119816261085536,657
fccf8f5fe5356a6122925184309e885e,1f9b88fa06e6e571,75e0ebf9b4d30c61,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119816259767079,1675119816260320953,553
d38939e9ce3608092f9f960e9874af9d,44a304ade589fb2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119807539000000,1675119807550463154,11463
d38939e9ce3608092f9f960e9874af9d,116ad907d14bc632,44a304ade589fb2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119807539860806,1675119807550295575,10434
d38939e9ce3608092f9f960e9874af9d,a56249c5b688db63,44a304ade589fb2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119807540896258,1675119807550410503,9514
d38939e9ce3608092f9f960e9874af9d,b92fc600ece2385e,a56249c5b688db63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119807544000000,1675119807549691209,5691
d38939e9ce3608092f9f960e9874af9d,adf7385260b9f4b4,b92fc600ece2385e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119807544796241,1675119807549342497,4546
d38939e9ce3608092f9f960e9874af9d,66af02581daf6240,adf7385260b9f4b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119807545380130,1675119807548621666,3241
d38939e9ce3608092f9f960e9874af9d,7932b64c57645ffc,66af02581daf6240,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119807546755537,1675119807547508054,752
d38939e9ce3608092f9f960e9874af9d,6a490d52af350c22,66af02581daf6240,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119807547519709,1675119807548253300,733
d38939e9ce3608092f9f960e9874af9d,84c790a751fc4a48,7932b64c57645ffc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119807546803338,1675119807547391761,588
a7c929a4d0120fa69a89621da4663f09,6da2ee57feb7dd49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119817166000000,1675119817177222788,11222
a7c929a4d0120fa69a89621da4663f09,6864133c46b7b4cf,6da2ee57feb7dd49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119817166788038,1675119817177031821,10243
a7c929a4d0120fa69a89621da4663f09,c53efee8fda1f280,6da2ee57feb7dd49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119817167727656,1675119817177182026,9454
a7c929a4d0120fa69a89621da4663f09,d25227fc5493b457,c53efee8fda1f280,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119817169000000,1675119817174617968,5617
a7c929a4d0120fa69a89621da4663f09,8b974a3ea9a96b28,d25227fc5493b457,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119817169750456,1675119817174373369,4622
a7c929a4d0120fa69a89621da4663f09,d507c1ea43b74b15,8b974a3ea9a96b28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119817170408758,1675119817173839494,3430
a7c929a4d0120fa69a89621da4663f09,669df96af727cb0c,d507c1ea43b74b15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119817172102255,1675119817172859192,756
a7c929a4d0120fa69a89621da4663f09,a03131fa34a9dc7d,d507c1ea43b74b15,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119817172868813,1675119817173511800,642
a7c929a4d0120fa69a89621da4663f09,16167a32ab6e3827,669df96af727cb0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119817172162574,1675119817172763134,600
