TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80349341b7be07274cf27e45a10d3a68,54f91d74d1bbe463,04e8fb1f151af56a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110240562879769,1675110240565815632,2935
80349341b7be07274cf27e45a10d3a68,503acc20e1647fb0,6a17236116eeb397,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110240567966449,1675110240569613920,1647
80349341b7be07274cf27e45a10d3a68,c69faabc12adc7cc,6a17236116eeb397,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110240716488847,1675110240717099708,610
80349341b7be07274cf27e45a10d3a68,f97e6bdc948594b8,503acc20e1647fb0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110240568109910,1675110240569583581,1473
80349341b7be07274cf27e45a10d3a68,a63591d4dd3e73d5,c69faabc12adc7cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110240716571852,1675110240717084994,513
80349341b7be07274cf27e45a10d3a68,bca99c27ec67b6cc,f97e6bdc948594b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110240568757222,1675110240569291087,533
80349341b7be07274cf27e45a10d3a68,d4fd3eb4b52c59b9,6a17236116eeb397,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110240715497051,1675110240716239740,742
80349341b7be07274cf27e45a10d3a68,f274f421f594b1bd,a63591d4dd3e73d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110240716616846,1675110240716966125,349
f3cce75af439a2079d293c5e5f4a9a41,4d46899deebbef58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110259231000000,1675110259281841033,50841
f3cce75af439a2079d293c5e5f4a9a41,cb5511fedc18249e,4d46899deebbef58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110259232044382,1675110259281703701,49659
f3cce75af439a2079d293c5e5f4a9a41,630e7957ceb293f0,4d46899deebbef58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110259233177982,1675110259281802191,48624
f3cce75af439a2079d293c5e5f4a9a41,49b97e9a4d1e68fd,630e7957ceb293f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110259255000000,1675110259281018567,26018
f3cce75af439a2079d293c5e5f4a9a41,2cb1664355ae91cb,49b97e9a4d1e68fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110259256336615,1675110259280331575,23994
f3cce75af439a2079d293c5e5f4a9a41,08f46f3da971c66c,2cb1664355ae91cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110259257534323,1675110259277854281,20319
f3cce75af439a2079d293c5e5f4a9a41,f9ff6749999c38e2,08f46f3da971c66c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110259274625869,1675110259276026988,1401
f3cce75af439a2079d293c5e5f4a9a41,3f53195facee0c8c,08f46f3da971c66c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110259276060606,1675110259277331893,1271
f3cce75af439a2079d293c5e5f4a9a41,eff79cae6535c94c,f9ff6749999c38e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110259274750270,1675110259275816657,1066
a88a174b9d8ce17e82e3b14405a4d642,3dbcb06af7cf9498,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110266857000000,1675110266875273418,18273
a88a174b9d8ce17e82e3b14405a4d642,f303ca5a14741f2a,3dbcb06af7cf9498,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110266857989240,1675110266875062286,17073
a88a174b9d8ce17e82e3b14405a4d642,8d3c7c3fecd6abf3,3dbcb06af7cf9498,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110266859075891,1675110266875263983,16188
a88a174b9d8ce17e82e3b14405a4d642,2d7972715f6f16ee,8d3c7c3fecd6abf3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110266862000000,1675110266873564825,11564
a88a174b9d8ce17e82e3b14405a4d642,042f51cd74acdfec,2d7972715f6f16ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110266863580747,1675110266872891899,9311
a88a174b9d8ce17e82e3b14405a4d642,b800689b95e6e2db,042f51cd74acdfec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110266864961604,1675110266870339269,5377
a88a174b9d8ce17e82e3b14405a4d642,5e90dd49e11c5dee,b800689b95e6e2db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110266867480210,1675110266868713296,1233
a88a174b9d8ce17e82e3b14405a4d642,e34e0bd2799b40b0,b800689b95e6e2db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110266868738972,1675110266869801684,1062
a88a174b9d8ce17e82e3b14405a4d642,ec1fb66947b09aae,5e90dd49e11c5dee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110266867640608,1675110266868518493,877
40e1220597b7163c447a83069c1785b0,3970800fb2504cc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110238227000000,1675110238245503983,18503
40e1220597b7163c447a83069c1785b0,5079c3718d4a1c56,3970800fb2504cc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110238228128974,1675110238245306189,17177
40e1220597b7163c447a83069c1785b0,2f0613a10f40b6c4,3970800fb2504cc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110238229400124,1675110238245478542,16078
40e1220597b7163c447a83069c1785b0,28c23baa8d87c071,2f0613a10f40b6c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110238232000000,1675110238244361277,12361
40e1220597b7163c447a83069c1785b0,6cd7ac1995e2fc3c,28c23baa8d87c071,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110238233448376,1675110238243686832,10238
40e1220597b7163c447a83069c1785b0,6d9699325592d99f,6cd7ac1995e2fc3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110238234744940,1675110238241257473,6512
40e1220597b7163c447a83069c1785b0,bd89a0a1a78c815a,6d9699325592d99f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110238237700599,1675110238239093059,1392
40e1220597b7163c447a83069c1785b0,f94c1ae5618f16ed,6d9699325592d99f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110238239126403,1675110238240600267,1473
40e1220597b7163c447a83069c1785b0,cbfcc2f771a59f9f,bd89a0a1a78c815a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110238237853217,1675110238238872765,1019
57fc13353d946f5d59f70de4b51c6c32,f0f2542fe8d5b9a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110260318000000,1675110260498849317,180849
57fc13353d946f5d59f70de4b51c6c32,3681ee2605dc651c,f0f2542fe8d5b9a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110260318532355,1675110260498628970,180096
57fc13353d946f5d59f70de4b51c6c32,572b39bba63b5aaf,f0f2542fe8d5b9a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110260319536190,1675110260498792642,179256
57fc13353d946f5d59f70de4b51c6c32,d6da0685ac9bd749,572b39bba63b5aaf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110260322000000,1675110260496733990,174733
57fc13353d946f5d59f70de4b51c6c32,f03b097363809145,d6da0685ac9bd749,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110260323088723,1675110260496242502,173153
57fc13353d946f5d59f70de4b51c6c32,4130db81e7b41215,f03b097363809145,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110260324100965,1675110260332477897,8376
57fc13353d946f5d59f70de4b51c6c32,a33551d254c70ff6,4130db81e7b41215,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110260327000000,1675110260331962619,4962
57fc13353d946f5d59f70de4b51c6c32,698e3d9a08c31524,a33551d254c70ff6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110260328674477,1675110260331438914,2764
57fc13353d946f5d59f70de4b51c6c32,fdd86e9e15cdd219,f03b097363809145,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110260333134715,1675110260334502533,1367
57fc13353d946f5d59f70de4b51c6c32,b49189dd24dc55b3,f03b097363809145,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110260494751291,1675110260495465276,713
57fc13353d946f5d59f70de4b51c6c32,64948c1579be73c5,fdd86e9e15cdd219,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110260333239464,1675110260334475869,1236
57fc13353d946f5d59f70de4b51c6c32,34707a0d793963a9,b49189dd24dc55b3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110260494844918,1675110260495449945,605
57fc13353d946f5d59f70de4b51c6c32,3caa1fd35f18d258,64948c1579be73c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110260333783981,1675110260334211075,427
57fc13353d946f5d59f70de4b51c6c32,407da21ca83ea21f,f03b097363809145,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110260492823358,1675110260493537105,713
57fc13353d946f5d59f70de4b51c6c32,a5d7b8597972b92e,34707a0d793963a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110260494896814,1675110260495269495,372
a2b954fba05a6e14eba02d42cc438848,21e5e762552dcc65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110289569000000,1675110289602212126,33212
a2b954fba05a6e14eba02d42cc438848,b897106b3836a472,21e5e762552dcc65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110289570075281,1675110289602005540,31930
a2b954fba05a6e14eba02d42cc438848,de50df3423482c19,21e5e762552dcc65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110289571149978,1675110289602178787,31028
a2b954fba05a6e14eba02d42cc438848,a381715a4c08b863,de50df3423482c19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110289587000000,1675110289599505369,12505
a2b954fba05a6e14eba02d42cc438848,928b4f3be2753ed2,a381715a4c08b863,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110289588677760,1675110289598704206,10026
a2b954fba05a6e14eba02d42cc438848,f738811f2e593f2c,928b4f3be2753ed2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110289590095951,1675110289596451473,6355
a2b954fba05a6e14eba02d42cc438848,56992283a1742e57,f738811f2e593f2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110289593071922,1675110289594462551,1390
a2b954fba05a6e14eba02d42cc438848,4a0e12d4c5ec37e0,f738811f2e593f2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110289594488211,1675110289595843549,1355
a2b954fba05a6e14eba02d42cc438848,8faa051467a03a25,56992283a1742e57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110289593180311,1675110289594229138,1048
6c4519ae9a61fe54617acfe1482cc5ee,a65ad81616adf987,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110276546000000,1675110276556530236,10530
6c4519ae9a61fe54617acfe1482cc5ee,101e975632d8715a,a65ad81616adf987,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110276546947863,1675110276556209456,9261
6c4519ae9a61fe54617acfe1482cc5ee,63a3de8ea73d189c,a65ad81616adf987,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110276547982078,1675110276556375614,8393
6c4519ae9a61fe54617acfe1482cc5ee,9f609064000a5690,63a3de8ea73d189c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110276550000000,1675110276554955516,4955
6c4519ae9a61fe54617acfe1482cc5ee,71c0342fe97e3cda,9f609064000a5690,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110276550661393,1675110276554716937,4055
6c4519ae9a61fe54617acfe1482cc5ee,e23e5049dc42c1ef,71c0342fe97e3cda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110276551274841,1675110276554154808,2879
6c4519ae9a61fe54617acfe1482cc5ee,3d9c5da858e636d5,e23e5049dc42c1ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110276552597963,1675110276553242431,644
6c4519ae9a61fe54617acfe1482cc5ee,69016ae33ece3ec7,e23e5049dc42c1ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110276553250451,1675110276553838887,588
6c4519ae9a61fe54617acfe1482cc5ee,ff02ff94356fa2e8,3d9c5da858e636d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110276552653373,1675110276553163403,510
96c0f81d88f19022a5820c836232cfdc,f42a2d6717a89d31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110243246000000,1675110243259591541,13591
96c0f81d88f19022a5820c836232cfdc,0e7cac55bc4ae08b,f42a2d6717a89d31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110243247245929,1675110243259385071,12139
96c0f81d88f19022a5820c836232cfdc,e0796544afcbf46f,f42a2d6717a89d31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110243248665843,1675110243259580237,10914
96c0f81d88f19022a5820c836232cfdc,45be413b7d5169c5,e0796544afcbf46f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110243252000000,1675110243258488054,6488
96c0f81d88f19022a5820c836232cfdc,76f0943fef597cc4,45be413b7d5169c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110243253158941,1675110243258120356,4961
96c0f81d88f19022a5820c836232cfdc,9710f08bbb1d3ad6,76f0943fef597cc4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110243254083837,1675110243257388213,3304
96c0f81d88f19022a5820c836232cfdc,cf88117d8ebaf809,9710f08bbb1d3ad6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110243255598528,1675110243256413188,814
96c0f81d88f19022a5820c836232cfdc,441385adf2cb6d87,9710f08bbb1d3ad6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110243256423989,1675110243257077739,653
96c0f81d88f19022a5820c836232cfdc,a3832a3d5a2c591b,cf88117d8ebaf809,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110243255683213,1675110243256276302,593
d60b6234cc013358901a75b63fcf8b79,87ab2462343836c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110255809000000,1675110255819646461,10646
d60b6234cc013358901a75b63fcf8b79,6cb859fb3cb3f7e3,87ab2462343836c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110255809960467,1675110255819424659,9464
d60b6234cc013358901a75b63fcf8b79,ba65cfc95eaa4087,87ab2462343836c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110255810955463,1675110255819589024,8633
d60b6234cc013358901a75b63fcf8b79,933195f61403bfa2,ba65cfc95eaa4087,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110255812000000,1675110255817027688,5027
d60b6234cc013358901a75b63fcf8b79,a776e2ea0419a902,933195f61403bfa2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110255812674101,1675110255816812322,4138
d60b6234cc013358901a75b63fcf8b79,8650d224169ff1b2,a776e2ea0419a902,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110255813255596,1675110255816325187,3069
d60b6234cc013358901a75b63fcf8b79,42d19f2da8389873,8650d224169ff1b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110255814671183,1675110255815358732,687
d60b6234cc013358901a75b63fcf8b79,a867eae0a557fb61,8650d224169ff1b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110255815367257,1675110255816008213,640
d60b6234cc013358901a75b63fcf8b79,7a7aa707d1e821c9,42d19f2da8389873,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110255814719425,1675110255815268991,549
93486aad6a0b3517dd4418a6e2314412,364d76bfdbb58b59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110276875000000,1675110276885006736,10006
93486aad6a0b3517dd4418a6e2314412,a95fbc36bd9d83c1,364d76bfdbb58b59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110276875916505,1675110276884838606,8922
93486aad6a0b3517dd4418a6e2314412,055b63a6c22e5dce,364d76bfdbb58b59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110276876978227,1675110276885014726,8036
93486aad6a0b3517dd4418a6e2314412,7f0985a519d32f72,055b63a6c22e5dce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110276878000000,1675110276882875796,4875
93486aad6a0b3517dd4418a6e2314412,80a918948a4e2308,7f0985a519d32f72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110276878700666,1675110276882648353,3947
93486aad6a0b3517dd4418a6e2314412,f80149dec17fc6b6,80a918948a4e2308,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110276879368691,1675110276882134309,2765
93486aad6a0b3517dd4418a6e2314412,a6e700632f4ae6a7,f80149dec17fc6b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110276880491560,1675110276881191904,700
93486aad6a0b3517dd4418a6e2314412,fb65c727f5187b0b,f80149dec17fc6b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110276881200107,1675110276881826277,626
93486aad6a0b3517dd4418a6e2314412,99d243e991613297,a6e700632f4ae6a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110276880554059,1675110276881110836,556
b4bd1711ead2e9895c6d4e86313ccc6e,a94f0579663893e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110269709000000,1675110269720424444,11424
b4bd1711ead2e9895c6d4e86313ccc6e,623e1462018f379a,a94f0579663893e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110269709993267,1675110269720252980,10259
b4bd1711ead2e9895c6d4e86313ccc6e,088cac3f39de48f9,a94f0579663893e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110269711166936,1675110269720407068,9240
b4bd1711ead2e9895c6d4e86313ccc6e,72f328bb818b91cc,088cac3f39de48f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110269713000000,1675110269718396378,5396
b4bd1711ead2e9895c6d4e86313ccc6e,b1f65fdd608116c9,72f328bb818b91cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110269713800644,1675110269718148873,4348
b4bd1711ead2e9895c6d4e86313ccc6e,4c6a675001e3c180,b1f65fdd608116c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110269714472615,1675110269717599240,3126
b4bd1711ead2e9895c6d4e86313ccc6e,fe61d9bae3573a17,4c6a675001e3c180,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110269715968833,1675110269716685689,716
b4bd1711ead2e9895c6d4e86313ccc6e,fce3c33990d5b6e2,4c6a675001e3c180,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110269716693989,1675110269717304331,610
b4bd1711ead2e9895c6d4e86313ccc6e,51fcf3e0d8f32126,fe61d9bae3573a17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110269716023368,1675110269716581054,557
8ea94fcf48f1c785d5136d63fe5749e3,2aa66bac8bed674f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110275016000000,1675110275026038067,10038
8ea94fcf48f1c785d5136d63fe5749e3,ad62f123b3ff1b58,2aa66bac8bed674f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110275016958106,1675110275025788985,8830
8ea94fcf48f1c785d5136d63fe5749e3,c509fec0729a2bf9,2aa66bac8bed674f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110275018029511,1675110275025937316,7907
8ea94fcf48f1c785d5136d63fe5749e3,1b3b0a04878de877,c509fec0729a2bf9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110275019000000,1675110275023925188,4925
8ea94fcf48f1c785d5136d63fe5749e3,38c4aa678e199c58,1b3b0a04878de877,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110275019717945,1675110275023681465,3963
8ea94fcf48f1c785d5136d63fe5749e3,bcaa3fe6695c2a4d,38c4aa678e199c58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110275020319029,1675110275023138021,2818
8ea94fcf48f1c785d5136d63fe5749e3,3a9c974a2be55518,bcaa3fe6695c2a4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110275021603569,1675110275022257187,653
8ea94fcf48f1c785d5136d63fe5749e3,c57e90a996647692,bcaa3fe6695c2a4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110275022265147,1675110275022856124,590
8ea94fcf48f1c785d5136d63fe5749e3,ef72e186ca7ec58e,3a9c974a2be55518,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110275021663287,1675110275022174676,511
78fec03d8a4d8cacf03127442f336538,a50cbe613402b1d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110249289000000,1675110249303177022,14177
78fec03d8a4d8cacf03127442f336538,1195c73d242e8842,a50cbe613402b1d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110249290191672,1675110249302990145,12798
78fec03d8a4d8cacf03127442f336538,88f5a26674983a37,a50cbe613402b1d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110249291386694,1675110249303156573,11769
78fec03d8a4d8cacf03127442f336538,79eb697fa440ab98,88f5a26674983a37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110249294000000,1675110249300451431,6451
78fec03d8a4d8cacf03127442f336538,9debddce1172bb80,79eb697fa440ab98,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110249294803316,1675110249300046724,5243
78fec03d8a4d8cacf03127442f336538,ebf0f1d07691e630,9debddce1172bb80,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110249295523010,1675110249299105163,3582
78fec03d8a4d8cacf03127442f336538,dcb32e15832c4ed4,ebf0f1d07691e630,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110249297143519,1675110249298062947,919
78fec03d8a4d8cacf03127442f336538,d40f3e004316dd0f,ebf0f1d07691e630,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110249298089105,1675110249298788624,699
78fec03d8a4d8cacf03127442f336538,e6cebba1d3281b6e,dcb32e15832c4ed4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110249297206906,1675110249297907301,700
9573b23f12ae45a11116fc18e6860371,58e42374b49381a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110274037000000,1675110274049839356,12839
9573b23f12ae45a11116fc18e6860371,5ef4470a94b00ad8,58e42374b49381a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110274038035913,1675110274049623330,11587
9573b23f12ae45a11116fc18e6860371,987ada882554846f,58e42374b49381a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110274039092638,1675110274049780406,10687
9573b23f12ae45a11116fc18e6860371,2f0a4ad5cfc1ec20,987ada882554846f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110274040000000,1675110274046425102,6425
9573b23f12ae45a11116fc18e6860371,ad6775c40cfc6cb9,2f0a4ad5cfc1ec20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110274041168451,1675110274046130044,4961
9573b23f12ae45a11116fc18e6860371,02835435018926f1,ad6775c40cfc6cb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110274042012195,1675110274045487057,3474
9573b23f12ae45a11116fc18e6860371,7aa58f764202f80c,02835435018926f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110274043644961,1675110274044489038,844
9573b23f12ae45a11116fc18e6860371,b711a5aabb8f7b23,02835435018926f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110274044500566,1675110274045175269,674
9573b23f12ae45a11116fc18e6860371,8199e8648a4bf47a,7aa58f764202f80c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110274043723011,1675110274044340860,617
686361ef3fcf1962bc18e1ec7e2d38c6,de63e1c220653bed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110272387000000,1675110272542208943,155208
686361ef3fcf1962bc18e1ec7e2d38c6,819d919ad61b6dcd,de63e1c220653bed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110272387913996,1675110272542043552,154129
686361ef3fcf1962bc18e1ec7e2d38c6,c02a304a03fce980,de63e1c220653bed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110272388904146,1675110272542203318,153299
686361ef3fcf1962bc18e1ec7e2d38c6,8e5846ce23668f1d,c02a304a03fce980,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110272391000000,1675110272540833510,149833
686361ef3fcf1962bc18e1ec7e2d38c6,b9431cbf1ba52f5b,8e5846ce23668f1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110272391645247,1675110272540517005,148871
686361ef3fcf1962bc18e1ec7e2d38c6,43ae06b9cb7524d9,b9431cbf1ba52f5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110272392262628,1675110272537711105,145448
686361ef3fcf1962bc18e1ec7e2d38c6,72776ada05a00df1,43ae06b9cb7524d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110272393825867,1675110272535539749,141713
686361ef3fcf1962bc18e1ec7e2d38c6,5e11889b81e253f4,43ae06b9cb7524d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110272535560577,1675110272537381422,1820
686361ef3fcf1962bc18e1ec7e2d38c6,7e7542f57e10ec9b,72776ada05a00df1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110272393876188,1675110272535432834,141556
042df073bf50cce364964a848d007b38,c3379e1312d44cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110289859000000,1675110289870550170,11550
042df073bf50cce364964a848d007b38,4276a8ac35c08eb2,c3379e1312d44cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110289859971086,1675110289870366217,10395
042df073bf50cce364964a848d007b38,5f91ef8d91089831,c3379e1312d44cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110289861196314,1675110289870495767,9299
042df073bf50cce364964a848d007b38,bc0c91f91d89949b,5f91ef8d91089831,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110289864000000,1675110289869531520,5531
042df073bf50cce364964a848d007b38,730ca8141666548e,bc0c91f91d89949b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110289864951608,1675110289869282079,4330
042df073bf50cce364964a848d007b38,3bc60ec36ef51cbe,730ca8141666548e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110289865709380,1675110289868687180,2977
