TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d52dff60ac1c67ac30d5a98ed5f950e,d4266bc7c2cc3dd0,b47bafd22f714b62,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088548559571590,1675088548621708080,62136
6d52dff60ac1c67ac30d5a98ed5f950e,969ddb29c1d0ce3c,b47bafd22f714b62,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088548623915085,1675088548751394463,127479
6d52dff60ac1c67ac30d5a98ed5f950e,1de37bcce5747862,25675e39ca244352,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088548523000000,1675088548556062519,33062
6d52dff60ac1c67ac30d5a98ed5f950e,8e0e6e38049f62a0,64bb6b20ac13fe48,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088548760000000,1675088548793853828,33853
6d52dff60ac1c67ac30d5a98ed5f950e,85cddc0d3261c1de,1de37bcce5747862,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088548523329900,1675088548555957005,32627
6d52dff60ac1c67ac30d5a98ed5f950e,fb125d48030c3cc4,8e0e6e38049f62a0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088548760575116,1675088548793583983,33008
6d52dff60ac1c67ac30d5a98ed5f950e,686a72e88abaf52a,85cddc0d3261c1de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548524156498,1675088548527747261,3590
6d52dff60ac1c67ac30d5a98ed5f950e,c01114d169005391,85cddc0d3261c1de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548528085550,1675088548530604500,2518
6d52dff60ac1c67ac30d5a98ed5f950e,b113dd0d6f5995cc,85cddc0d3261c1de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548530983106,1675088548533914197,2931
6d52dff60ac1c67ac30d5a98ed5f950e,a8310dec7e22921a,85cddc0d3261c1de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548534543400,1675088548546848369,12304
6d52dff60ac1c67ac30d5a98ed5f950e,33e28e9b257e83f1,85cddc0d3261c1de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548548196101,1675088548554811219,6615
6d52dff60ac1c67ac30d5a98ed5f950e,972306e09254d5cc,fb125d48030c3cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548761339710,1675088548765368990,4029
6d52dff60ac1c67ac30d5a98ed5f950e,211902c0e625e25f,fb125d48030c3cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548765723196,1675088548768562772,2839
6d52dff60ac1c67ac30d5a98ed5f950e,49b7c8140811e637,fb125d48030c3cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548768858693,1675088548771829974,2971
6d52dff60ac1c67ac30d5a98ed5f950e,c9af395c1174de48,fb125d48030c3cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548772419813,1675088548784747589,12327
6d52dff60ac1c67ac30d5a98ed5f950e,23d0082e6f421e0a,fb125d48030c3cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088548786027791,1675088548792382550,6354
6d52dff60ac1c67ac30d5a98ed5f950e,7e1cb6e58dcf865a,686a72e88abaf52a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088548525000000,1675088548527222135,2222
6d52dff60ac1c67ac30d5a98ed5f950e,b846ba4e2e81054a,c01114d169005391,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088548528000000,1675088548529602389,1602
6d52dff60ac1c67ac30d5a98ed5f950e,465eedf67b31521c,972306e09254d5cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088548762000000,1675088548764222415,2222
6d52dff60ac1c67ac30d5a98ed5f950e,4156fc5526f21c4d,211902c0e625e25f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088548766000000,1675088548767409056,1409
6d52dff60ac1c67ac30d5a98ed5f950e,6e926606e50f75fa,7e1cb6e58dcf865a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088548525492660,1675088548527092548,1599
6d52dff60ac1c67ac30d5a98ed5f950e,ae06dd593276c9ba,b846ba4e2e81054a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088548528354599,1675088548529486100,1131
6d52dff60ac1c67ac30d5a98ed5f950e,3c7934ab591430d8,465eedf67b31521c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088548762510656,1675088548764068381,1557
6d52dff60ac1c67ac30d5a98ed5f950e,906ed503b18b78db,4156fc5526f21c4d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088548766304469,1675088548767301448,996
6d52dff60ac1c67ac30d5a98ed5f950e,21083e720335ef9c,6e926606e50f75fa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088548526000725,1675088548526876588,875
6d52dff60ac1c67ac30d5a98ed5f950e,bca92118fbe1676f,ae06dd593276c9ba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088548528689978,1675088548529311375,621
6d52dff60ac1c67ac30d5a98ed5f950e,1f6f561a621eef0a,3c7934ab591430d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088548762969853,1675088548763846843,876
6d52dff60ac1c67ac30d5a98ed5f950e,7793f203b65ab667,906ed503b18b78db,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088548766587888,1675088548767153336,565
6d52dff60ac1c67ac30d5a98ed5f950e,cc8523cac52905c6,21083e720335ef9c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088548526084957,1675088548526871372,786
6d52dff60ac1c67ac30d5a98ed5f950e,c3beaaedde4ec540,bca92118fbe1676f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088548528737534,1675088548529307545,570
6d52dff60ac1c67ac30d5a98ed5f950e,4cbbba24bdc919ce,1f6f561a621eef0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088548763033995,1675088548763842017,808
6d52dff60ac1c67ac30d5a98ed5f950e,59612e18b31d3e6e,7793f203b65ab667,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088548766622383,1675088548767150104,527
6d52dff60ac1c67ac30d5a98ed5f950e,736fea11ccfd7e50,cc8523cac52905c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088548526158890,1675088548526823827,664
6d52dff60ac1c67ac30d5a98ed5f950e,a8ccf18496528b76,c3beaaedde4ec540,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088548528790801,1675088548529271352,480
6d52dff60ac1c67ac30d5a98ed5f950e,60ef003e18164a22,4cbbba24bdc919ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088548763104330,1675088548763795728,691
6d52dff60ac1c67ac30d5a98ed5f950e,a8158bc097808364,59612e18b31d3e6e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088548766660966,1675088548767122346,461
6d52dff60ac1c67ac30d5a98ed5f950e,08a3eabe39867c9c,b113dd0d6f5995cc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088548531000000,1675088548533030269,2030
6d52dff60ac1c67ac30d5a98ed5f950e,c5a9032d979f0581,49b7c8140811e637,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088548770000000,1675088548772088917,2088
6d52dff60ac1c67ac30d5a98ed5f950e,746c89df4079fe2a,08a3eabe39867c9c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088548531531710,1675088548532871830,1340
6d52dff60ac1c67ac30d5a98ed5f950e,452a257f7c86e759,c5a9032d979f0581,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088548770533299,1675088548771908481,1375
6d52dff60ac1c67ac30d5a98ed5f950e,21ffe1af99182573,746c89df4079fe2a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088548531962327,1675088548532665866,703
6d52dff60ac1c67ac30d5a98ed5f950e,7ba9798f569e7702,452a257f7c86e759,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088548770984709,1675088548771685270,700
6d52dff60ac1c67ac30d5a98ed5f950e,611e15bfafda40b2,21ffe1af99182573,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088548532038867,1675088548532659349,620
6d52dff60ac1c67ac30d5a98ed5f950e,5dd453f216c6e562,7ba9798f569e7702,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088548771063574,1675088548771678818,615
6d52dff60ac1c67ac30d5a98ed5f950e,dccbd390509f347f,611e15bfafda40b2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088548532116413,1675088548532598016,481
6d52dff60ac1c67ac30d5a98ed5f950e,3c87600a9c0fb62d,5dd453f216c6e562,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088548771138067,1675088548771619595,481
6d52dff60ac1c67ac30d5a98ed5f950e,b8907ff78f410ec4,a8310dec7e22921a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088548536000000,1675088548546281152,10281
6d52dff60ac1c67ac30d5a98ed5f950e,16e7e02f22654bac,c9af395c1174de48,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088548774000000,1675088548784475271,10475
6d52dff60ac1c67ac30d5a98ed5f950e,ab8e1e5445117c71,b8907ff78f410ec4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088548536966975,1675088548545896989,8930
6d52dff60ac1c67ac30d5a98ed5f950e,61777ace3bdab338,16e7e02f22654bac,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088548774928172,1675088548784092794,9164
6d52dff60ac1c67ac30d5a98ed5f950e,a183e87971c8e609,ab8e1e5445117c71,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088548537921379,1675088548543427290,5505
6d52dff60ac1c67ac30d5a98ed5f950e,8013e2f4365394b3,61777ace3bdab338,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088548775922188,1675088548781695133,5772
6d52dff60ac1c67ac30d5a98ed5f950e,7021691471013b53,a183e87971c8e609,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088548540439047,1675088548541701472,1262
6d52dff60ac1c67ac30d5a98ed5f950e,b837efbdb5bee439,a183e87971c8e609,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088548541724557,1675088548542862323,1137
6d52dff60ac1c67ac30d5a98ed5f950e,6d9c661619a9dc58,8013e2f4365394b3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088548778544674,1675088548779734061,1189
6d52dff60ac1c67ac30d5a98ed5f950e,0e2c5028a018da08,8013e2f4365394b3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088548779753815,1675088548781036766,1282
6d52dff60ac1c67ac30d5a98ed5f950e,fa4c861556386055,7021691471013b53,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088548540643151,1675088548541378484,735
6d52dff60ac1c67ac30d5a98ed5f950e,0a65f7bdcc6d76c6,ab8e1e5445117c71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088548543900866,1675088548544664004,763
6d52dff60ac1c67ac30d5a98ed5f950e,ca5da2af388d8013,ab8e1e5445117c71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088548544858901,1675088548545616995,758
6d52dff60ac1c67ac30d5a98ed5f950e,654655f77c9551b0,6d9c661619a9dc58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088548778707683,1675088548779547592,839
6d52dff60ac1c67ac30d5a98ed5f950e,d5d756422ce7f6fa,61777ace3bdab338,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088548782057361,1675088548782883308,825
6d52dff60ac1c67ac30d5a98ed5f950e,528930069bcc661b,61777ace3bdab338,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088548783047783,1675088548783836252,788
6d52dff60ac1c67ac30d5a98ed5f950e,319616430e41c754,33e28e9b257e83f1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088548549000000,1675088548553964043,4964
6d52dff60ac1c67ac30d5a98ed5f950e,24ec73fd3a4f622f,23d0082e6f421e0a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088548787000000,1675088548791627410,4627
6d52dff60ac1c67ac30d5a98ed5f950e,a91d207e43da7147,319616430e41c754,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088548550105850,1675088548553623001,3517
6d52dff60ac1c67ac30d5a98ed5f950e,669c7992039c491e,24ec73fd3a4f622f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088548787997402,1675088548791304096,3306
6d52dff60ac1c67ac30d5a98ed5f950e,a7786a8d402d92be,a91d207e43da7147,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088548551536342,1675088548553176145,1639
6d52dff60ac1c67ac30d5a98ed5f950e,2b67d21a5a176b7c,669c7992039c491e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088548789388754,1675088548790866219,1477
6d52dff60ac1c67ac30d5a98ed5f950e,048f8c58edb8c50d,a7786a8d402d92be,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088548551721168,1675088548553163911,1442
6d52dff60ac1c67ac30d5a98ed5f950e,d003b93919c6a0bd,2b67d21a5a176b7c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088548789538148,1675088548790854942,1316
6d52dff60ac1c67ac30d5a98ed5f950e,ae78b687324e2396,048f8c58edb8c50d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088548551910150,1675088548553011861,1101
6d52dff60ac1c67ac30d5a98ed5f950e,2486707106209847,d003b93919c6a0bd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088548789711976,1675088548790697383,985
6d52dff60ac1c67ac30d5a98ed5f950e,39f3f4e905906e37,d4266bc7c2cc3dd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088548561000000,1675088548619700561,58700
6d52dff60ac1c67ac30d5a98ed5f950e,52180fe3d2c81c55,969ddb29c1d0ce3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088548625000000,1675088548749607529,124607
6d52dff60ac1c67ac30d5a98ed5f950e,892e906d60d46bc8,7781a4d1b140e855,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088548799000000,1675088548985304007,186304
6d52dff60ac1c67ac30d5a98ed5f950e,30af084c88e88a9b,39f3f4e905906e37,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088548561493989,1675088548619498317,58004
6d52dff60ac1c67ac30d5a98ed5f950e,a9dae56fe9e84eb4,52180fe3d2c81c55,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088548625457381,1675088548749402451,123945
6d52dff60ac1c67ac30d5a98ed5f950e,1aa0835199df9fd1,892e906d60d46bc8,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088548800360617,1675088548984529339,184168
6d52dff60ac1c67ac30d5a98ed5f950e,89d3104d1c878fdb,30af084c88e88a9b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088548564014347,1675088548583833082,19818
6d52dff60ac1c67ac30d5a98ed5f950e,a719d839ab833cbd,30af084c88e88a9b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088548594808948,1675088548618490844,23681
6d52dff60ac1c67ac30d5a98ed5f950e,e11d401071d5c7a8,a9dae56fe9e84eb4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088548627109681,1675088548646409864,19300
6d52dff60ac1c67ac30d5a98ed5f950e,6532b3f9496f921e,a9dae56fe9e84eb4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088548742345200,1675088548748069660,5724
6d52dff60ac1c67ac30d5a98ed5f950e,bc3ebb907d6c07a3,1aa0835199df9fd1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088548801832791,1675088548821330871,19498
6d52dff60ac1c67ac30d5a98ed5f950e,509b14a319e71397,a719d839ab833cbd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088548596000000,1675088548598206170,2206
6d52dff60ac1c67ac30d5a98ed5f950e,03f691a1a9bef9bf,6532b3f9496f921e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088548744000000,1675088548747484909,3484
6d52dff60ac1c67ac30d5a98ed5f950e,17d99c7da9ab3342,509b14a319e71397,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088548596442271,1675088548598091196,1648
6d52dff60ac1c67ac30d5a98ed5f950e,48702b821df4556f,03f691a1a9bef9bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088548744654794,1675088548747308624,2653
6d52dff60ac1c67ac30d5a98ed5f950e,1eaaa0f98f8dd3d9,17d99c7da9ab3342,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088548596869388,1675088548597680967,811
6d52dff60ac1c67ac30d5a98ed5f950e,ea370206b1551656,48702b821df4556f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088548745242489,1675088548746660935,1418
6d52dff60ac1c67ac30d5a98ed5f950e,ed6e00e0d3ce3c99,1eaaa0f98f8dd3d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088548596936799,1675088548597677452,740
6d52dff60ac1c67ac30d5a98ed5f950e,9210b89096d1fb6d,ea370206b1551656,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088548745346406,1675088548746656048,1309
6d52dff60ac1c67ac30d5a98ed5f950e,2c5aebb6bfd3042d,ed6e00e0d3ce3c99,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088548597014561,1675088548597628937,614
6d52dff60ac1c67ac30d5a98ed5f950e,9285daadb953b48c,9210b89096d1fb6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088548745525139,1675088548746591448,1066
6d52dff60ac1c67ac30d5a98ed5f950e,e2f3eb275a764997,d261fcb36cfe4e02,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088549017000000,1675088549035424322,18424
6d52dff60ac1c67ac30d5a98ed5f950e,c898d08f772d2a36,e2f3eb275a764997,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088549021791631,1675088549034098883,12307
6d52dff60ac1c67ac30d5a98ed5f950e,065331a234f4e1ff,c898d08f772d2a36,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088549023212143,1675088549027222409,4010
6d52dff60ac1c67ac30d5a98ed5f950e,6540f810a5fa5023,c898d08f772d2a36,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088549027309667,1675088549032426729,5117
6d52dff60ac1c67ac30d5a98ed5f950e,3f4b34a118f4d4c9,065331a234f4e1ff,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088549024005917,1675088549027111884,3105
6d52dff60ac1c67ac30d5a98ed5f950e,e91d27dfcb33a90f,6540f810a5fa5023,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088549028093015,1675088549029388146,1295
6d52dff60ac1c67ac30d5a98ed5f950e,5568e2a56b8c5474,6540f810a5fa5023,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088549029435602,1675088549032403318,2967
6d52dff60ac1c67ac30d5a98ed5f950e,43bab8dca1222949,3f4b34a118f4d4c9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088549025824490,1675088549026676691,852
6d52dff60ac1c67ac30d5a98ed5f950e,e611da03c6b6a58c,e91d27dfcb33a90f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088549028490089,1675088549028865833,375
6d52dff60ac1c67ac30d5a98ed5f950e,dcfa57859f267ea1,5568e2a56b8c5474,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088549029819430,1675088549031739887,1920
6d52dff60ac1c67ac30d5a98ed5f950e,f1987cb3f971bfde,f5e58414c4c85cc9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088549051000000,1675088549057723487,6723
6d52dff60ac1c67ac30d5a98ed5f950e,746a141abce46b35,f1987cb3f971bfde,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088549053049063,1675088549057072122,4023
6d52dff60ac1c67ac30d5a98ed5f950e,eb8caf949d8cb319,746a141abce46b35,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088549054007656,1675088549056461136,2453
6d52dff60ac1c67ac30d5a98ed5f950e,15358680efa78d27,eb8caf949d8cb319,ts-user-service-687d654649-f8jtd,SELECT User,1675088549054322983,1675088549056450538,2127
6d52dff60ac1c67ac30d5a98ed5f950e,22d5dea382eb9c63,15358680efa78d27,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088549055184705,1675088549055903148,718
1784ece0de6059843b08729bb0df76bb,4bd1932dc3c58424,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088532185000000,1675088532340777756,155777
1784ece0de6059843b08729bb0df76bb,30753c5cb9a1c7e4,4bd1932dc3c58424,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088532185704653,1675088532340578863,154874
1784ece0de6059843b08729bb0df76bb,9ba06a21663358c4,4bd1932dc3c58424,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088532186595234,1675088532340744179,154148
1784ece0de6059843b08729bb0df76bb,fb70baa4afb6bd7d,9ba06a21663358c4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088532189000000,1675088532338732089,149732
1784ece0de6059843b08729bb0df76bb,5d759cb27d54508e,fb70baa4afb6bd7d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088532190978313,1675088532338227691,147249
1784ece0de6059843b08729bb0df76bb,bb5dfada35e48d25,5d759cb27d54508e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088532192524580,1675088532202957542,10432
1784ece0de6059843b08729bb0df76bb,a1b5ebbed84fc18c,bb5dfada35e48d25,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088532196000000,1675088532201971816,5971
1784ece0de6059843b08729bb0df76bb,1559a3b86ffd842d,a1b5ebbed84fc18c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088532198275323,1675088532201311685,3036
1784ece0de6059843b08729bb0df76bb,668036aea71c9848,5d759cb27d54508e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088532203739295,1675088532205578301,1839
1784ece0de6059843b08729bb0df76bb,b2533d7052efeeba,5d759cb27d54508e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088532336605819,1675088532337331861,726
1784ece0de6059843b08729bb0df76bb,31995eb03e77f9ab,668036aea71c9848,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088532203941466,1675088532205542201,1600
1784ece0de6059843b08729bb0df76bb,5037ca55d83ed340,b2533d7052efeeba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088532336722436,1675088532337315302,592
1784ece0de6059843b08729bb0df76bb,64009d37c64ab692,31995eb03e77f9ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088532204568140,1675088532205156232,588
1784ece0de6059843b08729bb0df76bb,ead3df233f9f9c69,5d759cb27d54508e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088532335548834,1675088532336325062,776
1784ece0de6059843b08729bb0df76bb,90ce8d329ab26ca2,5037ca55d83ed340,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088532336799528,1675088532337174514,374
0bffe708bd55f276874fb3597dfdf291,9ad5a2442f3ad8b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088518239000000,1675088518265710541,26710
0bffe708bd55f276874fb3597dfdf291,eb52e0c44a1f902d,9ad5a2442f3ad8b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088518239674047,1675088518265523201,25849
0bffe708bd55f276874fb3597dfdf291,57ca516509c85f76,9ad5a2442f3ad8b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088518240758225,1675088518265656737,24898
0bffe708bd55f276874fb3597dfdf291,97b2465b6f62c61a,57ca516509c85f76,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088518244000000,1675088518264471920,20471
0bffe708bd55f276874fb3597dfdf291,1a6063c6c9b8cf0a,97b2465b6f62c61a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088518245254448,1675088518264150630,18896
0bffe708bd55f276874fb3597dfdf291,9356120f1f7e39eb,1a6063c6c9b8cf0a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088518246193352,1675088518254751721,8558
0bffe708bd55f276874fb3597dfdf291,7bc78e32a2df71d2,1a6063c6c9b8cf0a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088518255498196,1675088518263732410,8234
0bffe708bd55f276874fb3597dfdf291,22da6977571b576a,9356120f1f7e39eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088518249000000,1675088518253733766,4733
0bffe708bd55f276874fb3597dfdf291,f089a035d2644a43,7bc78e32a2df71d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088518256000000,1675088518263120134,7120
0bffe708bd55f276874fb3597dfdf291,d8a1681efdd57841,22da6977571b576a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088518249450884,1675088518253595139,4144
0bffe708bd55f276874fb3597dfdf291,eab735e518e04102,f089a035d2644a43,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088518256367900,1675088518263003952,6636
0bffe708bd55f276874fb3597dfdf291,b8164826a0b2de23,d8a1681efdd57841,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088518249918287,1675088518253136143,3217
0bffe708bd55f276874fb3597dfdf291,bc531b38f018166a,eab735e518e04102,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088518256730222,1675088518259284559,2554
0bffe708bd55f276874fb3597dfdf291,8f1179774257d03c,eab735e518e04102,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088518259292101,1675088518262631599,3339
0bffe708bd55f276874fb3597dfdf291,8ad60727880f93b6,b8164826a0b2de23,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088518251086013,1675088518252013314,927
0bffe708bd55f276874fb3597dfdf291,97c2b3950deb05b2,b8164826a0b2de23,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088518252023679,1675088518252765808,742
0bffe708bd55f276874fb3597dfdf291,a9c0b8520df48489,bc531b38f018166a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088518257624257,1675088518258318820,694
0bffe708bd55f276874fb3597dfdf291,70dec25e77f91ef3,bc531b38f018166a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088518258328254,1675088518258982074,653
