TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
813a4fe97d5518af7f1514b125638689,0099523a2462b192,7d75bde49e90a2c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090328439951182,1675090328457771339,17820
813a4fe97d5518af7f1514b125638689,5a32a3f6d6aab951,7d75bde49e90a2c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090328458823520,1675090328466037619,7214
813a4fe97d5518af7f1514b125638689,4061b9a7becf5b67,115ce2ca9cb12a0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090328431000000,1675090328434082783,3082
813a4fe97d5518af7f1514b125638689,40af9921b7a7356e,4061b9a7becf5b67,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090328431461060,1675090328433886930,2425
813a4fe97d5518af7f1514b125638689,ee3f7e5e79695a96,40af9921b7a7356e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090328432053827,1675090328433475147,1421
813a4fe97d5518af7f1514b125638689,9ec745ddba7abd14,ee3f7e5e79695a96,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090328432141277,1675090328433463116,1321
813a4fe97d5518af7f1514b125638689,68dff101e66b1037,9ec745ddba7abd14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090328432815673,1675090328433404606,588
813a4fe97d5518af7f1514b125638689,2c0ef6eb24a5a3c2,643c119dbbc59c83,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090328437000000,1675090328439529966,2529
813a4fe97d5518af7f1514b125638689,c98639c39aa19158,2c0ef6eb24a5a3c2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090328437449949,1675090328439384566,1934
813a4fe97d5518af7f1514b125638689,d76604cb2cc8732e,c98639c39aa19158,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090328437970379,1675090328439165487,1195
813a4fe97d5518af7f1514b125638689,2ac4fe019c450921,d76604cb2cc8732e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090328438059536,1675090328439155458,1095
813a4fe97d5518af7f1514b125638689,b328c00b9717141f,2ac4fe019c450921,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090328438630227,1675090328439097721,467
813a4fe97d5518af7f1514b125638689,bf172d306c60286d,0099523a2462b192,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090328442000000,1675090328457374008,15374
813a4fe97d5518af7f1514b125638689,8e2f24036733a26a,bf172d306c60286d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090328443332482,1675090328456949755,13617
813a4fe97d5518af7f1514b125638689,5a5165368980e128,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090328444819851,1675090328447674644,2854
813a4fe97d5518af7f1514b125638689,69a37dd60962cd2f,5a5165368980e128,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090328445022959,1675090328447637011,2614
813a4fe97d5518af7f1514b125638689,0a7f56ce1b1c15b5,69a37dd60962cd2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090328446430222,1675090328447337966,907
813a4fe97d5518af7f1514b125638689,164533dc5994c8d5,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090328448063726,1675090328448972513,908
813a4fe97d5518af7f1514b125638689,aac6b9345fc031a6,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090328449184168,1675090328449972916,788
813a4fe97d5518af7f1514b125638689,c3786d4e52220111,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090328450101104,1675090328450828046,726
813a4fe97d5518af7f1514b125638689,4a4f90404ecf1ec1,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090328450935219,1675090328451702083,766
813a4fe97d5518af7f1514b125638689,6423af181394044d,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090328451821481,1675090328452539731,718
813a4fe97d5518af7f1514b125638689,3d0f33c1dec05242,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090328452660623,1675090328453399628,739
813a4fe97d5518af7f1514b125638689,d65eced64522160d,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090328453504830,1675090328454236333,731
813a4fe97d5518af7f1514b125638689,f64e8eb89a9add6c,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090328454327250,1675090328455022192,694
813a4fe97d5518af7f1514b125638689,3cd7dece67de5177,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090328455114075,1675090328455845062,730
813a4fe97d5518af7f1514b125638689,48808fd52d99fcf9,8e2f24036733a26a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090328455934623,1675090328456649071,714
813a4fe97d5518af7f1514b125638689,d79317a291a32508,5a32a3f6d6aab951,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090328460000000,1675090328465475998,5475
813a4fe97d5518af7f1514b125638689,e3b4e122b3e8e91b,d79317a291a32508,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090328461007980,1675090328465091775,4083
813a4fe97d5518af7f1514b125638689,e0b99df5d7d328dc,e3b4e122b3e8e91b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090328462208635,1675090328464497964,2289
813a4fe97d5518af7f1514b125638689,6a5095b056813c1c,e0b99df5d7d328dc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090328462378168,1675090328464471063,2092
813a4fe97d5518af7f1514b125638689,e3ca940e3efec81c,6a5095b056813c1c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090328463435615,1675090328464270991,835
813a4fe97d5518af7f1514b125638689,41e1af76f3fefad7,44d4b7199a91704c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090328472000000,1675090328491099156,19099
813a4fe97d5518af7f1514b125638689,b42feb61cd63d7a2,4ed7bbe13bcc062c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090328494000000,1675090328733037264,239037
813a4fe97d5518af7f1514b125638689,26ab8dadd0adeba9,41e1af76f3fefad7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090328472674804,1675090328490855422,18180
813a4fe97d5518af7f1514b125638689,9295c31852b437b6,b42feb61cd63d7a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090328494462495,1675090328732834931,238372
813a4fe97d5518af7f1514b125638689,d6ce8a931e964205,26ab8dadd0adeba9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090328474820786,1675090328482979697,8158
813a4fe97d5518af7f1514b125638689,54a92d2cf916fcf5,26ab8dadd0adeba9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090328484285478,1675090328489583352,5297
813a4fe97d5518af7f1514b125638689,b7e4da59949ec94a,9295c31852b437b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090328496289410,1675090328724176824,227887
813a4fe97d5518af7f1514b125638689,1030bd82f47c0e45,9295c31852b437b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090328725718558,1675090328731667865,5949
813a4fe97d5518af7f1514b125638689,d3024eecfd379a7a,d6ce8a931e964205,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090328479000000,1675090328481963714,2963
813a4fe97d5518af7f1514b125638689,a0bd69d4a140bb5e,b7e4da59949ec94a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090328499000000,1675090328501074382,2074
813a4fe97d5518af7f1514b125638689,f2b4128a33475156,d3024eecfd379a7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090328479464947,1675090328481829736,2364
813a4fe97d5518af7f1514b125638689,ccb93935dcb8e7b0,a0bd69d4a140bb5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090328499588479,1675090328500976850,1388
813a4fe97d5518af7f1514b125638689,37cd29a68f3c0e1d,f2b4128a33475156,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090328480044212,1675090328481385056,1340
813a4fe97d5518af7f1514b125638689,63338e36fc0f6b78,ccb93935dcb8e7b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090328499913549,1675090328500658762,745
813a4fe97d5518af7f1514b125638689,5325403fb7a539da,37cd29a68f3c0e1d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090328480123731,1675090328481377128,1253
813a4fe97d5518af7f1514b125638689,644971cee47ae879,63338e36fc0f6b78,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090328499947859,1675090328500653643,705
813a4fe97d5518af7f1514b125638689,366a4f020fc7ecb3,5325403fb7a539da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090328480701406,1675090328481363983,662
813a4fe97d5518af7f1514b125638689,96027f32f6f98659,644971cee47ae879,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090328500004636,1675090328500645215,640
813a4fe97d5518af7f1514b125638689,36b560e2443c7868,54a92d2cf916fcf5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090328486000000,1675090328488600683,2600
813a4fe97d5518af7f1514b125638689,fb58383892c49740,1030bd82f47c0e45,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090328728000000,1675090328730897401,2897
813a4fe97d5518af7f1514b125638689,ffcb7d54011a882a,36b560e2443c7868,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090328486456756,1675090328488489976,2033
813a4fe97d5518af7f1514b125638689,0cf17457f15900b5,fb58383892c49740,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090328728512563,1675090328730763499,2250
813a4fe97d5518af7f1514b125638689,067e1a40b8ee996c,ffcb7d54011a882a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090328486896286,1675090328488047169,1150
813a4fe97d5518af7f1514b125638689,471d342824598e5c,0cf17457f15900b5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090328729047191,1675090328730172620,1125
813a4fe97d5518af7f1514b125638689,1d49531bb43f6e9e,067e1a40b8ee996c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090328486965013,1675090328488043684,1078
813a4fe97d5518af7f1514b125638689,1c69adef9878eea1,471d342824598e5c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090328729166708,1675090328730168027,1001
813a4fe97d5518af7f1514b125638689,7ddc7de7cbacc4f4,1d49531bb43f6e9e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090328487546457,1675090328487994631,448
813a4fe97d5518af7f1514b125638689,e398b5e1769b4bfa,1c69adef9878eea1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090328729277905,1675090328730103893,825
01f56cc75df6b2ceac7fee2bfccaa4fa,9f69fab23db1ae46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090331507000000,1675090331542087714,35087
01f56cc75df6b2ceac7fee2bfccaa4fa,f880180258aae4cb,9f69fab23db1ae46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090331508043585,1675090331541906168,33862
01f56cc75df6b2ceac7fee2bfccaa4fa,175eaca25a15d4bc,9f69fab23db1ae46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090331509070275,1675090331542055758,32985
01f56cc75df6b2ceac7fee2bfccaa4fa,e00923d5285012fd,175eaca25a15d4bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090331511000000,1675090331540197924,29197
01f56cc75df6b2ceac7fee2bfccaa4fa,1988f41f96a2f69b,e00923d5285012fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090331511896336,1675090331536254122,24357
01f56cc75df6b2ceac7fee2bfccaa4fa,5feb0009a3e4de49,e00923d5285012fd,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090331539741067,1675090331540060299,319
01f56cc75df6b2ceac7fee2bfccaa4fa,769e9ce75c03883a,1988f41f96a2f69b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090331512463666,1675090331515526275,3062
01f56cc75df6b2ceac7fee2bfccaa4fa,ef89fd2cb36b9ee0,769e9ce75c03883a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090331513731926,1675090331514553137,821
01f56cc75df6b2ceac7fee2bfccaa4fa,535c78d8b37e17e2,769e9ce75c03883a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090331514575086,1675090331515219488,644
01f56cc75df6b2ceac7fee2bfccaa4fa,5664cc2aac7e5dd1,ef89fd2cb36b9ee0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090331513849239,1675090331514435372,586
01f56cc75df6b2ceac7fee2bfccaa4fa,acfbb79950314b73,1988f41f96a2f69b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090331516050960,1675090331526114390,10063
01f56cc75df6b2ceac7fee2bfccaa4fa,0bec5241519b5a33,acfbb79950314b73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090331517000000,1675090331525184935,8184
01f56cc75df6b2ceac7fee2bfccaa4fa,df28f6bee986aa17,0bec5241519b5a33,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090331517410667,1675090331522849042,5438
01f56cc75df6b2ceac7fee2bfccaa4fa,9bb0c9dfe438c1d0,0bec5241519b5a33,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090331524846577,1675090331525100326,253
01f56cc75df6b2ceac7fee2bfccaa4fa,72b58a17c6d0ea3f,df28f6bee986aa17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090331518231772,1675090331522330485,4098
01f56cc75df6b2ceac7fee2bfccaa4fa,e387b2f258f55749,72b58a17c6d0ea3f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090331520000000,1675090331522380189,2380
01f56cc75df6b2ceac7fee2bfccaa4fa,88290f394cd20445,e387b2f258f55749,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090331520418181,1675090331522232373,1814
01f56cc75df6b2ceac7fee2bfccaa4fa,de86fee8ba978b4d,88290f394cd20445,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090331520977261,1675090331522001360,1024
01f56cc75df6b2ceac7fee2bfccaa4fa,7cd32d55f25f0e37,de86fee8ba978b4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090331521061003,1675090331521988996,927
01f56cc75df6b2ceac7fee2bfccaa4fa,8f3ee88406cdfa6f,7cd32d55f25f0e37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090331521186050,1675090331521929248,743
ec5778ff36748802a04b121a67e65564,790e3e77701b51f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090314419000000,1675090314755813480,336813
ec5778ff36748802a04b121a67e65564,d7a5b451999563fc,790e3e77701b51f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090314419793736,1675090314755582204,335788
ec5778ff36748802a04b121a67e65564,f40b3da6c1edb09b,790e3e77701b51f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090314420787554,1675090314755764017,334976
ec5778ff36748802a04b121a67e65564,7c43e23132866f80,f40b3da6c1edb09b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090314423000000,1675090314753032983,330032
ec5778ff36748802a04b121a67e65564,06ed5d84821ba4c3,7c43e23132866f80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090314424632134,1675090314752550133,327917
ec5778ff36748802a04b121a67e65564,0383588053576301,06ed5d84821ba4c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090314425595313,1675090314429886942,4291
ec5778ff36748802a04b121a67e65564,4fa7a0b2e1e74fe3,0383588053576301,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090314427690668,1675090314428763009,1072
ec5778ff36748802a04b121a67e65564,6309101f3e5d4e3a,0383588053576301,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090314428800609,1675090314429537388,736
ec5778ff36748802a04b121a67e65564,5993cd4fbc4f96b7,4fa7a0b2e1e74fe3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090314427887716,1675090314428581301,693
ec5778ff36748802a04b121a67e65564,702a2ba32c57b02b,06ed5d84821ba4c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090314430661303,1675090314488009554,57348
ec5778ff36748802a04b121a67e65564,e7fffce517134a0b,06ed5d84821ba4c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090314489450263,1675090314735379732,245929
ec5778ff36748802a04b121a67e65564,c1cbe27c1fd0fb10,06ed5d84821ba4c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090314736357855,1675090314751309762,14951
ec5778ff36748802a04b121a67e65564,0a19fcd1eb301bcd,702a2ba32c57b02b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090314434000000,1675090314487387913,53387
ec5778ff36748802a04b121a67e65564,0437641c25beac45,0a19fcd1eb301bcd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090314434336248,1675090314487267590,52931
ec5778ff36748802a04b121a67e65564,168d3401f0bf78f1,0437641c25beac45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090314435173314,1675090314439370610,4197
ec5778ff36748802a04b121a67e65564,86b04218bdf9d8eb,0437641c25beac45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090314439844007,1675090314443503182,3659
ec5778ff36748802a04b121a67e65564,eb12d94c3a3755d6,0437641c25beac45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090314444048851,1675090314479120488,35071
ec5778ff36748802a04b121a67e65564,615e8f885cd5f1c2,0437641c25beac45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090314480370660,1675090314486239097,5868
ec5778ff36748802a04b121a67e65564,f9a7bb2f8f106e7b,168d3401f0bf78f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090314436000000,1675090314438399647,2399
ec5778ff36748802a04b121a67e65564,298c13d6d8035ada,f9a7bb2f8f106e7b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090314436422589,1675090314438248368,1825
ec5778ff36748802a04b121a67e65564,3f4bedf87e195551,298c13d6d8035ada,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090314436995506,1675090314438021801,1026
ec5778ff36748802a04b121a67e65564,1eb0005bb1acd1d1,3f4bedf87e195551,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090314437101728,1675090314438008883,907
ec5778ff36748802a04b121a67e65564,4fa1b61988c0b565,1eb0005bb1acd1d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090314437218667,1675090314437951882,733
ec5778ff36748802a04b121a67e65564,8d52e168f3bf6a90,86b04218bdf9d8eb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090314441000000,1675090314443519028,2519
ec5778ff36748802a04b121a67e65564,cc2620ebe8d97280,8d52e168f3bf6a90,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090314441419416,1675090314443376103,1956
ec5778ff36748802a04b121a67e65564,f00428fe64d94b6d,cc2620ebe8d97280,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090314441943258,1675090314443167617,1224
ec5778ff36748802a04b121a67e65564,604b1a0b134d8910,f00428fe64d94b6d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090314442059127,1675090314443149042,1089
ec5778ff36748802a04b121a67e65564,9105735690fac649,604b1a0b134d8910,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090314442613658,1675090314443088191,474
ec5778ff36748802a04b121a67e65564,935c8379d4770804,eb12d94c3a3755d6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090314464000000,1675090314479071904,15071
ec5778ff36748802a04b121a67e65564,0de31321216e8a93,935c8379d4770804,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090314465147080,1675090314478572221,13425
ec5778ff36748802a04b121a67e65564,5e64def5c7b1fe6d,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090314466322373,1675090314468370902,2048
ec5778ff36748802a04b121a67e65564,f2f7e7c157a8594a,5e64def5c7b1fe6d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090314466491178,1675090314468335426,1844
ec5778ff36748802a04b121a67e65564,5a899ce34d0920c3,f2f7e7c157a8594a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090314466751204,1675090314468038690,1287
ec5778ff36748802a04b121a67e65564,736a9361e3593876,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090314468826827,1675090314469847186,1020
ec5778ff36748802a04b121a67e65564,ba0aa8ec90b78a51,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090314470032154,1675090314471005738,973
ec5778ff36748802a04b121a67e65564,a5c079dcd06eb41f,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090314471145811,1675090314471883220,737
ec5778ff36748802a04b121a67e65564,312c3b1a0fae06fc,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090314471987304,1675090314472698300,710
ec5778ff36748802a04b121a67e65564,2edfdf9cbbc16998,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090314472794668,1675090314473505098,710
ec5778ff36748802a04b121a67e65564,9f515295a7ec443b,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090314473581741,1675090314474269525,687
ec5778ff36748802a04b121a67e65564,7a522d2955d871ec,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090314474351006,1675090314475019394,668
ec5778ff36748802a04b121a67e65564,a6b40b2d992eb71b,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090314475127079,1675090314475961709,834
ec5778ff36748802a04b121a67e65564,50dcdb06dd29f99a,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090314476177072,1675090314477202980,1025
ec5778ff36748802a04b121a67e65564,09e5e7f11dafdd67,0de31321216e8a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090314477370488,1675090314478238429,867
ec5778ff36748802a04b121a67e65564,9d326ac07cd15f61,615e8f885cd5f1c2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090314482000000,1675090314486134723,4134
ec5778ff36748802a04b121a67e65564,20ba701ca9ec6e91,9d326ac07cd15f61,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090314482690560,1675090314485809548,3118
ec5778ff36748802a04b121a67e65564,0f9c2fa9583892de,20ba701ca9ec6e91,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090314483658386,1675090314485342417,1684
ec5778ff36748802a04b121a67e65564,381f69cfd383bcac,0f9c2fa9583892de,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090314483798101,1675090314485321068,1522
ec5778ff36748802a04b121a67e65564,d6d70d089da72ac5,381f69cfd383bcac,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090314484031393,1675090314485151498,1120
ec5778ff36748802a04b121a67e65564,df8872aa54df6b65,e7fffce517134a0b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090314713000000,1675090314734353396,21353
ec5778ff36748802a04b121a67e65564,461c94a52d6006d1,c1cbe27c1fd0fb10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090314738000000,1675090314750581004,12581
ec5778ff36748802a04b121a67e65564,ad414270f0c885c9,df8872aa54df6b65,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090314713619636,1675090314734137126,20517
ec5778ff36748802a04b121a67e65564,c222603c920d7869,461c94a52d6006d1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090314738484407,1675090314750398799,11914
ec5778ff36748802a04b121a67e65564,8747fc64ebc2b215,ad414270f0c885c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090314715873439,1675090314725681166,9807
ec5778ff36748802a04b121a67e65564,3e4233dcd1f60d21,ad414270f0c885c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090314726799488,1675090314733026943,6227
ec5778ff36748802a04b121a67e65564,1dcb90b5b7130491,c222603c920d7869,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090314740195039,1675090314744612849,4417
ec5778ff36748802a04b121a67e65564,b0db22a3d7eaaa6d,c222603c920d7869,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090314745537962,1675090314749497483,3959
ec5778ff36748802a04b121a67e65564,0770cb9219d79faf,8747fc64ebc2b215,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090314721000000,1675090314724513847,3513
ec5778ff36748802a04b121a67e65564,beb09d8cda0ae6cb,1dcb90b5b7130491,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090314742000000,1675090314744088620,2088
ec5778ff36748802a04b121a67e65564,623db217d35d17b0,0770cb9219d79faf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090314721446767,1675090314724347172,2900
ec5778ff36748802a04b121a67e65564,8680c0e232bb3fdb,beb09d8cda0ae6cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090314742277821,1675090314743983336,1705
ec5778ff36748802a04b121a67e65564,8a8a847401affb68,623db217d35d17b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090314722047636,1675090314723886845,1839
ec5778ff36748802a04b121a67e65564,810de3764bc648bf,8680c0e232bb3fdb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090314742623783,1675090314743615367,991
ec5778ff36748802a04b121a67e65564,814a58bbcac3e42c,8a8a847401affb68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090314722118767,1675090314723878260,1759
ec5778ff36748802a04b121a67e65564,2221c5b916b93bca,810de3764bc648bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090314742674715,1675090314743608800,934
