TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b36f8cb7da395b1f7aaee5d6c394f5,616fa6ebb4d1a73f,2255ac8dcdac06e7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114094533850339,1675114094534487648,637
92b36f8cb7da395b1f7aaee5d6c394f5,c41b192b1dc8ce35,8308b03570f0c58c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114094384903781,1675114094386566008,1662
92b36f8cb7da395b1f7aaee5d6c394f5,7f301985bce9a48e,616fa6ebb4d1a73f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114094533928547,1675114094534468791,540
92b36f8cb7da395b1f7aaee5d6c394f5,2aba3715b9271116,c41b192b1dc8ce35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114094385636902,1675114094386153779,516
92b36f8cb7da395b1f7aaee5d6c394f5,caaa1306fd706272,2255ac8dcdac06e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114094532747891,1675114094533519622,771
92b36f8cb7da395b1f7aaee5d6c394f5,2cf054ea49f9a166,7f301985bce9a48e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114094533973463,1675114094534350625,377
031ac7e4894a74fac4b4e98e36d9a0f5,d33d6a20b8c6b16e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114080423000000,1675114080434162299,11162
031ac7e4894a74fac4b4e98e36d9a0f5,0a38b68832df5d19,d33d6a20b8c6b16e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114080423961320,1675114080433972536,10011
031ac7e4894a74fac4b4e98e36d9a0f5,b0226f715e89aa3f,d33d6a20b8c6b16e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114080425052507,1675114080434127109,9074
031ac7e4894a74fac4b4e98e36d9a0f5,f9bc162c80d30a72,b0226f715e89aa3f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114080427000000,1675114080433039859,6039
031ac7e4894a74fac4b4e98e36d9a0f5,42c211198a5668f8,f9bc162c80d30a72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114080427790388,1675114080432649866,4859
031ac7e4894a74fac4b4e98e36d9a0f5,850bd5773a7b302d,42c211198a5668f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114080428581582,1675114080431982242,3400
031ac7e4894a74fac4b4e98e36d9a0f5,1bdb4c633cbfa691,850bd5773a7b302d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114080430236458,1675114080430983977,747
031ac7e4894a74fac4b4e98e36d9a0f5,071fa82068709ec5,850bd5773a7b302d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114080430994482,1675114080431624348,629
031ac7e4894a74fac4b4e98e36d9a0f5,0b2d00bf92a628d3,1bdb4c633cbfa691,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114080430317208,1675114080430901652,584
3f1714c588131780b882526fc1eedff2,0d540fd103db0292,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114077158000000,1675114077177755730,19755
3f1714c588131780b882526fc1eedff2,3ec7c93a7d9c8688,0d540fd103db0292,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114077159090965,1675114077177614613,18523
3f1714c588131780b882526fc1eedff2,ccd2ac576172a362,0d540fd103db0292,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114077160172252,1675114077177758244,17585
3f1714c588131780b882526fc1eedff2,db81343aac71e56a,ccd2ac576172a362,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114077162000000,1675114077169410988,7410
3f1714c588131780b882526fc1eedff2,3e8abdc35bd4f3cf,db81343aac71e56a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114077163089822,1675114077169043207,5953
3f1714c588131780b882526fc1eedff2,6a7c6440eec97c99,3e8abdc35bd4f3cf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114077163956538,1675114077168309588,4353
3f1714c588131780b882526fc1eedff2,67ae16bb98340310,6a7c6440eec97c99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114077165956278,1675114077166951907,995
3f1714c588131780b882526fc1eedff2,a83a688d0ba66393,6a7c6440eec97c99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114077166962264,1675114077167821332,859
3f1714c588131780b882526fc1eedff2,cb0691a2245c9c5a,67ae16bb98340310,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114077166037242,1675114077166836298,799
1898ab23471ed11b3d0956760ed6c876,936d53380cf43363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114116964000000,1675114116975293395,11293
1898ab23471ed11b3d0956760ed6c876,799f3b799d014357,936d53380cf43363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114116964955205,1675114116975133749,10178
1898ab23471ed11b3d0956760ed6c876,88a22c5b885084bb,936d53380cf43363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114116965949952,1675114116975275975,9326
1898ab23471ed11b3d0956760ed6c876,77f2d90d3821bf22,88a22c5b885084bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114116968000000,1675114116973372659,5372
1898ab23471ed11b3d0956760ed6c876,71f48ddfbd24554a,77f2d90d3821bf22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114116968640142,1675114116973109571,4469
1898ab23471ed11b3d0956760ed6c876,bfe8bcab319ec7ab,71f48ddfbd24554a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114116969170406,1675114116972578790,3408
1898ab23471ed11b3d0956760ed6c876,54b10b346788c4fb,bfe8bcab319ec7ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114116970870814,1675114116971601700,730
1898ab23471ed11b3d0956760ed6c876,63e9c917e5903888,bfe8bcab319ec7ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114116971611645,1675114116972242278,630
1898ab23471ed11b3d0956760ed6c876,3784148af7b012ab,54b10b346788c4fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114116970934837,1675114116971501597,566
ad7e78fce8f242a62d394ad14b0c3dec,906d2f6a8e8e087f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114106775000000,1675114106786595433,11595
ad7e78fce8f242a62d394ad14b0c3dec,ead51958cc3ae30f,906d2f6a8e8e087f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114106775911912,1675114106786398264,10486
ad7e78fce8f242a62d394ad14b0c3dec,17e846fa641326bd,906d2f6a8e8e087f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114106776873005,1675114106786543538,9670
ad7e78fce8f242a62d394ad14b0c3dec,d3b68e39bbf866ec,17e846fa641326bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114106779000000,1675114106785310026,6310
ad7e78fce8f242a62d394ad14b0c3dec,1aabe1d10989b26b,d3b68e39bbf866ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114106779889366,1675114106785006025,5116
ad7e78fce8f242a62d394ad14b0c3dec,efbc3ea1cee636b7,1aabe1d10989b26b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114106780615482,1675114106784465316,3849
ad7e78fce8f242a62d394ad14b0c3dec,54c515f5a7b7fe30,efbc3ea1cee636b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114106782515264,1675114106783306562,791
ad7e78fce8f242a62d394ad14b0c3dec,4446f0e419ea133e,efbc3ea1cee636b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114106783314832,1675114106784121255,806
ad7e78fce8f242a62d394ad14b0c3dec,352932ea118786ed,54c515f5a7b7fe30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114106782584304,1675114106783195370,611
1f8dece654b412d72c39c61a750d138c,ad09827d62eaa446,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114079717000000,1675114079749442133,32442
1f8dece654b412d72c39c61a750d138c,cbae0751b0d67f46,ad09827d62eaa446,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114079717833060,1675114079749242600,31409
1f8dece654b412d72c39c61a750d138c,db3d0da1ccfc7cc3,ad09827d62eaa446,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114079718828581,1675114079749401796,30573
1f8dece654b412d72c39c61a750d138c,740869f738719eda,db3d0da1ccfc7cc3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114079721000000,1675114079747001095,26001
1f8dece654b412d72c39c61a750d138c,0e359fc6de449ee7,740869f738719eda,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114079722273286,1675114079746307825,24034
1f8dece654b412d72c39c61a750d138c,a7527088382e70f9,0e359fc6de449ee7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114079723659672,1675114079744149860,20490
1f8dece654b412d72c39c61a750d138c,9f0a3dd2b58a3552,a7527088382e70f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114079726578708,1675114079742133392,15554
1f8dece654b412d72c39c61a750d138c,e2b658729fd5a818,a7527088382e70f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114079742162676,1675114079743519664,1356
1f8dece654b412d72c39c61a750d138c,455a70ae9030a527,9f0a3dd2b58a3552,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114079726686753,1675114079741916401,15229
4ad3b27b18c7bc616d5175347ac31e29,ad1654851fc3b1ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114109575000000,1675114109593432540,18432
4ad3b27b18c7bc616d5175347ac31e29,4f043db222719cb6,ad1654851fc3b1ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114109576142137,1675114109593264824,17122
4ad3b27b18c7bc616d5175347ac31e29,d241db90c6c7368d,ad1654851fc3b1ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114109577160377,1675114109593406028,16245
4ad3b27b18c7bc616d5175347ac31e29,b402054e1612f572,d241db90c6c7368d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114109581000000,1675114109591953082,10953
4ad3b27b18c7bc616d5175347ac31e29,b26e25e4ad30a23d,b402054e1612f572,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114109582342665,1675114109591222822,8880
4ad3b27b18c7bc616d5175347ac31e29,dc87d3129c587f8c,b26e25e4ad30a23d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114109583691297,1675114109589034187,5342
4ad3b27b18c7bc616d5175347ac31e29,ace555dae2367c47,dc87d3129c587f8c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114109586234246,1675114109587340365,1106
4ad3b27b18c7bc616d5175347ac31e29,d73a26f515abd91c,dc87d3129c587f8c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114109587373505,1675114109588469354,1095
4ad3b27b18c7bc616d5175347ac31e29,1641d11e6c667293,ace555dae2367c47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114109586357316,1675114109587163173,805
8f4da1f4f6ca3538ec496e8488bcaa01,3100897a98e8e60b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114123332000000,1675114123364981366,32981
8f4da1f4f6ca3538ec496e8488bcaa01,9cebfc3233253493,3100897a98e8e60b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114123332929831,1675114123364599000,31669
8f4da1f4f6ca3538ec496e8488bcaa01,0f2da56336b27ed9,3100897a98e8e60b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114123334104937,1675114123364795842,30690
8f4da1f4f6ca3538ec496e8488bcaa01,c549b23b61fc7f41,0f2da56336b27ed9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114123337000000,1675114123362654923,25654
8f4da1f4f6ca3538ec496e8488bcaa01,815d7dc17f6329b6,c549b23b61fc7f41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114123338413130,1675114123362058832,23645
8f4da1f4f6ca3538ec496e8488bcaa01,818ffcfd0b796d53,815d7dc17f6329b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114123339896310,1675114123359843785,19947
8f4da1f4f6ca3538ec496e8488bcaa01,4b1ef4b2c6fd4596,818ffcfd0b796d53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114123342533388,1675114123358045952,15512
8f4da1f4f6ca3538ec496e8488bcaa01,9e5653ef97682b85,818ffcfd0b796d53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114123358075257,1675114123359247830,1172
8f4da1f4f6ca3538ec496e8488bcaa01,239c0e53cb64ac24,4b1ef4b2c6fd4596,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114123342638796,1675114123357865237,15226
021f9b69837fa63ca622e51823be3376,961e65084d533f8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114086678000000,1675114086716840512,38840
021f9b69837fa63ca622e51823be3376,7ab5ad4d36017fed,961e65084d533f8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114086678998389,1675114086716615326,37616
021f9b69837fa63ca622e51823be3376,82ddb0339143715d,961e65084d533f8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114086680050490,1675114086716773466,36722
021f9b69837fa63ca622e51823be3376,d40c0e98bd1c7cf8,82ddb0339143715d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114086682000000,1675114086714999130,32999
021f9b69837fa63ca622e51823be3376,41503f7d50ca102f,d40c0e98bd1c7cf8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114086683475510,1675114086714360801,30885
021f9b69837fa63ca622e51823be3376,df5ea7f8d1b3f1c9,41503f7d50ca102f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114086684740163,1675114086712158684,27418
021f9b69837fa63ca622e51823be3376,a8b740a80ee7483b,df5ea7f8d1b3f1c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114086687190617,1675114086710274678,23084
021f9b69837fa63ca622e51823be3376,cf5d01fe80feb9db,df5ea7f8d1b3f1c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114086710306123,1675114086711608978,1302
021f9b69837fa63ca622e51823be3376,838c6279abb8f5a0,a8b740a80ee7483b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114086687309042,1675114086710048760,22739
757c395ac0fc8005a4828b243491eab4,0034e42a36d55723,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114077477000000,1675114077493992969,16992
757c395ac0fc8005a4828b243491eab4,83c314d950628f9c,0034e42a36d55723,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114077477978148,1675114077493745861,15767
757c395ac0fc8005a4828b243491eab4,cb8ba980c23f7621,0034e42a36d55723,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114077479010261,1675114077493896853,14886
757c395ac0fc8005a4828b243491eab4,a13c07bb2e001caa,cb8ba980c23f7621,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114077482000000,1675114077493057496,11057
757c395ac0fc8005a4828b243491eab4,2db5d3142e768055,a13c07bb2e001caa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114077483283238,1675114077492456195,9172
757c395ac0fc8005a4828b243491eab4,324201c393e63426,2db5d3142e768055,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114077484428587,1675114077490349695,5921
757c395ac0fc8005a4828b243491eab4,421dfd960e2961b5,324201c393e63426,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114077487092406,1675114077488409732,1317
757c395ac0fc8005a4828b243491eab4,11dc7845c29270da,324201c393e63426,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114077488433483,1675114077489715461,1281
757c395ac0fc8005a4828b243491eab4,10f93137cf25c8cf,421dfd960e2961b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114077487180816,1675114077488214289,1033
4ea9eabe7f6b8fc778553eea7e893386,ffd5c735051c2fcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114127600000000,1675114127611266949,11266
4ea9eabe7f6b8fc778553eea7e893386,0c6b663a3e17b61c,ffd5c735051c2fcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114127600868068,1675114127611084580,10216
4ea9eabe7f6b8fc778553eea7e893386,3bb0d0b800b3c4c1,ffd5c735051c2fcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114127601894019,1675114127611244310,9350
4ea9eabe7f6b8fc778553eea7e893386,16d83c59eea60879,3bb0d0b800b3c4c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114127604000000,1675114127609726352,5726
4ea9eabe7f6b8fc778553eea7e893386,6c84242990fb170c,16d83c59eea60879,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114127604880874,1675114127609450894,4570
4ea9eabe7f6b8fc778553eea7e893386,fb8232b3797fc33c,6c84242990fb170c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114127605631741,1675114127608854951,3223
4ea9eabe7f6b8fc778553eea7e893386,acf7228da64e4b60,fb8232b3797fc33c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114127607158779,1675114127607895821,737
4ea9eabe7f6b8fc778553eea7e893386,0e46901af845b397,fb8232b3797fc33c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114127607905638,1675114127608552371,646
4ea9eabe7f6b8fc778553eea7e893386,ad6ac0aa49be3a58,acf7228da64e4b60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114127607227190,1675114127607801810,574
e2c2b99cbaa4a21206ab2e23daf31aa6,f715fc42419ab1d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114074357000000,1675114074375201388,18201
e2c2b99cbaa4a21206ab2e23daf31aa6,38c95ca064adb8e3,f715fc42419ab1d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114074357842430,1675114074375013819,17171
e2c2b99cbaa4a21206ab2e23daf31aa6,27d9f73ee6735724,f715fc42419ab1d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114074358797015,1675114074375175158,16378
e2c2b99cbaa4a21206ab2e23daf31aa6,69678d36b5a45400,27d9f73ee6735724,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114074362000000,1675114074372298333,10298
e2c2b99cbaa4a21206ab2e23daf31aa6,8d9045b566cea5a0,69678d36b5a45400,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114074363225242,1675114074371759188,8533
e2c2b99cbaa4a21206ab2e23daf31aa6,ba3aad6fd046a56c,8d9045b566cea5a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114074364348400,1675114074369634815,5286
e2c2b99cbaa4a21206ab2e23daf31aa6,36a6a83eded095a5,ba3aad6fd046a56c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114074366556846,1675114074367706659,1149
e2c2b99cbaa4a21206ab2e23daf31aa6,90cf7ad901f6deb9,ba3aad6fd046a56c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114074367728050,1675114074369087709,1359
e2c2b99cbaa4a21206ab2e23daf31aa6,5420aa0a87c752e9,36a6a83eded095a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114074366662900,1675114074367494887,831
81bd016b1851a29a50893b75ee916b83,afa85734c6955d1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114104748000000,1675114104768723582,20723
81bd016b1851a29a50893b75ee916b83,866372b43eb4ef23,afa85734c6955d1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114104748976216,1675114104768526779,19550
81bd016b1851a29a50893b75ee916b83,e74a130da7475f6e,afa85734c6955d1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114104749975990,1675114104768652539,18676
81bd016b1851a29a50893b75ee916b83,8fd8a2c42951c891,e74a130da7475f6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114104753000000,1675114104766819175,13819
81bd016b1851a29a50893b75ee916b83,8adce1a94c7a7ddb,8fd8a2c42951c891,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114104755205728,1675114104766055192,10849
81bd016b1851a29a50893b75ee916b83,af6d96dfb07ce900,8adce1a94c7a7ddb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114104757081087,1675114104763626146,6545
81bd016b1851a29a50893b75ee916b83,d274c9d568963445,af6d96dfb07ce900,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114104760151808,1675114104761689426,1537
81bd016b1851a29a50893b75ee916b83,c2fc57fc11fdd58f,af6d96dfb07ce900,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114104761716169,1675114104762951066,1234
81bd016b1851a29a50893b75ee916b83,80f1775b6f8e0bee,d274c9d568963445,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114104760338424,1675114104761448413,1109
4dff47c624927c34f7ac914987fd2f0b,be88086bd04b2cd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114119412000000,1675114119430906058,18906
4dff47c624927c34f7ac914987fd2f0b,d03a3be23f00c898,be88086bd04b2cd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114119413136336,1675114119430747532,17611
4dff47c624927c34f7ac914987fd2f0b,3f06a0f9638e2cef,be88086bd04b2cd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114119414094015,1675114119430886443,16792
4dff47c624927c34f7ac914987fd2f0b,0ed3455c29567d22,3f06a0f9638e2cef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114119417000000,1675114119429546678,12546
4dff47c624927c34f7ac914987fd2f0b,12a75a6ba342b099,0ed3455c29567d22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114119418631636,1675114119428900706,10269
4dff47c624927c34f7ac914987fd2f0b,59197e36121a7c9d,12a75a6ba342b099,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114119420271879,1675114119426487808,6215
4dff47c624927c34f7ac914987fd2f0b,b79c8006b970f6d9,59197e36121a7c9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114119423206119,1675114119424728619,1522
4dff47c624927c34f7ac914987fd2f0b,9714907302ed88df,59197e36121a7c9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114119424755339,1675114119425921959,1166
4dff47c624927c34f7ac914987fd2f0b,6b54809d7caf902b,b79c8006b970f6d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114119423438766,1675114119424498607,1059
fc4d4a4771faa9966e3c4be3fb18e905,de048af17245b08f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114127391000000,1675114127437334434,46334
fc4d4a4771faa9966e3c4be3fb18e905,bab98a679e9c2049,de048af17245b08f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114127391603893,1675114127437104440,45500
fc4d4a4771faa9966e3c4be3fb18e905,afb4e1075a717e48,de048af17245b08f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114127392343614,1675114127437282437,44938
fc4d4a4771faa9966e3c4be3fb18e905,8096437081875511,afb4e1075a717e48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114127407000000,1675114127435882692,28882
fc4d4a4771faa9966e3c4be3fb18e905,708a21b7d3adcc51,8096437081875511,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114127408296310,1675114127435137517,26841
fc4d4a4771faa9966e3c4be3fb18e905,f4d7bd3703a80a18,708a21b7d3adcc51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114127409467489,1675114127432854396,23386
fc4d4a4771faa9966e3c4be3fb18e905,a530ed29cfdaf8bc,f4d7bd3703a80a18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114127412176828,1675114127430767716,18590
fc4d4a4771faa9966e3c4be3fb18e905,02f922f1d2496bd5,f4d7bd3703a80a18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114127430803005,1675114127432289759,1486
fc4d4a4771faa9966e3c4be3fb18e905,ed26869d0e03dd85,a530ed29cfdaf8bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114127412269548,1675114127430527357,18257
29bd2faa2c4a5db522705f75392fd1d1,e79d377895de9072,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114130876000000,1675114130893076317,17076
29bd2faa2c4a5db522705f75392fd1d1,890b26484e7edfac,e79d377895de9072,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114130877241328,1675114130892896096,15654
29bd2faa2c4a5db522705f75392fd1d1,58c7bb3238c9ed10,e79d377895de9072,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114130878175552,1675114130893013450,14837
29bd2faa2c4a5db522705f75392fd1d1,7bb199e74b34185c,58c7bb3238c9ed10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114130881000000,1675114130892438992,11438
29bd2faa2c4a5db522705f75392fd1d1,e5a7324a35ced4b6,7bb199e74b34185c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114130882395361,1675114130891704036,9308
29bd2faa2c4a5db522705f75392fd1d1,fa70b09b35f901e6,e5a7324a35ced4b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114130883738681,1675114130889316982,5578
29bd2faa2c4a5db522705f75392fd1d1,8fa03a1ae2bcec45,fa70b09b35f901e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114130886246977,1675114130887451224,1204
29bd2faa2c4a5db522705f75392fd1d1,bdc99f7552ebc980,fa70b09b35f901e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114130887476802,1675114130888750299,1273
29bd2faa2c4a5db522705f75392fd1d1,c7dc50c7ef4a5df2,8fa03a1ae2bcec45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114130886355920,1675114130887266170,910
5d6a8ba9808e7803b4aca778d13a9127,bd6d7e2a51883a0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114092114000000,1675114092132004036,18004
5d6a8ba9808e7803b4aca778d13a9127,bf39f6ffde43494f,bd6d7e2a51883a0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114092114958272,1675114092131815698,16857
5d6a8ba9808e7803b4aca778d13a9127,aae7aa72f680dccc,bd6d7e2a51883a0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114092115988038,1675114092131974198,15986
5d6a8ba9808e7803b4aca778d13a9127,a7a6d53dc1908d9b,aae7aa72f680dccc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114092120000000,1675114092130865539,10865
