TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9993a6b0c156a9ee472196e8f10f7d3c,5b7de720feda7d00,53867e9fbb5fd41e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090968017493772,1675090968017920616,426
9993a6b0c156a9ee472196e8f10f7d3c,cbbce09bb7011c58,08d8c627f1e7f9a4,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675090968019430485,1675090968021242741,1812
9993a6b0c156a9ee472196e8f10f7d3c,c7ac2fa45823c446,aad04a35911e4944,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675090967900854335,1675090967922290013,21435
9993a6b0c156a9ee472196e8f10f7d3c,7b072f303cb6407e,aad04a35911e4944,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090967922362547,1675090967924879112,2516
9993a6b0c156a9ee472196e8f10f7d3c,9bee00969165ab78,aad04a35911e4944,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675090968006868138,1675090968013955749,7087
9993a6b0c156a9ee472196e8f10f7d3c,4a19baa952bb678e,c7ac2fa45823c446,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675090967901455944,1675090967922207086,20751
9993a6b0c156a9ee472196e8f10f7d3c,74de578968aed91f,7b072f303cb6407e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090967922816767,1675090967924838063,2021
9993a6b0c156a9ee472196e8f10f7d3c,4880c1f72614eaab,9bee00969165ab78,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675090968008176917,1675090968008341940,165
9993a6b0c156a9ee472196e8f10f7d3c,7b5ca48c38426698,9bee00969165ab78,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090968008373862,1675090968013899428,5525
9993a6b0c156a9ee472196e8f10f7d3c,aae8ea462969cd46,4a19baa952bb678e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675090967903224094,1675090967916068221,12844
9993a6b0c156a9ee472196e8f10f7d3c,4cacb14bc9fa0e78,74de578968aed91f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090967923078614,1675090967924186756,1108
9993a6b0c156a9ee472196e8f10f7d3c,098be6af5f73daed,7b5ca48c38426698,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675090968009853138,1675090968012198485,2345
9993a6b0c156a9ee472196e8f10f7d3c,ffb70770a538ec20,ae6e596975e60880,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675090967932000000,1675090967951182623,19182
9993a6b0c156a9ee472196e8f10f7d3c,086eabf9379a87c3,ffb70770a538ec20,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675090967934909277,1675090967949384017,14474
9993a6b0c156a9ee472196e8f10f7d3c,313f7e39dd1ae0d4,086eabf9379a87c3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675090967936652019,1675090967940341141,3689
9993a6b0c156a9ee472196e8f10f7d3c,f9292db84af9d88c,086eabf9379a87c3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675090967940418924,1675090967948254864,7835
9993a6b0c156a9ee472196e8f10f7d3c,75e1502a02e2cae1,313f7e39dd1ae0d4,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675090967937150460,1675090967940153784,3003
9993a6b0c156a9ee472196e8f10f7d3c,d5911712f178609a,f9292db84af9d88c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675090967941428093,1675090967943609484,2181
9993a6b0c156a9ee472196e8f10f7d3c,85ed5555a7bae04b,f9292db84af9d88c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675090967943680543,1675090967948187066,4506
9993a6b0c156a9ee472196e8f10f7d3c,8c6f61688459243c,75e1502a02e2cae1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090967938736941,1675090967939756723,1019
9993a6b0c156a9ee472196e8f10f7d3c,8a453abcedf03df1,d5911712f178609a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090967941885148,1675090967942930779,1045
9993a6b0c156a9ee472196e8f10f7d3c,c26415b21ba25c4c,85ed5555a7bae04b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675090967944129933,1675090967946654156,2524
6878b98338dc67ad730128ea81eaeef4,83733ac452c249ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090923229000000,1675090923315485859,86485
6878b98338dc67ad730128ea81eaeef4,f6df08a6b75eb5c4,83733ac452c249ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090923229739184,1675090923315318320,85579
6878b98338dc67ad730128ea81eaeef4,d31373387cef7bb7,83733ac452c249ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090923230847927,1675090923315481454,84633
6878b98338dc67ad730128ea81eaeef4,95f017f43644df0b,d31373387cef7bb7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090923234000000,1675090923313351725,79351
6878b98338dc67ad730128ea81eaeef4,2f42620a551604c3,95f017f43644df0b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090923238182111,1675090923312497405,74315
6878b98338dc67ad730128ea81eaeef4,82fb861f1026a748,2f42620a551604c3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090923240950357,1675090923250131824,9181
6878b98338dc67ad730128ea81eaeef4,749c7d8074b6b40e,2f42620a551604c3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090923251397957,1675090923279770079,28372
6878b98338dc67ad730128ea81eaeef4,4edbc98dfa2afd4b,2f42620a551604c3,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090923280709884,1675090923310309583,29599
6878b98338dc67ad730128ea81eaeef4,c61c8acd8f1e105c,82fb861f1026a748,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090923245000000,1675090923250135027,5135
6878b98338dc67ad730128ea81eaeef4,be87217c14a1da92,c61c8acd8f1e105c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090923246187084,1675090923249742506,3555
6878b98338dc67ad730128ea81eaeef4,6a74d49dcfc31079,be87217c14a1da92,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090923246754207,1675090923248512288,1758
6878b98338dc67ad730128ea81eaeef4,09a1e1e46ffa62f1,6a74d49dcfc31079,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090923246979009,1675090923248500196,1521
6878b98338dc67ad730128ea81eaeef4,5912b4917696f536,09a1e1e46ffa62f1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090923247698043,1675090923248158334,460
6878b98338dc67ad730128ea81eaeef4,8e024a2aa096a4e5,be87217c14a1da92,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090923248881705,1675090923249298146,416
6878b98338dc67ad730128ea81eaeef4,53e1153c69cf0b52,749c7d8074b6b40e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090923255000000,1675090923279499241,24499
6878b98338dc67ad730128ea81eaeef4,3823fcef0734be9d,53e1153c69cf0b52,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090923256505851,1675090923278918787,22412
6878b98338dc67ad730128ea81eaeef4,fe3bf7ca287d4169,3823fcef0734be9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090923257459938,1675090923260196110,2736
6878b98338dc67ad730128ea81eaeef4,0f00fd8096728039,fe3bf7ca287d4169,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090923257716846,1675090923260182228,2465
6878b98338dc67ad730128ea81eaeef4,45f4e79cf5a3c98a,0f00fd8096728039,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090923259070599,1675090923260042383,971
6878b98338dc67ad730128ea81eaeef4,98388f9f1a003c45,3823fcef0734be9d,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090923261243198,1675090923276175281,14932
6878b98338dc67ad730128ea81eaeef4,5c911ff91c9f1888,98388f9f1a003c45,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090923265000000,1675090923274796479,9796
6878b98338dc67ad730128ea81eaeef4,0b6916888cf81331,5c911ff91c9f1888,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090923266087778,1675090923274496638,8408
6878b98338dc67ad730128ea81eaeef4,7aafe22ee56f8d17,0b6916888cf81331,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090923267013579,1675090923272138345,5124
6878b98338dc67ad730128ea81eaeef4,66b844992bf8822c,7aafe22ee56f8d17,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090923268927838,1675090923270130605,1202
6878b98338dc67ad730128ea81eaeef4,44fbaae5b26b0a7b,7aafe22ee56f8d17,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090923270150004,1675090923271452172,1302
6878b98338dc67ad730128ea81eaeef4,fac277f43d2c9029,66b844992bf8822c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090923269110271,1675090923269946367,836
6878b98338dc67ad730128ea81eaeef4,b020821a2fdb74bc,0b6916888cf81331,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090923272432953,1675090923273241083,808
6878b98338dc67ad730128ea81eaeef4,3a9c302aea671fb7,0b6916888cf81331,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090923273431911,1675090923274243140,811
6878b98338dc67ad730128ea81eaeef4,ab47226f6bb056c6,4edbc98dfa2afd4b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090923287000000,1675090923310616449,23616
6878b98338dc67ad730128ea81eaeef4,e5387029616022b6,ab47226f6bb056c6,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090923296092206,1675090923309634200,13541
6878b98338dc67ad730128ea81eaeef4,4e1fe25e3eb203df,e5387029616022b6,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090923300858604,1675090923307781918,6923
6878b98338dc67ad730128ea81eaeef4,91d5d52dc89165c8,4e1fe25e3eb203df,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090923302638011,1675090923307557293,4919
6878b98338dc67ad730128ea81eaeef4,b8803b18fddfaa1e,91d5d52dc89165c8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090923305418055,1675090923306762686,1344
0efaa96089f5b6137746d1c13a0b1a11,0985d890e28a2037,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090936398000000,1675090937073159017,675159
0efaa96089f5b6137746d1c13a0b1a11,bffd4945a9e2cbee,0985d890e28a2037,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090936398725486,1675090937072909900,674184
0efaa96089f5b6137746d1c13a0b1a11,a2edebf544ec4cca,0985d890e28a2037,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090936399572971,1675090937073078446,673505
0efaa96089f5b6137746d1c13a0b1a11,59b479ccf1e444c0,a2edebf544ec4cca,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090936401000000,1675090937071893597,670893
0efaa96089f5b6137746d1c13a0b1a11,ba050f9ed6129531,59b479ccf1e444c0,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090936402165718,1675090937071430720,669265
0efaa96089f5b6137746d1c13a0b1a11,bf0451de5a0d842a,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090936403254008,1675090936452945233,49691
0efaa96089f5b6137746d1c13a0b1a11,afa82168f830caae,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090936453851724,1675090936466965815,13114
0efaa96089f5b6137746d1c13a0b1a11,51fb67452c027c10,bf0451de5a0d842a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090936406000000,1675090936452784278,46784
0efaa96089f5b6137746d1c13a0b1a11,850de5318a7d1d37,51fb67452c027c10,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090936406971702,1675090936452390552,45418
0efaa96089f5b6137746d1c13a0b1a11,4404b1fab440c865,850de5318a7d1d37,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090936407726985,1675090936431086905,23359
0efaa96089f5b6137746d1c13a0b1a11,12cf727ba2b1d9df,850de5318a7d1d37,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090936431826618,1675090936448939059,17112
0efaa96089f5b6137746d1c13a0b1a11,976eee9d87536b1a,4404b1fab440c865,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090936410000000,1675090936429744550,19744
0efaa96089f5b6137746d1c13a0b1a11,c9f005263c6aa1de,8439d4f36c840e60,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090936521000000,1675090936540548745,19548
0efaa96089f5b6137746d1c13a0b1a11,43f7f837de06e246,448737f64460b332,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090936709000000,1675090936733252993,24252
0efaa96089f5b6137746d1c13a0b1a11,4ec5f520bc5d81dc,2128061da32e91f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090936879000000,1675090936897603676,18603
0efaa96089f5b6137746d1c13a0b1a11,27182391c29d8692,242834dc74e15226,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090937039000000,1675090937062563439,23563
0efaa96089f5b6137746d1c13a0b1a11,2a460123dc28b8a1,976eee9d87536b1a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090936410333148,1675090936429413448,19080
0efaa96089f5b6137746d1c13a0b1a11,b64bf742e929ce9b,c9f005263c6aa1de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090936521319774,1675090936540251859,18932
0efaa96089f5b6137746d1c13a0b1a11,ed9aa8a552d80bda,43f7f837de06e246,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090936709404227,1675090936732940969,23536
0efaa96089f5b6137746d1c13a0b1a11,015bea5e4487a0b9,4ec5f520bc5d81dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090936879353263,1675090936897330166,17976
0efaa96089f5b6137746d1c13a0b1a11,a3306528158992aa,27182391c29d8692,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090937039606012,1675090937062156990,22550
0efaa96089f5b6137746d1c13a0b1a11,088aa3c3c5fb865d,2a460123dc28b8a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090936410697574,1675090936426602127,15904
0efaa96089f5b6137746d1c13a0b1a11,9417aea4e210fff4,b64bf742e929ce9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090936521828964,1675090936538404881,16575
0efaa96089f5b6137746d1c13a0b1a11,6effb5537efcea46,ed9aa8a552d80bda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090936715336042,1675090936731267257,15931
0efaa96089f5b6137746d1c13a0b1a11,6b6c44d47b0e3b02,015bea5e4487a0b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090936879850351,1675090936895715318,15864
0efaa96089f5b6137746d1c13a0b1a11,a9c72b1997d0196c,a3306528158992aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090937040345622,1675090937056004488,15658
0efaa96089f5b6137746d1c13a0b1a11,3a7aea3591142198,a3306528158992aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090937056081046,1675090937061598635,5517
0efaa96089f5b6137746d1c13a0b1a11,1566db6da3551e98,088aa3c3c5fb865d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090936410762836,1675090936426588821,15825
0efaa96089f5b6137746d1c13a0b1a11,0a1bcfff881bedb2,9417aea4e210fff4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090936521889041,1675090936538387195,16498
0efaa96089f5b6137746d1c13a0b1a11,d7f99a5880b43f2f,6effb5537efcea46,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090936715396206,1675090936731251774,15855
0efaa96089f5b6137746d1c13a0b1a11,3e67392bb307b8fb,6b6c44d47b0e3b02,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090936879924762,1675090936895698457,15773
0efaa96089f5b6137746d1c13a0b1a11,691c78fe6b31408d,a9c72b1997d0196c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090937040403357,1675090937055986704,15583
0efaa96089f5b6137746d1c13a0b1a11,f6fb1fcc001cf46c,3a7aea3591142198,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090937056632963,1675090937057366349,733
0efaa96089f5b6137746d1c13a0b1a11,8db53c4a7d421add,3a7aea3591142198,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090937057373530,1675090937061586391,4212
0efaa96089f5b6137746d1c13a0b1a11,e0bc63bf03d1c7e7,1566db6da3551e98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090936410829129,1675090936419814032,8984
0efaa96089f5b6137746d1c13a0b1a11,f3838b61661f7aff,0a1bcfff881bedb2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090936521979530,1675090936531879618,9900
0efaa96089f5b6137746d1c13a0b1a11,39c531e5dae7d2af,d7f99a5880b43f2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090936715470072,1675090936724616878,9146
0efaa96089f5b6137746d1c13a0b1a11,e1db55ce2e21e3ad,3e67392bb307b8fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090936880019721,1675090936889052093,9032
0efaa96089f5b6137746d1c13a0b1a11,f5acf3d9c93cbfe7,691c78fe6b31408d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090937040473720,1675090937049550597,9076
0efaa96089f5b6137746d1c13a0b1a11,087cb126891d8bec,f6fb1fcc001cf46c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090937056763354,1675090937057263166,499
0efaa96089f5b6137746d1c13a0b1a11,f480577cb93b0bfe,8db53c4a7d421add,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090937058295519,1675090937060773274,2477
0efaa96089f5b6137746d1c13a0b1a11,9e4b3ad4ca1d6ef0,12cf727ba2b1d9df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090936435000000,1675090936449490838,14490
0efaa96089f5b6137746d1c13a0b1a11,d4ec05f6dfd9eaab,9e4b3ad4ca1d6ef0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090936435575954,1675090936449241177,13665
0efaa96089f5b6137746d1c13a0b1a11,f419862f0d65f241,d4ec05f6dfd9eaab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090936436078634,1675090936447694451,11615
0efaa96089f5b6137746d1c13a0b1a11,70e0d32cd71717f6,f419862f0d65f241,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090936436144454,1675090936447680335,11535
0efaa96089f5b6137746d1c13a0b1a11,16a2e5e39416449d,70e0d32cd71717f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090936436655253,1675090936443139206,6483
0efaa96089f5b6137746d1c13a0b1a11,fef0db198ef77dfb,850de5318a7d1d37,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090936449423784,1675090936451015661,1591
0efaa96089f5b6137746d1c13a0b1a11,c18fee468c764cb6,850de5318a7d1d37,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090936451028711,1675090936451772725,744
0efaa96089f5b6137746d1c13a0b1a11,90424ade32c02aee,fef0db198ef77dfb,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090936449533128,1675090936451006528,1473
0efaa96089f5b6137746d1c13a0b1a11,9ef696302d2716f6,c18fee468c764cb6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090936451111085,1675090936451767428,656
0efaa96089f5b6137746d1c13a0b1a11,f2e4b8db5a649117,90424ade32c02aee,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090936450170584,1675090936450662336,491
0efaa96089f5b6137746d1c13a0b1a11,4ac9b3084670b5a3,9ef696302d2716f6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090936451182667,1675090936451629400,446
0efaa96089f5b6137746d1c13a0b1a11,5799d750e1ce26bf,afa82168f830caae,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090936457000000,1675090936467602698,10602
0efaa96089f5b6137746d1c13a0b1a11,5e1ae2b5cf7f1c1a,5799d750e1ce26bf,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090936458401720,1675090936466787340,8385
0efaa96089f5b6137746d1c13a0b1a11,60bf933840bd1e23,5e1ae2b5cf7f1c1a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090936460154222,1675090936465617145,5462
0efaa96089f5b6137746d1c13a0b1a11,c127fbd03ac70633,60bf933840bd1e23,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090936461859901,1675090936463683132,1823
0efaa96089f5b6137746d1c13a0b1a11,96887af4264926b7,60bf933840bd1e23,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090936463729509,1675090936465041989,1312
0efaa96089f5b6137746d1c13a0b1a11,60bc6ee9e1142c7e,c127fbd03ac70633,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090936462106189,1675090936463051114,944
0efaa96089f5b6137746d1c13a0b1a11,41023d27ecfe4406,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090936468387058,1675090936805226622,336839
0efaa96089f5b6137746d1c13a0b1a11,63b88a3195089273,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090936806513112,1675090936870699179,64186
0efaa96089f5b6137746d1c13a0b1a11,8e6bc96928c71fd2,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090936871459012,1675090937034914569,163455
0efaa96089f5b6137746d1c13a0b1a11,242834dc74e15226,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090937036106304,1675090937062169873,26063
0efaa96089f5b6137746d1c13a0b1a11,6a37f1f7204c0e4e,ba050f9ed6129531,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090937063344734,1675090937070473327,7128
0efaa96089f5b6137746d1c13a0b1a11,3f89ef8f234978d5,41023d27ecfe4406,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090936471000000,1675090936805063259,334063
0efaa96089f5b6137746d1c13a0b1a11,2b9f3d21323635d8,3f89ef8f234978d5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090936472167165,1675090936804410205,332243
0efaa96089f5b6137746d1c13a0b1a11,057017fe585ecfd3,2b9f3d21323635d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090936473247853,1675090936474733757,1485
0efaa96089f5b6137746d1c13a0b1a11,2077d784584c7145,2b9f3d21323635d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090936802287137,1675090936803931467,1644
0efaa96089f5b6137746d1c13a0b1a11,2dd9b6072e2f788c,057017fe585ecfd3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090936473436808,1675090936474721194,1284
0efaa96089f5b6137746d1c13a0b1a11,e0644b857c049ece,2077d784584c7145,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090936802456539,1675090936803916213,1459
0efaa96089f5b6137746d1c13a0b1a11,9c54d87e8c2f06a7,2dd9b6072e2f788c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090936473605044,1675090936474595115,990
0efaa96089f5b6137746d1c13a0b1a11,afc0af8f77f9d37e,e0644b857c049ece,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090936802617071,1675090936803825146,1208
0efaa96089f5b6137746d1c13a0b1a11,5fa72c245969ff54,2b9f3d21323635d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090936476537404,1675090936512041511,35504
0efaa96089f5b6137746d1c13a0b1a11,d8450d943200cd4f,2b9f3d21323635d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090936514079424,1675090936701392248,187312
0efaa96089f5b6137746d1c13a0b1a11,e98f8552582d2606,2b9f3d21323635d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090936703167091,1675090936800457614,97290
0efaa96089f5b6137746d1c13a0b1a11,354a26369c0e768b,5fa72c245969ff54,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090936478000000,1675090936510901431,32901
0efaa96089f5b6137746d1c13a0b1a11,d0eb5c533b3f4ad0,63b88a3195089273,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090936809000000,1675090936870749567,61749
0efaa96089f5b6137746d1c13a0b1a11,eae348a51c795600,354a26369c0e768b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090936478276599,1675090936510773615,32497
0efaa96089f5b6137746d1c13a0b1a11,f642ef40a60d6eee,d0eb5c533b3f4ad0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090936809584904,1675090936870460539,60875
0efaa96089f5b6137746d1c13a0b1a11,5bae94f9b92eebf7,eae348a51c795600,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936478919992,1675090936482707825,3787
0efaa96089f5b6137746d1c13a0b1a11,0bcb6cf9aab128ac,eae348a51c795600,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936483110689,1675090936485769467,2658
0efaa96089f5b6137746d1c13a0b1a11,c53f4e2026a856a3,eae348a51c795600,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936486111755,1675090936488990679,2878
0efaa96089f5b6137746d1c13a0b1a11,7ff17bd919199d8c,eae348a51c795600,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936489607002,1675090936502083829,12476
0efaa96089f5b6137746d1c13a0b1a11,a533e2d35d91ee3b,eae348a51c795600,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936503429839,1675090936509661067,6231
0efaa96089f5b6137746d1c13a0b1a11,0785a5a1f5aa0c55,f642ef40a60d6eee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936810377890,1675090936840858896,30481
0efaa96089f5b6137746d1c13a0b1a11,27b4d7ddaf6680cf,f642ef40a60d6eee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936841271441,1675090936843950454,2679
0efaa96089f5b6137746d1c13a0b1a11,4a3d535df8916214,f642ef40a60d6eee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090936844274881,1675090936848178604,3903
