TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2afdc473d9a242d1707a51cb414b0548,59d2e29585616ae8,1e0c713baf6c9c31,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093024315852711,1675093024316462450,609
2afdc473d9a242d1707a51cb414b0548,5b8443cd0b3735e6,4c2abe494a223fbe,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093024317195189,1675093024317705864,510
2afdc473d9a242d1707a51cb414b0548,f5c0cc40de1175ed,84452daedd1fc912,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093024322000000,1675093024345906468,23906
2afdc473d9a242d1707a51cb414b0548,b8738eb67e627752,f5c0cc40de1175ed,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093024323451775,1675093024345530118,22078
2afdc473d9a242d1707a51cb414b0548,7f08baaf1f76f9af,b8738eb67e627752,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093024324546642,1675093024326531109,1984
2afdc473d9a242d1707a51cb414b0548,e2b09d487a243553,7f08baaf1f76f9af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093024324780169,1675093024326513790,1733
2afdc473d9a242d1707a51cb414b0548,dac58202bfd1eaa9,e2b09d487a243553,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093024324999987,1675093024326346518,1346
2afdc473d9a242d1707a51cb414b0548,e884ca47607d431e,b8738eb67e627752,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093024327914929,1675093024342414966,14500
2afdc473d9a242d1707a51cb414b0548,f7db867655c8a562,e884ca47607d431e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093024332000000,1675093024342197605,10197
2afdc473d9a242d1707a51cb414b0548,e78ea2f367a3be4b,f7db867655c8a562,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093024333308260,1675093024341857134,8548
2afdc473d9a242d1707a51cb414b0548,9565a21b47d3e2b9,e78ea2f367a3be4b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093024334444068,1675093024339558365,5114
2afdc473d9a242d1707a51cb414b0548,8ab49d82de1df599,9565a21b47d3e2b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093024336497843,1675093024337600434,1102
2afdc473d9a242d1707a51cb414b0548,1edae83831e924e2,9565a21b47d3e2b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093024337620927,1675093024338858773,1237
2afdc473d9a242d1707a51cb414b0548,8f244f738cca0b5f,8ab49d82de1df599,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093024336654637,1675093024337379255,724
2afdc473d9a242d1707a51cb414b0548,94a2788f4d0582bf,e78ea2f367a3be4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093024339914185,1675093024340731804,817
2afdc473d9a242d1707a51cb414b0548,9ba73fc791eaeb0a,e78ea2f367a3be4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093024340883457,1675093024341604718,721
2afdc473d9a242d1707a51cb414b0548,a052586ce6d9b91e,4fb025d40f04da4c,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093024350000000,1675093024361362995,11362
2afdc473d9a242d1707a51cb414b0548,55fc4a4371d5f881,a052586ce6d9b91e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093024351799540,1675093024360531244,8731
2afdc473d9a242d1707a51cb414b0548,83d78911356225f6,55fc4a4371d5f881,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093024354858855,1675093024359485228,4626
2afdc473d9a242d1707a51cb414b0548,fb90e48647d61b4d,83d78911356225f6,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093024355753723,1675093024359372975,3619
2afdc473d9a242d1707a51cb414b0548,b9dc359ccad19496,fb90e48647d61b4d,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093024358014731,1675093024359066187,1051
e2e66dbf6ed2b75ae7a8df2e3767c8f4,59ace66071b30cd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093027081000000,1675093027172160180,91160
e2e66dbf6ed2b75ae7a8df2e3767c8f4,d167a761a26771a5,59ace66071b30cd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093027082094620,1675093027172000120,89905
e2e66dbf6ed2b75ae7a8df2e3767c8f4,33779bde5bccfe07,59ace66071b30cd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093027083075906,1675093027172157560,89081
e2e66dbf6ed2b75ae7a8df2e3767c8f4,a75de551738064e1,33779bde5bccfe07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093027084000000,1675093027170175498,86175
e2e66dbf6ed2b75ae7a8df2e3767c8f4,6a2e4f36be6a5ab0,a75de551738064e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093027084795440,1675093027169678241,84882
e2e66dbf6ed2b75ae7a8df2e3767c8f4,0d8eeb8b4df2fd76,6a2e4f36be6a5ab0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093027085403680,1675093027088757462,3353
e2e66dbf6ed2b75ae7a8df2e3767c8f4,6afa6fbcd62de9ae,0d8eeb8b4df2fd76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093027086922047,1675093027087733867,811
e2e66dbf6ed2b75ae7a8df2e3767c8f4,6ccb484cbc01ed71,0d8eeb8b4df2fd76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093027087752271,1675093027088411543,659
e2e66dbf6ed2b75ae7a8df2e3767c8f4,e7d606620ee4c612,6afa6fbcd62de9ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093027087045820,1675093027087613340,567
e2e66dbf6ed2b75ae7a8df2e3767c8f4,b353a8ab174df26c,6a2e4f36be6a5ab0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093027089311708,1675093027128167687,38855
e2e66dbf6ed2b75ae7a8df2e3767c8f4,b615d9b7d245f3dc,6a2e4f36be6a5ab0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093027129406316,1675093027152828082,23421
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5a0dbf3250276ef9,6a2e4f36be6a5ab0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093027153443298,1675093027168668609,15225
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5a8eed9509e6cdf4,b353a8ab174df26c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093027092000000,1675093027127863430,35863
e2e66dbf6ed2b75ae7a8df2e3767c8f4,423739649c42c6ff,5a8eed9509e6cdf4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093027092327442,1675093027127755598,35428
e2e66dbf6ed2b75ae7a8df2e3767c8f4,701ae917f754a56b,423739649c42c6ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093027093265040,1675093027098224763,4959
e2e66dbf6ed2b75ae7a8df2e3767c8f4,b94b978520e7b457,423739649c42c6ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093027098611085,1675093027101988075,3376
e2e66dbf6ed2b75ae7a8df2e3767c8f4,03422a2b4425dd5f,423739649c42c6ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093027102635227,1675093027118832985,16197
e2e66dbf6ed2b75ae7a8df2e3767c8f4,f6784a1dc1f82440,423739649c42c6ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093027119949886,1675093027126655763,6705
e2e66dbf6ed2b75ae7a8df2e3767c8f4,9ea069915e18982f,701ae917f754a56b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093027095000000,1675093027097746295,2746
e2e66dbf6ed2b75ae7a8df2e3767c8f4,f1fed7b83d44d745,9ea069915e18982f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093027095404439,1675093027097565331,2160
e2e66dbf6ed2b75ae7a8df2e3767c8f4,920338df2d5f50ae,f1fed7b83d44d745,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093027095955474,1675093027097328213,1372
e2e66dbf6ed2b75ae7a8df2e3767c8f4,944059f288d5f4b2,920338df2d5f50ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093027096048413,1675093027097309493,1261
e2e66dbf6ed2b75ae7a8df2e3767c8f4,be1535b8bb1a998d,944059f288d5f4b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093027096708855,1675093027097257449,548
e2e66dbf6ed2b75ae7a8df2e3767c8f4,307f7fcaaa47687c,b94b978520e7b457,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093027100000000,1675093027102403741,2403
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5462fed6699e3478,307f7fcaaa47687c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093027100457355,1675093027102256635,1799
e2e66dbf6ed2b75ae7a8df2e3767c8f4,60f4acafe2d18558,5462fed6699e3478,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093027101014950,1675093027102028021,1013
e2e66dbf6ed2b75ae7a8df2e3767c8f4,da160f29063047c9,60f4acafe2d18558,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093027101100527,1675093027102016652,916
e2e66dbf6ed2b75ae7a8df2e3767c8f4,c10d075438a2ef3d,da160f29063047c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093027101579233,1675093027101954174,374
e2e66dbf6ed2b75ae7a8df2e3767c8f4,2f5f588843b40afe,03422a2b4425dd5f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093027105000000,1675093027118912596,13912
e2e66dbf6ed2b75ae7a8df2e3767c8f4,f768d9f0fb608696,2f5f588843b40afe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093027105904086,1675093027118538105,12634
e2e66dbf6ed2b75ae7a8df2e3767c8f4,4239121ffa7092a2,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093027107072461,1675093027109610206,2537
e2e66dbf6ed2b75ae7a8df2e3767c8f4,3d7eac23e0cb5727,4239121ffa7092a2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093027107234145,1675093027109585748,2351
e2e66dbf6ed2b75ae7a8df2e3767c8f4,7ff9cd1342be76a7,3d7eac23e0cb5727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093027108443877,1675093027109362717,918
e2e66dbf6ed2b75ae7a8df2e3767c8f4,7b0cac5cbdfa6df4,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093027109929177,1675093027110793068,863
e2e66dbf6ed2b75ae7a8df2e3767c8f4,8bd7fe066b8e376b,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093027110962904,1675093027111765836,802
e2e66dbf6ed2b75ae7a8df2e3767c8f4,d773aa3d3db55a43,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093027111888900,1675093027112613835,724
e2e66dbf6ed2b75ae7a8df2e3767c8f4,42940c8a0babda0f,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093027112704505,1675093027113419951,715
e2e66dbf6ed2b75ae7a8df2e3767c8f4,e49e5c4fe9ca2a54,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093027113513883,1675093027114243730,729
e2e66dbf6ed2b75ae7a8df2e3767c8f4,40e663efe783f8e4,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093027114341031,1675093027115067102,726
e2e66dbf6ed2b75ae7a8df2e3767c8f4,40d54f2f841b421f,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093027115166998,1675093027115860047,693
e2e66dbf6ed2b75ae7a8df2e3767c8f4,25d589a8ba4072e7,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093027115957288,1675093027116661031,703
e2e66dbf6ed2b75ae7a8df2e3767c8f4,d4e76ae77f145553,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093027116757271,1675093027117450215,692
e2e66dbf6ed2b75ae7a8df2e3767c8f4,9809ea250a21f23f,f768d9f0fb608696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093027117549284,1675093027118245355,696
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5f7687da587d0d01,f6784a1dc1f82440,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093027122000000,1675093027126974798,4974
e2e66dbf6ed2b75ae7a8df2e3767c8f4,560ad2b2575059c8,5f7687da587d0d01,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093027122708592,1675093027126640411,3931
e2e66dbf6ed2b75ae7a8df2e3767c8f4,4b24a53b6315e2cd,560ad2b2575059c8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093027123682327,1675093027126209160,2526
e2e66dbf6ed2b75ae7a8df2e3767c8f4,8ac4e6e6977caf67,4b24a53b6315e2cd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093027123818979,1675093027126189660,2370
e2e66dbf6ed2b75ae7a8df2e3767c8f4,257c7dd655482ec1,8ac4e6e6977caf67,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093027125289759,1675093027126055328,765
e2e66dbf6ed2b75ae7a8df2e3767c8f4,f78bbabcb6ab2079,b615d9b7d245f3dc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093027133000000,1675093027151947699,18947
e2e66dbf6ed2b75ae7a8df2e3767c8f4,91ee8a7ce247d55b,5a0dbf3250276ef9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093027155000000,1675093027167868960,12868
e2e66dbf6ed2b75ae7a8df2e3767c8f4,bcb676599e8487ee,f78bbabcb6ab2079,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093027133737273,1675093027151673725,17936
e2e66dbf6ed2b75ae7a8df2e3767c8f4,c952d3a747c746eb,91ee8a7ce247d55b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093027155536460,1675093027167667416,12130
e2e66dbf6ed2b75ae7a8df2e3767c8f4,dbd63bef7a8b56ff,bcb676599e8487ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093027136078022,1675093027143133629,7055
e2e66dbf6ed2b75ae7a8df2e3767c8f4,6ae197ad767ce0c0,bcb676599e8487ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093027144512908,1675093027150343354,5830
e2e66dbf6ed2b75ae7a8df2e3767c8f4,9b35ad76791f638d,c952d3a747c746eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093027157528142,1675093027161168426,3640
e2e66dbf6ed2b75ae7a8df2e3767c8f4,e0f67003a01d1002,c952d3a747c746eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093027162193665,1675093027166604572,4410
e2e66dbf6ed2b75ae7a8df2e3767c8f4,086a54154091bbac,dbd63bef7a8b56ff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093027139000000,1675093027141277769,2277
e2e66dbf6ed2b75ae7a8df2e3767c8f4,591c3ee9cabf6a96,9b35ad76791f638d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093027159000000,1675093027160577136,1577
e2e66dbf6ed2b75ae7a8df2e3767c8f4,1b808d98a449b34c,086a54154091bbac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093027139337640,1675093027141155212,1817
e2e66dbf6ed2b75ae7a8df2e3767c8f4,453e1f105261aa92,591c3ee9cabf6a96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093027159156035,1675093027160495757,1339
e2e66dbf6ed2b75ae7a8df2e3767c8f4,09c28f20b07558dd,1b808d98a449b34c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093027139828124,1675093027140755570,927
e2e66dbf6ed2b75ae7a8df2e3767c8f4,60e0f1f08ac72a8d,453e1f105261aa92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093027159456414,1675093027160211893,755
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5067ae2056a2e323,09c28f20b07558dd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093027139893706,1675093027140748392,854
e2e66dbf6ed2b75ae7a8df2e3767c8f4,4c1e65bf139aa1db,60e0f1f08ac72a8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093027159492798,1675093027160207544,714
e2e66dbf6ed2b75ae7a8df2e3767c8f4,0c0992b3cfc2b5df,5067ae2056a2e323,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093027139987668,1675093027140736566,748
e2e66dbf6ed2b75ae7a8df2e3767c8f4,aa7e934274e6e21e,4c1e65bf139aa1db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093027159547087,1675093027160200667,653
e2e66dbf6ed2b75ae7a8df2e3767c8f4,a91df8f2022c3bdc,6ae197ad767ce0c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093027146000000,1675093027148864999,2864
e2e66dbf6ed2b75ae7a8df2e3767c8f4,638165dafa87c1b8,e0f67003a01d1002,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093027164000000,1675093027165982412,1982
e2e66dbf6ed2b75ae7a8df2e3767c8f4,62a65d2a50efe028,a91df8f2022c3bdc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093027146472826,1675093027148733738,2260
e2e66dbf6ed2b75ae7a8df2e3767c8f4,ed2db551c8dc5e52,638165dafa87c1b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093027164366164,1675093027165855141,1488
e2e66dbf6ed2b75ae7a8df2e3767c8f4,85095b91dec405e6,62a65d2a50efe028,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093027146938322,1675093027148264057,1325
e2e66dbf6ed2b75ae7a8df2e3767c8f4,0dc97f6fc69ed35e,ed2db551c8dc5e52,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093027164667180,1675093027165406985,739
e2e66dbf6ed2b75ae7a8df2e3767c8f4,0bae772408c058b5,85095b91dec405e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093027147017108,1675093027148259781,1242
e2e66dbf6ed2b75ae7a8df2e3767c8f4,ecb6d643b8efaa48,0dc97f6fc69ed35e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093027164733701,1675093027165402775,669
e2e66dbf6ed2b75ae7a8df2e3767c8f4,5504e42929509e07,0bae772408c058b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093027147706121,1675093027148209165,503
e2e66dbf6ed2b75ae7a8df2e3767c8f4,6ca1c65f06f48742,ecb6d643b8efaa48,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093027164813351,1675093027165355562,542
0e914ecaeb929dacd37de6431313c08e,aeb1e24f29c7e0b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093022371000000,1675093022541086842,170086
0e914ecaeb929dacd37de6431313c08e,639788f581648ecc,aeb1e24f29c7e0b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093022371978948,1675093022540895471,168916
0e914ecaeb929dacd37de6431313c08e,c23a57e522d25d90,aeb1e24f29c7e0b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093022373005847,1675093022541067701,168061
0e914ecaeb929dacd37de6431313c08e,81e5a4c3db5538f0,c23a57e522d25d90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093022374000000,1675093022538969507,164969
0e914ecaeb929dacd37de6431313c08e,0cf1012bed3467a6,81e5a4c3db5538f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093022375036155,1675093022538568615,163532
0e914ecaeb929dacd37de6431313c08e,fa0d669231897a58,0cf1012bed3467a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093022375930048,1675093022379225642,3295
0e914ecaeb929dacd37de6431313c08e,630d8cebda63a52e,fa0d669231897a58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093022377417165,1675093022378241521,824
0e914ecaeb929dacd37de6431313c08e,e8cf28a67726cfe5,fa0d669231897a58,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093022378256858,1675093022378910989,654
0e914ecaeb929dacd37de6431313c08e,d7fd2c426c0183ce,630d8cebda63a52e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093022377523754,1675093022378133765,610
0e914ecaeb929dacd37de6431313c08e,f253ebc4e8bf3c18,0cf1012bed3467a6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093022379819884,1675093022467414442,87594
0e914ecaeb929dacd37de6431313c08e,e433c08d4f21df55,0cf1012bed3467a6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093022468785814,1675093022493723671,24937
0e914ecaeb929dacd37de6431313c08e,5472ead58abb4e52,0cf1012bed3467a6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093022494795423,1675093022537232246,42436
0e914ecaeb929dacd37de6431313c08e,8996f3dd437b25dc,f253ebc4e8bf3c18,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093022383000000,1675093022466997316,83997
0e914ecaeb929dacd37de6431313c08e,7a5a399e71e0de2d,8996f3dd437b25dc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093022383339753,1675093022466875580,83535
0e914ecaeb929dacd37de6431313c08e,5616e9141d450fd3,7a5a399e71e0de2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093022384350604,1675093022389101536,4750
0e914ecaeb929dacd37de6431313c08e,081c428798ad80be,7a5a399e71e0de2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093022389639319,1675093022393094117,3454
0e914ecaeb929dacd37de6431313c08e,9c5c9a152cfcb890,7a5a399e71e0de2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093022440359966,1675093022458108503,17748
0e914ecaeb929dacd37de6431313c08e,61b5f32cffa16109,7a5a399e71e0de2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093022459181379,1675093022465741901,6560
0e914ecaeb929dacd37de6431313c08e,16a354e220f95e0a,5616e9141d450fd3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093022385000000,1675093022388042253,3042
0e914ecaeb929dacd37de6431313c08e,eaf4d7b338a6db03,16a354e220f95e0a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093022385504349,1675093022387881466,2377
0e914ecaeb929dacd37de6431313c08e,ae215ebcfbd23ee7,eaf4d7b338a6db03,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093022386133677,1675093022387607597,1473
0e914ecaeb929dacd37de6431313c08e,20e2eb615279727b,ae215ebcfbd23ee7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093022386263302,1675093022387594956,1331
0e914ecaeb929dacd37de6431313c08e,ae6221a9a476e9cd,20e2eb615279727b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093022386977910,1675093022387530232,552
0e914ecaeb929dacd37de6431313c08e,163cfae310c53f7f,081c428798ad80be,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093022390000000,1675093022392404312,2404
0e914ecaeb929dacd37de6431313c08e,d60622b248ccce36,163cfae310c53f7f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093022390439526,1675093022392259911,1820
0e914ecaeb929dacd37de6431313c08e,ebc3a9e95670e724,d60622b248ccce36,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093022391004778,1675093022392044208,1039
0e914ecaeb929dacd37de6431313c08e,69e5f257582a533d,ebc3a9e95670e724,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093022391091579,1675093022392033483,941
0e914ecaeb929dacd37de6431313c08e,361e5edc1bf2af2e,69e5f257582a533d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093022391595762,1675093022391970723,374
0e914ecaeb929dacd37de6431313c08e,8f7f888fc27369b3,9c5c9a152cfcb890,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093022442000000,1675093022457588647,15588
0e914ecaeb929dacd37de6431313c08e,83d812fa125d92bd,8f7f888fc27369b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093022442910876,1675093022457215926,14305
0e914ecaeb929dacd37de6431313c08e,aa65179d17353faa,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093022444076693,1675093022446623803,2547
0e914ecaeb929dacd37de6431313c08e,7efea96f79fd6db6,aa65179d17353faa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093022444266109,1675093022446597531,2331
0e914ecaeb929dacd37de6431313c08e,6476fc164ca6b563,7efea96f79fd6db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093022445403666,1675093022446362079,958
0e914ecaeb929dacd37de6431313c08e,022a45c2fbaa5b43,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093022446953409,1675093022448057572,1104
0e914ecaeb929dacd37de6431313c08e,00b968744f3e7c0f,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093022448244674,1675093022449191028,946
0e914ecaeb929dacd37de6431313c08e,24aa72612f91d9a4,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093022449396171,1675093022450243984,847
0e914ecaeb929dacd37de6431313c08e,d988a28602841268,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093022450383092,1675093022451278886,895
0e914ecaeb929dacd37de6431313c08e,2cc8fddb8e09a9e8,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093022451493044,1675093022452324112,831
0e914ecaeb929dacd37de6431313c08e,103ee63c3c8c17b0,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093022452583223,1675093022453338945,755
0e914ecaeb929dacd37de6431313c08e,3edcd82eba5d97b8,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093022453452211,1675093022454297295,845
0e914ecaeb929dacd37de6431313c08e,b3970de7379f9580,83d812fa125d92bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093022454401857,1675093022455137603,735
