TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9097ca4b49d1f12c938f1bfd66d7ebe,489160cd2938ff4e,f78f0e7b083219ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112214713600538,1675112214714827514,1226
d9097ca4b49d1f12c938f1bfd66d7ebe,5102bc147185b4ca,ce5ca9b613fe6470,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112214892315956,1675112214893155600,839
d9097ca4b49d1f12c938f1bfd66d7ebe,0b90ad9cfca8bfcd,489160cd2938ff4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112214714127309,1675112214714599624,472
d9097ca4b49d1f12c938f1bfd66d7ebe,d559ca7c54997d62,a54870cfada72971,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112214840752177,1675112214891851964,51099
d9097ca4b49d1f12c938f1bfd66d7ebe,9d9afc8754dddf0d,5102bc147185b4ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112214892369701,1675112214893009876,640
f76086a6f1da0209414a79fd012e5d06,d377374443891c2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112217955000000,1675112217982311299,27311
f76086a6f1da0209414a79fd012e5d06,e402c5216f3344a0,d377374443891c2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112217955939046,1675112217982105340,26166
f76086a6f1da0209414a79fd012e5d06,97d0d83edc5dab31,d377374443891c2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112217956989303,1675112217982250560,25261
f76086a6f1da0209414a79fd012e5d06,867e08839563e2ec,97d0d83edc5dab31,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112217959000000,1675112217981189677,22189
f76086a6f1da0209414a79fd012e5d06,0dd122518bc72257,867e08839563e2ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112217959969872,1675112217980837015,20867
f76086a6f1da0209414a79fd012e5d06,b932363dba8a8134,0dd122518bc72257,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112217960621969,1675112217979609571,18987
f76086a6f1da0209414a79fd012e5d06,71e232fc7655ad71,b932363dba8a8134,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112217961858608,1675112217978435970,16577
f76086a6f1da0209414a79fd012e5d06,fd7332f469e7833d,b932363dba8a8134,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112217978454757,1675112217979222156,767
f76086a6f1da0209414a79fd012e5d06,920f6e5face4f47d,71e232fc7655ad71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112217961928377,1675112217978323426,16395
a116fd107a433158aaa45a8670efa869,c255a5e419153abe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112227031000000,1675112227041277022,10277
a116fd107a433158aaa45a8670efa869,b6834c900f64af40,c255a5e419153abe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112227031871971,1675112227041076989,9205
a116fd107a433158aaa45a8670efa869,239b784974311b84,c255a5e419153abe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112227032735652,1675112227041244866,8509
a116fd107a433158aaa45a8670efa869,1c4c5b680acf5b3b,239b784974311b84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112227034000000,1675112227039188543,5188
a116fd107a433158aaa45a8670efa869,93d32c97cfd3bb02,1c4c5b680acf5b3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112227034724965,1675112227038922307,4197
a116fd107a433158aaa45a8670efa869,6a1589711ba96580,93d32c97cfd3bb02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112227035330773,1675112227038328361,2997
a116fd107a433158aaa45a8670efa869,488ec085ac4024c4,6a1589711ba96580,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112227036760033,1675112227037444876,684
a116fd107a433158aaa45a8670efa869,59262cc02d11ae30,6a1589711ba96580,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112227037454099,1675112227038044970,590
a116fd107a433158aaa45a8670efa869,884374857c43b073,488ec085ac4024c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112227036812844,1675112227037348173,535
8606d15cbe0500e315fd5e40b4a1838a,3bc61611d8d6d2f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112253170000000,1675112253396052383,226052
8606d15cbe0500e315fd5e40b4a1838a,b2843000a2a0ed59,3bc61611d8d6d2f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112253170489843,1675112253395827987,225338
8606d15cbe0500e315fd5e40b4a1838a,54c17960c36269a7,3bc61611d8d6d2f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112253171343031,1675112253395969728,224626
8606d15cbe0500e315fd5e40b4a1838a,a27dcd2444b61ce2,54c17960c36269a7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112253173000000,1675112253394267182,221267
8606d15cbe0500e315fd5e40b4a1838a,f1bce0dc34f2c1f5,a27dcd2444b61ce2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112253173797030,1675112253393908073,220111
8606d15cbe0500e315fd5e40b4a1838a,9e55b93fdc46054b,f1bce0dc34f2c1f5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112253174501845,1675112253191914697,17412
8606d15cbe0500e315fd5e40b4a1838a,2afb9a115e1b9cee,9e55b93fdc46054b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112253176000000,1675112253180484024,4484
8606d15cbe0500e315fd5e40b4a1838a,da705f83f90e325e,2afb9a115e1b9cee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112253177610904,1675112253180024911,2414
8606d15cbe0500e315fd5e40b4a1838a,e51339ee895847bb,f1bce0dc34f2c1f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112253192254387,1675112253193012748,758
8606d15cbe0500e315fd5e40b4a1838a,1c9ba8052c966246,f1bce0dc34f2c1f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112253392275246,1675112253393140147,864
8606d15cbe0500e315fd5e40b4a1838a,77c01cb89423e9e0,e51339ee895847bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112253192326182,1675112253192999202,673
8606d15cbe0500e315fd5e40b4a1838a,d49f86a378fe960b,1c9ba8052c966246,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112253392407389,1675112253393123141,715
8606d15cbe0500e315fd5e40b4a1838a,287060898df07048,77c01cb89423e9e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112253192386127,1675112253192839465,453
8606d15cbe0500e315fd5e40b4a1838a,3a2a37a5ba140f49,f1bce0dc34f2c1f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112253342971519,1675112253391912614,48941
8606d15cbe0500e315fd5e40b4a1838a,b4fb915b67142f42,d49f86a378fe960b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112253392492263,1675112253392990530,498
2645a526bd94e4f0ef9f41c0a055b95e,f0014e1d614abea4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112224865000000,1675112224875302684,10302
2645a526bd94e4f0ef9f41c0a055b95e,9ce3687214cd3fcf,f0014e1d614abea4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112224865775198,1675112224875110050,9334
2645a526bd94e4f0ef9f41c0a055b95e,bcf26089c0300754,f0014e1d614abea4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112224866648570,1675112224875281045,8632
2645a526bd94e4f0ef9f41c0a055b95e,1c30d60a5fe286be,bcf26089c0300754,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112224868000000,1675112224872800093,4800
2645a526bd94e4f0ef9f41c0a055b95e,7b33303ab7ca4bc0,1c30d60a5fe286be,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112224868623495,1675112224872573170,3949
2645a526bd94e4f0ef9f41c0a055b95e,65f83ec7ccf87686,7b33303ab7ca4bc0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112224869166190,1675112224872032296,2866
2645a526bd94e4f0ef9f41c0a055b95e,c42f221f862ce762,65f83ec7ccf87686,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112224870298896,1675112224870971610,672
2645a526bd94e4f0ef9f41c0a055b95e,b55c84a9644ad07f,65f83ec7ccf87686,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112224870980765,1675112224871673576,692
2645a526bd94e4f0ef9f41c0a055b95e,0eac59ef295def5d,c42f221f862ce762,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112224870350209,1675112224870888940,538
97edd286370efbce9db6fe14130ebbfb,3dd65f2bd533530b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112250476000000,1675112250487239990,11239
97edd286370efbce9db6fe14130ebbfb,96f55c8497b282e7,3dd65f2bd533530b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112250476993834,1675112250487074758,10080
97edd286370efbce9db6fe14130ebbfb,7b35e705a384afdd,3dd65f2bd533530b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112250478137798,1675112250487225794,9087
97edd286370efbce9db6fe14130ebbfb,655449f59fcebd21,7b35e705a384afdd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112250479000000,1675112250484315319,5315
97edd286370efbce9db6fe14130ebbfb,f9a7734c1d684686,655449f59fcebd21,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112250479747982,1675112250484072507,4324
97edd286370efbce9db6fe14130ebbfb,12fc96c0416e09ff,f9a7734c1d684686,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112250480419438,1675112250483550261,3130
97edd286370efbce9db6fe14130ebbfb,7dcf931c5ba45cdf,12fc96c0416e09ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112250481890879,1675112250482579660,688
97edd286370efbce9db6fe14130ebbfb,f6fe2d0bfdb390f3,12fc96c0416e09ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112250482592680,1675112250483231551,638
97edd286370efbce9db6fe14130ebbfb,d6d83bebdac184d3,7dcf931c5ba45cdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112250481952297,1675112250482496383,544
