TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8daa07496d512496df0d2faccc1a776,a85b250e2a64fad7,0bf761cb8ad55816,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115839075826324,1675115839077161332,1335
b8daa07496d512496df0d2faccc1a776,db8a4b343baef151,90d20ab059ea1d6b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115839292374361,1675115839293114147,739
b8daa07496d512496df0d2faccc1a776,fc5bf19888398893,a85b250e2a64fad7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115839076378478,1675115839076817994,439
b8daa07496d512496df0d2faccc1a776,57c283edfeba0eb7,40860f0025ae0468,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115839239455780,1675115839291946685,52490
b8daa07496d512496df0d2faccc1a776,41e4d0a95173485a,db8a4b343baef151,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115839292429079,1675115839292990292,561
2a770f205b199c51fda10796b2f6b3a1,278bbf9a91b096d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115855077000000,1675115855086926796,9926
2a770f205b199c51fda10796b2f6b3a1,5a1546a521d8c52e,278bbf9a91b096d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115855077914320,1675115855086761805,8847
2a770f205b199c51fda10796b2f6b3a1,f16909a70e0bf635,278bbf9a91b096d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115855078916982,1675115855086911291,7994
2a770f205b199c51fda10796b2f6b3a1,c700a5619099a113,f16909a70e0bf635,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115855081000000,1675115855086000646,5000
2a770f205b199c51fda10796b2f6b3a1,d473625f69dfc57e,c700a5619099a113,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115855081643154,1675115855085773115,4129
2a770f205b199c51fda10796b2f6b3a1,343da1b319ee7463,d473625f69dfc57e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115855082185885,1675115855085313772,3127
2a770f205b199c51fda10796b2f6b3a1,ef57164bc58bd1ca,343da1b319ee7463,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115855083706103,1675115855084381638,675
2a770f205b199c51fda10796b2f6b3a1,07a0c62764c59e85,343da1b319ee7463,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115855084388971,1675115855085016205,627
2a770f205b199c51fda10796b2f6b3a1,192515e6d35820c7,ef57164bc58bd1ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115855083756494,1675115855084306807,550
1a0d81feb53a775ab49e69a6d5a1c41c,b55710b99d0d95c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115861779000000,1675115861796912908,17912
1a0d81feb53a775ab49e69a6d5a1c41c,5d5975b3c4a5445f,b55710b99d0d95c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115861779936680,1675115861796708737,16772
1a0d81feb53a775ab49e69a6d5a1c41c,1432bd39e1a29903,b55710b99d0d95c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115861780944148,1675115861796860066,15915
1a0d81feb53a775ab49e69a6d5a1c41c,f487e3e33e2e496b,1432bd39e1a29903,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115861784000000,1675115861795781018,11781
1a0d81feb53a775ab49e69a6d5a1c41c,3dd2f894c4409fb5,f487e3e33e2e496b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115861785868745,1675115861795127211,9258
1a0d81feb53a775ab49e69a6d5a1c41c,37bcc7b1ed2faafb,3dd2f894c4409fb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115861787420752,1675115861792985144,5564
1a0d81feb53a775ab49e69a6d5a1c41c,6c13ffc31e918f20,37bcc7b1ed2faafb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115861790005580,1675115861791224956,1219
1a0d81feb53a775ab49e69a6d5a1c41c,745bbdcc03fa9f92,37bcc7b1ed2faafb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115861791249170,1675115861792475059,1225
1a0d81feb53a775ab49e69a6d5a1c41c,2304d0c525b17878,6c13ffc31e918f20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115861790119637,1675115861791045573,925
f72f8ac8c4600f19d235e6353e337919,6b39320389dbc044,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115853883000000,1675115853893030213,10030
f72f8ac8c4600f19d235e6353e337919,36523ca42c878ecd,6b39320389dbc044,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115853883924684,1675115853892842872,8918
f72f8ac8c4600f19d235e6353e337919,839f2b25319450b9,6b39320389dbc044,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115853884977670,1675115853892983489,8005
f72f8ac8c4600f19d235e6353e337919,a9b10b7df0768d3e,839f2b25319450b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115853887000000,1675115853891898728,4898
f72f8ac8c4600f19d235e6353e337919,1a67b5a4424fea60,a9b10b7df0768d3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115853887621534,1675115853891635278,4013
f72f8ac8c4600f19d235e6353e337919,25fc9b0438045d33,1a67b5a4424fea60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115853888199840,1675115853891150517,2950
f72f8ac8c4600f19d235e6353e337919,fc0ba00a51b85480,25fc9b0438045d33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115853889526057,1675115853890243767,717
f72f8ac8c4600f19d235e6353e337919,0a52a648c0c8944d,25fc9b0438045d33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115853890253187,1675115853890850377,597
f72f8ac8c4600f19d235e6353e337919,3250d5d58416cce1,fc0ba00a51b85480,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115853889575576,1675115853890153264,577
5743cf73b5245250576fe254559384ca,733f25020a0172ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115838704000000,1675115838714640656,10640
5743cf73b5245250576fe254559384ca,296cbd3c20c604b5,733f25020a0172ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115838704928926,1675115838714478744,9549
5743cf73b5245250576fe254559384ca,1d2d67e1051ea4ad,733f25020a0172ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115838705983292,1675115838714626575,8643
5743cf73b5245250576fe254559384ca,de633f26d598f103,1d2d67e1051ea4ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115838708000000,1675115838713008032,5008
5743cf73b5245250576fe254559384ca,0bbba1a101125b02,de633f26d598f103,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115838708609922,1675115838712769257,4159
5743cf73b5245250576fe254559384ca,0d5a39e905103118,0bbba1a101125b02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115838709161876,1675115838712248483,3086
5743cf73b5245250576fe254559384ca,f1f97bc5e136eab5,0d5a39e905103118,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115838710592857,1675115838711295572,702
5743cf73b5245250576fe254559384ca,c264444e8e71719f,0d5a39e905103118,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115838711304123,1675115838711920653,616
5743cf73b5245250576fe254559384ca,0ad888ba139d3ffb,f1f97bc5e136eab5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115838710669241,1675115838711209292,540
6923c944f008722127e223d124181c34,bd488291869fe9ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115844223000000,1675115844242310963,19310
6923c944f008722127e223d124181c34,2e63a105be3de477,bd488291869fe9ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115844223930366,1675115844242089397,18159
6923c944f008722127e223d124181c34,ef79d218b503fb8c,bd488291869fe9ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115844224878101,1675115844242263105,17385
6923c944f008722127e223d124181c34,d76426ae966eba9a,ef79d218b503fb8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115844228000000,1675115844239743321,11743
6923c944f008722127e223d124181c34,7260d6236c6d08f9,d76426ae966eba9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115844229750040,1675115844239078230,9328
6923c944f008722127e223d124181c34,a77f0fc11f07d2ef,7260d6236c6d08f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115844231374736,1675115844236785082,5410
6923c944f008722127e223d124181c34,8a33beecedbbb7fe,a77f0fc11f07d2ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115844233826599,1675115844235190849,1364
6923c944f008722127e223d124181c34,13d0b3188aaaaef1,a77f0fc11f07d2ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115844235220209,1675115844236269782,1049
6923c944f008722127e223d124181c34,3a254b7e46200fe7,8a33beecedbbb7fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115844234015492,1675115844234940940,925
