TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c39873612ae9b3aad5857bbd7a2122f5,9e33cbfd1f06fd88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109854707000000,1675109854896342473,189342
c39873612ae9b3aad5857bbd7a2122f5,8c628a908fae613c,9e33cbfd1f06fd88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109854707560656,1675109854896131411,188570
c39873612ae9b3aad5857bbd7a2122f5,a0bafd7be24e0f93,9e33cbfd1f06fd88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109854708606220,1675109854896323995,187717
c39873612ae9b3aad5857bbd7a2122f5,570a6f348e594777,a0bafd7be24e0f93,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109854712000000,1675109854894737537,182737
c39873612ae9b3aad5857bbd7a2122f5,261f9fe958893306,570a6f348e594777,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109854712958287,1675109854894364142,181405
c39873612ae9b3aad5857bbd7a2122f5,819b002ce86ee778,261f9fe958893306,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109854713851355,1675109854722502845,8651
c39873612ae9b3aad5857bbd7a2122f5,9ba91443bd305c27,819b002ce86ee778,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109854717000000,1675109854722119617,5119
c39873612ae9b3aad5857bbd7a2122f5,98809f54837c8224,9ba91443bd305c27,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109854718837202,1675109854721576632,2739
c39873612ae9b3aad5857bbd7a2122f5,79ac32febf07607d,261f9fe958893306,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109854723266888,1675109854724653087,1386
c39873612ae9b3aad5857bbd7a2122f5,b59c9fd93e2c9286,261f9fe958893306,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109854892593932,1675109854893522717,928
c39873612ae9b3aad5857bbd7a2122f5,bb518291872fee9c,79ac32febf07607d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109854723365799,1675109854724633415,1267
c39873612ae9b3aad5857bbd7a2122f5,169051ab13d36368,b59c9fd93e2c9286,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109854892688432,1675109854893504191,815
c39873612ae9b3aad5857bbd7a2122f5,2f82420afe806b32,bb518291872fee9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109854723907475,1675109854724398005,490
c39873612ae9b3aad5857bbd7a2122f5,9801d89febe2767d,261f9fe958893306,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109854842676955,1675109854892328359,49651
c39873612ae9b3aad5857bbd7a2122f5,6f3382dc7fbdd800,169051ab13d36368,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109854892743751,1675109854893353502,609
6d26715f23286e77012444e97e3ea46d,33a734de709dbc97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109818475000000,1675109818486285868,11285
6d26715f23286e77012444e97e3ea46d,e9fc0f24b5bb6fa8,33a734de709dbc97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109818476030924,1675109818486041787,10010
6d26715f23286e77012444e97e3ea46d,b3c6190d91081378,33a734de709dbc97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109818477145155,1675109818486249101,9103
6d26715f23286e77012444e97e3ea46d,d5943ee70b848939,b3c6190d91081378,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109818480000000,1675109818485104976,5104
6d26715f23286e77012444e97e3ea46d,901d9f3d02122aa4,d5943ee70b848939,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109818480653996,1675109818484854648,4200
6d26715f23286e77012444e97e3ea46d,bf67a84d73b95d09,901d9f3d02122aa4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109818481210849,1675109818484329602,3118
6d26715f23286e77012444e97e3ea46d,98df0d1ece69818a,bf67a84d73b95d09,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109818482685230,1675109818483352707,667
6d26715f23286e77012444e97e3ea46d,ba045bf0ecb88ddc,bf67a84d73b95d09,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109818483361484,1675109818484002630,641
6d26715f23286e77012444e97e3ea46d,ecf1a7f7b84413de,98df0d1ece69818a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109818482732422,1675109818483269554,537
c8b98c7a320eba686304c7b9f1442f7f,6754f2849cc1a573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109847235000000,1675109847245930157,10930
c8b98c7a320eba686304c7b9f1442f7f,53a36f96ac0c7347,6754f2849cc1a573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109847235971344,1675109847245734546,9763
c8b98c7a320eba686304c7b9f1442f7f,000196e1fb2ee3e4,6754f2849cc1a573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109847237049427,1675109847245894158,8844
c8b98c7a320eba686304c7b9f1442f7f,a93847988ae55ed8,000196e1fb2ee3e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109847239000000,1675109847244534345,5534
c8b98c7a320eba686304c7b9f1442f7f,96fe26da5a877157,a93847988ae55ed8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109847239713641,1675109847244289434,4575
c8b98c7a320eba686304c7b9f1442f7f,7acff735f6851351,96fe26da5a877157,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109847240489494,1675109847243705691,3216
c8b98c7a320eba686304c7b9f1442f7f,85868118a7b58c6f,7acff735f6851351,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109847241956133,1675109847242679128,722
c8b98c7a320eba686304c7b9f1442f7f,df001a6554cd0a3c,7acff735f6851351,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109847242690010,1675109847243388850,698
c8b98c7a320eba686304c7b9f1442f7f,d164f4d0f0dffeb4,85868118a7b58c6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109847242012703,1675109847242571899,559
36e9d39073bbdcec56abea9d1105f5d6,2448bc542e73e1c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109872047000000,1675109872059106282,12106
36e9d39073bbdcec56abea9d1105f5d6,08ffdfef4cf57ac7,2448bc542e73e1c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109872047965173,1675109872058923494,10958
36e9d39073bbdcec56abea9d1105f5d6,ba5f119212d47e20,2448bc542e73e1c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109872049089258,1675109872059071865,9982
36e9d39073bbdcec56abea9d1105f5d6,7e72ead67203337a,ba5f119212d47e20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109872052000000,1675109872057546380,5546
36e9d39073bbdcec56abea9d1105f5d6,ee17bdd258baa324,7e72ead67203337a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109872052849217,1675109872057254550,4405
36e9d39073bbdcec56abea9d1105f5d6,6ccfac5978598c8e,ee17bdd258baa324,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109872053512158,1675109872056653432,3141
36e9d39073bbdcec56abea9d1105f5d6,19ed2b8c4b6506cc,6ccfac5978598c8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109872054916421,1675109872055669436,753
36e9d39073bbdcec56abea9d1105f5d6,c3b251b6d59daf29,6ccfac5978598c8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109872055679475,1675109872056349360,669
36e9d39073bbdcec56abea9d1105f5d6,173c7826c0e6244a,19ed2b8c4b6506cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109872055002695,1675109872055577830,575
abbda9e0b67908f16bae108dfa5c6619,2593f788d6ccbb86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109845567000000,1675109845734537872,167537
abbda9e0b67908f16bae108dfa5c6619,772341ec672d4a65,2593f788d6ccbb86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109845567506747,1675109845734359009,166852
abbda9e0b67908f16bae108dfa5c6619,ecaa1718f46b95d3,2593f788d6ccbb86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109845568544644,1675109845734493490,165948
abbda9e0b67908f16bae108dfa5c6619,73efd451529db542,ecaa1718f46b95d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109845571000000,1675109845733482690,162482
abbda9e0b67908f16bae108dfa5c6619,1562319f85dc28bb,73efd451529db542,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109845572697592,1675109845732993373,160295
abbda9e0b67908f16bae108dfa5c6619,e0b0c798d77ad586,1562319f85dc28bb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109845574140427,1675109845585477257,11336
abbda9e0b67908f16bae108dfa5c6619,10d8e186b7c51966,e0b0c798d77ad586,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109845579000000,1675109845584461935,5461
abbda9e0b67908f16bae108dfa5c6619,6d3601773be50556,10d8e186b7c51966,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109845581132767,1675109845583913992,2781
abbda9e0b67908f16bae108dfa5c6619,0fae3a034b687776,1562319f85dc28bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109845586286163,1675109845588171023,1884
abbda9e0b67908f16bae108dfa5c6619,8198171af7d278eb,1562319f85dc28bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109845731352291,1675109845732026316,674
abbda9e0b67908f16bae108dfa5c6619,2ac0f420ec85bd60,0fae3a034b687776,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109845586480056,1675109845588142199,1662
abbda9e0b67908f16bae108dfa5c6619,42d9d7f713ef0dee,8198171af7d278eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109845731451187,1675109845732005758,554
abbda9e0b67908f16bae108dfa5c6619,260a871dcd5d5e19,2ac0f420ec85bd60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109845587169781,1675109845587700042,530
abbda9e0b67908f16bae108dfa5c6619,fac762615b27f599,1562319f85dc28bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109845730393990,1675109845730983061,589
abbda9e0b67908f16bae108dfa5c6619,d7b214b2d14c610e,42d9d7f713ef0dee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109845731505279,1675109845731867504,362
57c4672aeda25857abf26eddb38f1fd5,3386908b0fd0be87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109857412000000,1675109857423615830,11615
57c4672aeda25857abf26eddb38f1fd5,10e3225149040c5f,3386908b0fd0be87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109857412974155,1675109857423413077,10438
57c4672aeda25857abf26eddb38f1fd5,1249f64df8f09a0a,3386908b0fd0be87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109857414042058,1675109857423577660,9535
57c4672aeda25857abf26eddb38f1fd5,09bf15ac20953ace,1249f64df8f09a0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109857416000000,1675109857421125899,5125
57c4672aeda25857abf26eddb38f1fd5,9efa4eb33862eb4d,09bf15ac20953ace,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109857416652362,1675109857420886921,4234
57c4672aeda25857abf26eddb38f1fd5,71ada2a0946c364b,9efa4eb33862eb4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109857417243536,1675109857420364312,3120
57c4672aeda25857abf26eddb38f1fd5,319812f134c6a126,71ada2a0946c364b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109857418668443,1675109857419395987,727
57c4672aeda25857abf26eddb38f1fd5,3a60f3046ec8b975,71ada2a0946c364b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109857419405918,1675109857420075886,669
57c4672aeda25857abf26eddb38f1fd5,2cdbdb4010a0b68c,319812f134c6a126,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109857418731228,1675109857419316847,585
c03ba5fb3168ec3ae2889f8c4634b874,b04789d3dbc4d932,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109821469000000,1675109821741402406,272402
c03ba5fb3168ec3ae2889f8c4634b874,0a6b0c8c4368ff02,b04789d3dbc4d932,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109821469647221,1675109821741159500,271512
c03ba5fb3168ec3ae2889f8c4634b874,27289ed4fa966067,b04789d3dbc4d932,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109821470406945,1675109821741357114,270950
c03ba5fb3168ec3ae2889f8c4634b874,ac6371a4f33a3eca,27289ed4fa966067,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109821725000000,1675109821738296286,13296
c03ba5fb3168ec3ae2889f8c4634b874,c65131ee15ca4d0a,ac6371a4f33a3eca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109821726797153,1675109821737494951,10697
c03ba5fb3168ec3ae2889f8c4634b874,b411198b62812898,c65131ee15ca4d0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109821728364561,1675109821734861271,6496
c03ba5fb3168ec3ae2889f8c4634b874,c2493801157aefa5,b411198b62812898,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109821731499586,1675109821732916046,1416
c03ba5fb3168ec3ae2889f8c4634b874,19a40d42a07fd415,b411198b62812898,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109821732947422,1675109821734245362,1297
c03ba5fb3168ec3ae2889f8c4634b874,87d9146779061fcf,c2493801157aefa5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109821731609119,1675109821732677722,1068
8e0d5d3fa777999c46725eb97099def2,70979ffcda1eff9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109838670000000,1675109838704590994,34590
8e0d5d3fa777999c46725eb97099def2,661536fd09e67f0b,70979ffcda1eff9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109838671140509,1675109838704369759,33229
8e0d5d3fa777999c46725eb97099def2,735383f48aca95e3,70979ffcda1eff9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109838672431555,1675109838704554668,32123
8e0d5d3fa777999c46725eb97099def2,4a581f85483d49e2,735383f48aca95e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109838691000000,1675109838703415215,12415
8e0d5d3fa777999c46725eb97099def2,e124e00ec56ae8cb,4a581f85483d49e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109838692476843,1675109838702676222,10199
8e0d5d3fa777999c46725eb97099def2,b6dd42ba43a54033,e124e00ec56ae8cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109838693824614,1675109838699809612,5984
8e0d5d3fa777999c46725eb97099def2,76c2ad7acf62efa9,b6dd42ba43a54033,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109838696697360,1675109838697855276,1157
8e0d5d3fa777999c46725eb97099def2,94900cb0d41dbf1b,b6dd42ba43a54033,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109838697881316,1675109838699158812,1277
8e0d5d3fa777999c46725eb97099def2,ef691359a82ac732,76c2ad7acf62efa9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109838696805806,1675109838697690511,884
ecfb5c5da0402f1b383741a8e88bdb1c,709382d3dbfb8607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109867718000000,1675109867747802462,29802
ecfb5c5da0402f1b383741a8e88bdb1c,d2e10f1bd2b70b71,709382d3dbfb8607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109867718832851,1675109867747577034,28744
ecfb5c5da0402f1b383741a8e88bdb1c,ebb0d04f8aa83012,709382d3dbfb8607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109867719741298,1675109867747754898,28013
ecfb5c5da0402f1b383741a8e88bdb1c,46afe870a561e200,ebb0d04f8aa83012,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109867724000000,1675109867747040065,23040
ecfb5c5da0402f1b383741a8e88bdb1c,ab18528c14b06ebc,46afe870a561e200,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109867725473416,1675109867746457357,20983
ecfb5c5da0402f1b383741a8e88bdb1c,92e2567ac424d1fb,ab18528c14b06ebc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109867726219244,1675109867744465052,18245
ecfb5c5da0402f1b383741a8e88bdb1c,555baab7ff2c4a1c,92e2567ac424d1fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109867728543524,1675109867742741697,14198
ecfb5c5da0402f1b383741a8e88bdb1c,ddbd4872a27f2824,92e2567ac424d1fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109867742763484,1675109867743904408,1140
ecfb5c5da0402f1b383741a8e88bdb1c,6f9539b5fc322629,555baab7ff2c4a1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109867728628367,1675109867742557284,13928
cc24ca377a8845d770ffee2f14f46fd0,d154abd87f0e4e3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109832189000000,1675109832220256211,31256
cc24ca377a8845d770ffee2f14f46fd0,1c68c32e90d959d5,d154abd87f0e4e3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109832189707311,1675109832220060065,30352
cc24ca377a8845d770ffee2f14f46fd0,451b7a34bd21481c,d154abd87f0e4e3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109832190552395,1675109832220233685,29681
cc24ca377a8845d770ffee2f14f46fd0,2c9c3f77cd6212f3,451b7a34bd21481c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109832207000000,1675109832218009158,11009
cc24ca377a8845d770ffee2f14f46fd0,3c6eb7f4d35ae127,2c9c3f77cd6212f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109832208375084,1675109832217370613,8995
cc24ca377a8845d770ffee2f14f46fd0,f34261e94ca65ba9,3c6eb7f4d35ae127,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109832209582576,1675109832215182587,5600
cc24ca377a8845d770ffee2f14f46fd0,ceef44c9130b5a8d,f34261e94ca65ba9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109832212302481,1675109832213495885,1193
cc24ca377a8845d770ffee2f14f46fd0,3c7bdb47d6ccacdd,f34261e94ca65ba9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109832213520007,1675109832214638047,1118
cc24ca377a8845d770ffee2f14f46fd0,a6c26ccc3065570f,ceef44c9130b5a8d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109832212406056,1675109832213308295,902
a17299e9bb21059ee8c744b456daf494,575095461eeb7c82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109840990000000,1675109841006842139,16842
a17299e9bb21059ee8c744b456daf494,b60883d4dea5fe73,575095461eeb7c82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109840991198451,1675109841006622959,15424
a17299e9bb21059ee8c744b456daf494,9e223ac7221a637d,575095461eeb7c82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109840992427490,1675109841006797804,14370
a17299e9bb21059ee8c744b456daf494,8251dd8aac68cfeb,9e223ac7221a637d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109840995000000,1675109841005482385,10482
a17299e9bb21059ee8c744b456daf494,8552dd878ffc4820,8251dd8aac68cfeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109840996216257,1675109841004885996,8669
a17299e9bb21059ee8c744b456daf494,ad59b1f34e16712c,8552dd878ffc4820,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109840997404173,1675109841002711502,5307
a17299e9bb21059ee8c744b456daf494,29b2a157a6f03b36,ad59b1f34e16712c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109840999856545,1675109841001031128,1174
a17299e9bb21059ee8c744b456daf494,7dc13ece62aa11d0,ad59b1f34e16712c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109841001056122,1675109841002161823,1105
a17299e9bb21059ee8c744b456daf494,c5b69b6943f93177,29b2a157a6f03b36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109840999965959,1675109841000853818,887
e4427b4c69332c9d3472fa5ec91f300e,a7c77d885a0a63f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109871530000000,1675109871548343413,18343
e4427b4c69332c9d3472fa5ec91f300e,adb9d2c31f72233a,a7c77d885a0a63f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109871530873782,1675109871548169842,17296
e4427b4c69332c9d3472fa5ec91f300e,3741dda52ca6ae3a,a7c77d885a0a63f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109871531867579,1675109871548335692,16468
e4427b4c69332c9d3472fa5ec91f300e,dc308f10a0b1d4b7,3741dda52ca6ae3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109871534000000,1675109871545872556,11872
e4427b4c69332c9d3472fa5ec91f300e,974630d418bdaa07,dc308f10a0b1d4b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109871535598213,1675109871545194196,9595
e4427b4c69332c9d3472fa5ec91f300e,99856dd024e58ba6,974630d418bdaa07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109871537077188,1675109871542872827,5795
e4427b4c69332c9d3472fa5ec91f300e,3d7ea96195ec55d4,99856dd024e58ba6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109871539869965,1675109871541133805,1263
e4427b4c69332c9d3472fa5ec91f300e,70e48f618ebfd570,99856dd024e58ba6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109871541167511,1675109871542327415,1159
e4427b4c69332c9d3472fa5ec91f300e,d2c69fc4f262713f,3d7ea96195ec55d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109871539993254,1675109871540919981,926
8fd4db7d97299a0f92fb4c77da19e9ab,bb9a03699a6545f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109848057000000,1675109848095276373,38276
8fd4db7d97299a0f92fb4c77da19e9ab,a0d40598b1fd24a7,bb9a03699a6545f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109848058146397,1675109848095089738,36943
8fd4db7d97299a0f92fb4c77da19e9ab,b0b6b7450c0426da,bb9a03699a6545f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109848059308713,1675109848095228456,35919
8fd4db7d97299a0f92fb4c77da19e9ab,612cae3616e3563c,b0b6b7450c0426da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109848063000000,1675109848092813638,29813
8fd4db7d97299a0f92fb4c77da19e9ab,44236a9cddda9459,612cae3616e3563c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109848064931968,1675109848092052785,27120
8fd4db7d97299a0f92fb4c77da19e9ab,e5339beb54c64408,44236a9cddda9459,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109848066635595,1675109848089357861,22722
8fd4db7d97299a0f92fb4c77da19e9ab,9dcb16b3643cfbd6,e5339beb54c64408,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109848069539090,1675109848087188861,17649
8fd4db7d97299a0f92fb4c77da19e9ab,7384192d4e3ec39d,e5339beb54c64408,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109848087221168,1675109848088716116,1494
8fd4db7d97299a0f92fb4c77da19e9ab,1adc58e39ba301ed,9dcb16b3643cfbd6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109848069669222,1675109848086925544,17256
a8f3f0b5e2acceac262b53c64ead7b23,1f03e7ad691cefc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109821535000000,1675109821578227204,43227
a8f3f0b5e2acceac262b53c64ead7b23,824a3c235e2793ec,1f03e7ad691cefc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109821536290743,1675109821577922336,41631
a8f3f0b5e2acceac262b53c64ead7b23,00ce355010a469f8,1f03e7ad691cefc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109821537298868,1675109821578138869,40840
a8f3f0b5e2acceac262b53c64ead7b23,902b97b766b4f6e3,00ce355010a469f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109821540000000,1675109821575658643,35658
a8f3f0b5e2acceac262b53c64ead7b23,01549359f8f4c8ef,902b97b766b4f6e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109821542183623,1675109821574849072,32665
a8f3f0b5e2acceac262b53c64ead7b23,2112898785704ccd,01549359f8f4c8ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109821544497699,1675109821572387900,27890
a8f3f0b5e2acceac262b53c64ead7b23,4c5089d20b04bee8,2112898785704ccd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109821547584471,1675109821570382221,22797
a8f3f0b5e2acceac262b53c64ead7b23,50b832ea5c50122c,2112898785704ccd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109821570417982,1675109821571816137,1398
a8f3f0b5e2acceac262b53c64ead7b23,3559a51e4d1539bc,4c5089d20b04bee8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109821547787165,1675109821570056382,22269
cd841e45d13f5342bf8655d107480b4e,40e66474f2454890,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109830395000000,1675109830413577223,18577
cd841e45d13f5342bf8655d107480b4e,e5ac4e31229b9b53,40e66474f2454890,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109830396191880,1675109830413305449,17113
cd841e45d13f5342bf8655d107480b4e,92d55e7364dbc193,40e66474f2454890,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109830397417034,1675109830413481793,16064
cd841e45d13f5342bf8655d107480b4e,beb75826bb81be74,92d55e7364dbc193,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109830400000000,1675109830411624259,11624
cd841e45d13f5342bf8655d107480b4e,3799555eae430ce4,beb75826bb81be74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109830401268680,1675109830410876428,9607
cd841e45d13f5342bf8655d107480b4e,90702be09959248e,3799555eae430ce4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109830402586091,1675109830408559234,5973
cd841e45d13f5342bf8655d107480b4e,e7a1cbd8538d5c4f,90702be09959248e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109830405363758,1675109830406695602,1331
