TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ce1a67093403f3b515748065973caec,10e51c72b14ee407,2803edc6a368f42d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096586442135658,1675096586442845188,709
3ce1a67093403f3b515748065973caec,33be5dc4de22ec14,e01dd6fd481eee85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096586443349349,1675096586443694435,345
7a771424f78affacc4468933452f54ca,2cccfaec9d3bfbb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096559793000000,1675096559803117220,10117
7a771424f78affacc4468933452f54ca,cef1c08c610c0ed7,2cccfaec9d3bfbb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096559793861305,1675096559802916469,9055
7a771424f78affacc4468933452f54ca,7040b0fc8d6a2a74,2cccfaec9d3bfbb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096559794864959,1675096559803079733,8214
7a771424f78affacc4468933452f54ca,5a2e5a77300eb216,7040b0fc8d6a2a74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096559797000000,1675096559802032290,5032
7a771424f78affacc4468933452f54ca,637356fb5871ed96,5a2e5a77300eb216,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096559797691887,1675096559801772496,4080
7a771424f78affacc4468933452f54ca,385da98817f07eb9,637356fb5871ed96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096559798233813,1675096559801224052,2990
7a771424f78affacc4468933452f54ca,94f5158955614cf2,385da98817f07eb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096559799416485,1675096559800137886,721
7a771424f78affacc4468933452f54ca,59bad4570a27f0d3,385da98817f07eb9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096559800147649,1675096559800877225,729
7a771424f78affacc4468933452f54ca,90798ccc0082b6b5,94f5158955614cf2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096559799486127,1675096559800056714,570
8b87dc856ca34199a5cfe1948e5f5e25,f8a284756a98ccfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096606675000000,1675096606687134524,12134
8b87dc856ca34199a5cfe1948e5f5e25,bd6c2028323aa16f,f8a284756a98ccfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096606675872286,1675096606686855650,10983
8b87dc856ca34199a5cfe1948e5f5e25,5a7679ea31cb3887,f8a284756a98ccfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096606676794583,1675096606687112323,10317
8b87dc856ca34199a5cfe1948e5f5e25,35a59d68d237e35f,5a7679ea31cb3887,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096606680000000,1675096606686184433,6184
8b87dc856ca34199a5cfe1948e5f5e25,bfa66a7b87a89ee0,35a59d68d237e35f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096606680987686,1675096606685697374,4709
8b87dc856ca34199a5cfe1948e5f5e25,65018c89317c40bc,bfa66a7b87a89ee0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096606681533705,1675096606685084665,3550
8b87dc856ca34199a5cfe1948e5f5e25,3b4e9489dbe5b876,65018c89317c40bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096606683089728,1675096606683916279,826
8b87dc856ca34199a5cfe1948e5f5e25,948952c75bb6c1de,65018c89317c40bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096606683927123,1675096606684711147,784
8b87dc856ca34199a5cfe1948e5f5e25,cbf1a3b93bd0a1a5,3b4e9489dbe5b876,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096606683157603,1675096606683830295,672
bc7d3c3e97bbd97203df6526e7f0728e,e162d0dd3f55413e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096610813000000,1675096610823850152,10850
bc7d3c3e97bbd97203df6526e7f0728e,1a358ebed69a45c9,e162d0dd3f55413e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096610813969441,1675096610823662943,9693
bc7d3c3e97bbd97203df6526e7f0728e,74373f0e27836eec,e162d0dd3f55413e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096610815036221,1675096610823825035,8788
bc7d3c3e97bbd97203df6526e7f0728e,74e1d4710744112e,74373f0e27836eec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096610817000000,1675096610822409611,5409
bc7d3c3e97bbd97203df6526e7f0728e,a1d71ae904562c07,74e1d4710744112e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096610817681581,1675096610822146538,4464
bc7d3c3e97bbd97203df6526e7f0728e,243a84af9c1adc02,a1d71ae904562c07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096610818225229,1675096610821602869,3377
bc7d3c3e97bbd97203df6526e7f0728e,832e5a7efe1b33cf,243a84af9c1adc02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096610819899034,1675096610820627458,728
bc7d3c3e97bbd97203df6526e7f0728e,ee4a07493594112b,243a84af9c1adc02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096610820637704,1675096610821287653,649
bc7d3c3e97bbd97203df6526e7f0728e,bf14ef2cc184067c,832e5a7efe1b33cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096610819970391,1675096610820539371,568
1e3d220e3cc3c90c443896c03aee8a40,d87c600c6edc0cc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096558179000000,1675096558226158928,47158
1e3d220e3cc3c90c443896c03aee8a40,f6db31e3407436cd,d87c600c6edc0cc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096558179892680,1675096558225968247,46075
1e3d220e3cc3c90c443896c03aee8a40,4b9af841281001b4,d87c600c6edc0cc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096558180866529,1675096558226130761,45264
1e3d220e3cc3c90c443896c03aee8a40,0ee4a529b19fa36d,4b9af841281001b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096558184000000,1675096558223543318,39543
1e3d220e3cc3c90c443896c03aee8a40,3683f1305c9a9f8b,0ee4a529b19fa36d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096558185448251,1675096558222798147,37349
1e3d220e3cc3c90c443896c03aee8a40,c425a49b973ed1fa,3683f1305c9a9f8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096558186752081,1675096558220472876,33720
1e3d220e3cc3c90c443896c03aee8a40,1539c6147b650188,c425a49b973ed1fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096558189290744,1675096558218345590,29054
1e3d220e3cc3c90c443896c03aee8a40,8a7f8c7643a0044d,c425a49b973ed1fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096558218384408,1675096558219905813,1521
1e3d220e3cc3c90c443896c03aee8a40,99a31024c3d51205,1539c6147b650188,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096558189389739,1675096558218126493,28736
95d837f8033fc8c6e6a9ec1236b9e291,c272b8302f2af548,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096568398000000,1675096568420484211,22484
95d837f8033fc8c6e6a9ec1236b9e291,eb6db019a15e836a,c272b8302f2af548,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096568398866045,1675096568420284624,21418
95d837f8033fc8c6e6a9ec1236b9e291,0e705767116afa8e,c272b8302f2af548,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096568399850420,1675096568420448157,20597
95d837f8033fc8c6e6a9ec1236b9e291,6498523b81554c3c,0e705767116afa8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096568403000000,1675096568419461181,16461
95d837f8033fc8c6e6a9ec1236b9e291,9c8a66e2d4b96e30,6498523b81554c3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096568404983999,1675096568418563867,13579
95d837f8033fc8c6e6a9ec1236b9e291,a5357397f137ac70,9c8a66e2d4b96e30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096568406761392,1675096568416030054,9268
95d837f8033fc8c6e6a9ec1236b9e291,ffc53ab5038b6da6,a5357397f137ac70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096568412065681,1675096568413784854,1719
95d837f8033fc8c6e6a9ec1236b9e291,6205e16451dd5c62,a5357397f137ac70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096568413830361,1675096568415284684,1454
95d837f8033fc8c6e6a9ec1236b9e291,339220fcf672864b,ffc53ab5038b6da6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096568412208078,1675096568413535469,1327
13b5cd93106b0309b9b6904d35ced402,4dcbea17f02e91ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096560082000000,1675096560092283300,10283
13b5cd93106b0309b9b6904d35ced402,f362ab0ff0979437,4dcbea17f02e91ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096560082916309,1675096560092103391,9187
13b5cd93106b0309b9b6904d35ced402,8ea837e25357c72e,4dcbea17f02e91ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096560084104861,1675096560092251737,8146
13b5cd93106b0309b9b6904d35ced402,bfa3fe0657569038,8ea837e25357c72e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096560086000000,1675096560091346386,5346
13b5cd93106b0309b9b6904d35ced402,146f73566f48b389,bfa3fe0657569038,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096560086710533,1675096560091059019,4348
13b5cd93106b0309b9b6904d35ced402,a967490798028239,146f73566f48b389,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096560087269109,1675096560090458095,3188
13b5cd93106b0309b9b6904d35ced402,f0f6000c983278a5,a967490798028239,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096560088543915,1675096560089307770,763
13b5cd93106b0309b9b6904d35ced402,6cb4d0c523a5a2da,a967490798028239,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096560089319392,1675096560090089481,770
13b5cd93106b0309b9b6904d35ced402,34bdc615584af30c,f0f6000c983278a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096560088621318,1675096560089221180,599
f4ebaa7886cc5d8a6cb108b15f700992,c217cae9b7d3ceab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096565519000000,1675096565532376432,13376
f4ebaa7886cc5d8a6cb108b15f700992,d6ab746914d42929,c217cae9b7d3ceab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096565519893168,1675096565532138805,12245
f4ebaa7886cc5d8a6cb108b15f700992,c15fcade99047a06,c217cae9b7d3ceab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096565520955899,1675096565532331440,11375
f4ebaa7886cc5d8a6cb108b15f700992,4ef10c65783d5256,c15fcade99047a06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096565524000000,1675096565530693247,6693
f4ebaa7886cc5d8a6cb108b15f700992,93508cb64fe1da1c,4ef10c65783d5256,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096565524927529,1675096565530305262,5377
f4ebaa7886cc5d8a6cb108b15f700992,5573199257d881ec,93508cb64fe1da1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096565525531656,1675096565529543322,4011
f4ebaa7886cc5d8a6cb108b15f700992,51e2ff93880522e4,5573199257d881ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096565527522211,1675096565528425640,903
f4ebaa7886cc5d8a6cb108b15f700992,40a334a208055da2,5573199257d881ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096565528438370,1675096565529188728,750
f4ebaa7886cc5d8a6cb108b15f700992,d854b32df67928d4,51e2ff93880522e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096565527646647,1675096565528302523,655
7b46ccf0c632b8688ca0b0eb737a4bfb,7359e1b67c6c6fb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096610197000000,1675096610217229452,20229
7b46ccf0c632b8688ca0b0eb737a4bfb,336bba630d89df6b,7359e1b67c6c6fb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096610197962466,1675096610217046641,19084
7b46ccf0c632b8688ca0b0eb737a4bfb,dcf1b4553ac73a4c,7359e1b67c6c6fb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096610198952565,1675096610217198508,18245
7b46ccf0c632b8688ca0b0eb737a4bfb,159d5a4bec3b8ab3,dcf1b4553ac73a4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096610202000000,1675096610216064727,14064
7b46ccf0c632b8688ca0b0eb737a4bfb,c8c2a732d5b10a55,159d5a4bec3b8ab3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096610203717357,1675096610215224333,11506
7b46ccf0c632b8688ca0b0eb737a4bfb,3ea7ed54f55a83c6,c8c2a732d5b10a55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096610205137941,1675096610212848477,7710
7b46ccf0c632b8688ca0b0eb737a4bfb,a2609ba080e2a4a8,3ea7ed54f55a83c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096610209365381,1675096610210800670,1435
7b46ccf0c632b8688ca0b0eb737a4bfb,36ae67cdf40af410,3ea7ed54f55a83c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096610210830356,1675096610212245040,1414
7b46ccf0c632b8688ca0b0eb737a4bfb,c084c4b51214209e,a2609ba080e2a4a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096610209467712,1675096610210594925,1127
eb0576e860ab65f0b65ae2e42a4ab3ba,0d8a962c911e7d1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096588715000000,1675096588742076100,27076
eb0576e860ab65f0b65ae2e42a4ab3ba,7197fbd170b26cb8,0d8a962c911e7d1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096588715965157,1675096588741870694,25905
eb0576e860ab65f0b65ae2e42a4ab3ba,cb0ded93485bd5d3,0d8a962c911e7d1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096588717100136,1675096588742045728,24945
eb0576e860ab65f0b65ae2e42a4ab3ba,e9c78fc59a3014ea,cb0ded93485bd5d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096588720000000,1675096588736638536,16638
eb0576e860ab65f0b65ae2e42a4ab3ba,be415203bf2a6d4a,e9c78fc59a3014ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096588721758779,1675096588735927607,14168
eb0576e860ab65f0b65ae2e42a4ab3ba,04efd16e9d7ca4b6,be415203bf2a6d4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096588723409523,1675096588733465848,10056
eb0576e860ab65f0b65ae2e42a4ab3ba,72b3a6ef565789d6,04efd16e9d7ca4b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096588727960315,1675096588729373958,1413
eb0576e860ab65f0b65ae2e42a4ab3ba,a737af4a95c8ad2a,04efd16e9d7ca4b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096588729408539,1675096588732848126,3439
eb0576e860ab65f0b65ae2e42a4ab3ba,598f1a201674dacc,72b3a6ef565789d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096588728104035,1675096588729112342,1008
be162da2e738b38f9c1301257660f0e7,e5fc0bb73154d232,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096597852000000,1675096597892790088,40790
be162da2e738b38f9c1301257660f0e7,fcc39e1b94834ca7,e5fc0bb73154d232,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096597853039726,1675096597892594039,39554
be162da2e738b38f9c1301257660f0e7,dad5c2e60a6a898e,e5fc0bb73154d232,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096597854100572,1675096597892760398,38659
be162da2e738b38f9c1301257660f0e7,e56584a3de1260bf,dad5c2e60a6a898e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096597857000000,1675096597891906738,34906
be162da2e738b38f9c1301257660f0e7,fd549703e3e41807,e56584a3de1260bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096597858536538,1675096597891113207,32576
be162da2e738b38f9c1301257660f0e7,7c83128de9d0b518,fd549703e3e41807,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096597859890111,1675096597888788869,28898
be162da2e738b38f9c1301257660f0e7,b6874b47094bc564,7c83128de9d0b518,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096597862502126,1675096597886896956,24394
be162da2e738b38f9c1301257660f0e7,451268c4be1f3952,7c83128de9d0b518,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096597886929215,1675096597888205949,1276
be162da2e738b38f9c1301257660f0e7,b7a2113f0ebf3c00,b6874b47094bc564,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096597862606675,1675096597886677698,24071
052a6980e43f94e0c6bf8a99f3682bb1,b9c66ffb99bcebd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096579464000000,1675096579485401999,21401
052a6980e43f94e0c6bf8a99f3682bb1,0da5e63cbce658f0,b9c66ffb99bcebd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096579465001948,1675096579485198418,20196
052a6980e43f94e0c6bf8a99f3682bb1,eab1c506b20e7854,b9c66ffb99bcebd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096579466031753,1675096579485370308,19338
052a6980e43f94e0c6bf8a99f3682bb1,9fc061ac446a1d95,eab1c506b20e7854,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096579470000000,1675096579484464818,14464
052a6980e43f94e0c6bf8a99f3682bb1,1dac1645fb933b5e,9fc061ac446a1d95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096579471498498,1675096579483481924,11983
052a6980e43f94e0c6bf8a99f3682bb1,f87f3febf6f12998,1dac1645fb933b5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096579472918154,1675096579480551853,7633
052a6980e43f94e0c6bf8a99f3682bb1,28534356e91277af,f87f3febf6f12998,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096579477135723,1675096579478573231,1437
052a6980e43f94e0c6bf8a99f3682bb1,3418011588f8939f,f87f3febf6f12998,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096579478616007,1675096579479901119,1285
052a6980e43f94e0c6bf8a99f3682bb1,b9e57f700463494c,28534356e91277af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096579477295231,1675096579478307910,1012
db11aaec797ae76f3ac8c9fa616d1d94,d1f86ec971a6a2a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096605055000000,1675096605073503703,18503
db11aaec797ae76f3ac8c9fa616d1d94,e2cae6e5afa77b10,d1f86ec971a6a2a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096605056050654,1675096605073285841,17235
db11aaec797ae76f3ac8c9fa616d1d94,c9bb45d3fed37d60,d1f86ec971a6a2a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096605057111300,1675096605073463150,16351
db11aaec797ae76f3ac8c9fa616d1d94,35c3d5182737c59c,c9bb45d3fed37d60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096605059000000,1675096605071760453,12760
db11aaec797ae76f3ac8c9fa616d1d94,06159780df2d99f2,35c3d5182737c59c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096605060621848,1675096605070944372,10322
db11aaec797ae76f3ac8c9fa616d1d94,33cae435875c6644,06159780df2d99f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096605061981881,1675096605068639724,6657
db11aaec797ae76f3ac8c9fa616d1d94,c38cd5a73b57d301,33cae435875c6644,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096605064993155,1675096605066347898,1354
db11aaec797ae76f3ac8c9fa616d1d94,5820fe3ad6fb0ca5,33cae435875c6644,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096605066376414,1675096605067838446,1462
db11aaec797ae76f3ac8c9fa616d1d94,ad60ec583e410ef3,c38cd5a73b57d301,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096605065100638,1675096605066154818,1054
2e7f0c4e7fa53c4942a03eff2f220db4,387386efcc44fe79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096591143000000,1675096591163468793,20468
2e7f0c4e7fa53c4942a03eff2f220db4,fa48d48ea8322c9f,387386efcc44fe79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096591143940690,1675096591162564374,18623
2e7f0c4e7fa53c4942a03eff2f220db4,69a31d679cacc138,387386efcc44fe79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096591144931943,1675096591163323269,18391
2e7f0c4e7fa53c4942a03eff2f220db4,62799040f1c7299c,69a31d679cacc138,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096591148000000,1675096591160308929,12308
2e7f0c4e7fa53c4942a03eff2f220db4,d372d0d37c3ec63d,62799040f1c7299c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096591149472853,1675096591159454590,9981
2e7f0c4e7fa53c4942a03eff2f220db4,f0101ddc0a7caf5d,d372d0d37c3ec63d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096591150775718,1675096591157041597,6265
2e7f0c4e7fa53c4942a03eff2f220db4,d3c0a6290fa7cabe,f0101ddc0a7caf5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096591153609779,1675096591155063680,1453
2e7f0c4e7fa53c4942a03eff2f220db4,2f143064e2399399,f0101ddc0a7caf5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096591155098550,1675096591156409724,1311
2e7f0c4e7fa53c4942a03eff2f220db4,b2f3cd94570b5235,d3c0a6290fa7cabe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096591153741944,1675096591154844789,1102
90488a0b822f87571bb8c1e0c2e6825b,103536c05455fe52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096565099000000,1675096565122899860,23899
90488a0b822f87571bb8c1e0c2e6825b,650707001072b045,103536c05455fe52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096565099917756,1675096565122702804,22785
90488a0b822f87571bb8c1e0c2e6825b,efba61dddfb2f4e6,103536c05455fe52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096565101033251,1675096565122858026,21824
90488a0b822f87571bb8c1e0c2e6825b,1ccfc9efcc7cf7a7,efba61dddfb2f4e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096565104000000,1675096565121676260,17676
90488a0b822f87571bb8c1e0c2e6825b,2aedeb346c7ca451,1ccfc9efcc7cf7a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096565106036311,1675096565120863549,14827
90488a0b822f87571bb8c1e0c2e6825b,99f57388ce8b967d,2aedeb346c7ca451,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096565107638103,1675096565118119693,10481
90488a0b822f87571bb8c1e0c2e6825b,68f757c55a0228d6,99f57388ce8b967d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096565114705414,1675096565116127816,1422
90488a0b822f87571bb8c1e0c2e6825b,3675bde45202ee93,99f57388ce8b967d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096565116166710,1675096565117450987,1284
90488a0b822f87571bb8c1e0c2e6825b,86b2756f08f8cb59,68f757c55a0228d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096565114846060,1675096565115873749,1027
d6daf3cbb5f896b7c88008737a1b5bbc,124a33b4a6311872,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096593869000000,1675096593900922054,31922
d6daf3cbb5f896b7c88008737a1b5bbc,f0f7e2d6422be59e,124a33b4a6311872,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096593870200987,1675096593900681737,30480
d6daf3cbb5f896b7c88008737a1b5bbc,78b3bd90ced37b07,124a33b4a6311872,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096593871458224,1675096593900865430,29407
d6daf3cbb5f896b7c88008737a1b5bbc,0dac24f9233f42cf,78b3bd90ced37b07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096593874000000,1675096593899440670,25440
d6daf3cbb5f896b7c88008737a1b5bbc,2ec61f75c220f503,0dac24f9233f42cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096593875378953,1675096593898772960,23394
d6daf3cbb5f896b7c88008737a1b5bbc,7f1c151cffa90e31,2ec61f75c220f503,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096593876742258,1675096593896543965,19801
d6daf3cbb5f896b7c88008737a1b5bbc,7218b4f601d7cdd6,7f1c151cffa90e31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096593879422400,1675096593894734409,15312
d6daf3cbb5f896b7c88008737a1b5bbc,5e5cd679fd8ff7de,7f1c151cffa90e31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096593894762714,1675096593895982213,1219
d6daf3cbb5f896b7c88008737a1b5bbc,33474ad61b16be1e,7218b4f601d7cdd6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096593879527825,1675096593894529625,15001
670282147f4ae1b42c400c352bf407e5,67b252fed48ae21b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096576534000000,1675096576554403181,20403
670282147f4ae1b42c400c352bf407e5,c240acbc31fd2279,67b252fed48ae21b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096576535071637,1675096576554191304,19119
670282147f4ae1b42c400c352bf407e5,d3991077529996e6,67b252fed48ae21b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096576536211302,1675096576554371884,18160
670282147f4ae1b42c400c352bf407e5,dfbeff5bf3e9b3d8,d3991077529996e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096576539000000,1675096576552707273,13707
670282147f4ae1b42c400c352bf407e5,9c3797d011d155fa,dfbeff5bf3e9b3d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096576540510182,1675096576552022881,11512
670282147f4ae1b42c400c352bf407e5,a2d2c3f009778579,9c3797d011d155fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096576541915856,1675096576549600820,7684
670282147f4ae1b42c400c352bf407e5,9eee4b305fc6baca,a2d2c3f009778579,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096576546343663,1675096576547743842,1400
