TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28b1715159952c3c55303a79b4baadae,3c6e95fdb4d54851,bf163148405f3ab3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114445508627053,1675114445522239098,13612
50685a3a3444fc373e5661ba65a86d34,d53d5c199f943977,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114450466000000,1675114450500631005,34631
50685a3a3444fc373e5661ba65a86d34,83e805e671014cb7,d53d5c199f943977,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114450466976589,1675114450500387908,33411
50685a3a3444fc373e5661ba65a86d34,f5f9cb82d852aaef,d53d5c199f943977,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114450467942428,1675114450500586708,32644
50685a3a3444fc373e5661ba65a86d34,37047208d8d01f3b,f5f9cb82d852aaef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114450470000000,1675114450499354233,29354
50685a3a3444fc373e5661ba65a86d34,9f2ce3797d642a64,37047208d8d01f3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114450471009039,1675114450498800864,27791
50685a3a3444fc373e5661ba65a86d34,9746520de955f74d,9f2ce3797d642a64,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114450472128625,1675114450496828750,24700
50685a3a3444fc373e5661ba65a86d34,a1df3f72217d2a62,9746520de955f74d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114450474345704,1675114450494828072,20482
50685a3a3444fc373e5661ba65a86d34,e630460c7937090d,9746520de955f74d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114450494852743,1675114450496228403,1375
50685a3a3444fc373e5661ba65a86d34,ab094ef5969a338e,a1df3f72217d2a62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114450474431592,1675114450494643631,20212
b568f38ec831497ae679bd496c20f48f,1b16bca94b5f25b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114463844000000,1675114463868591053,24591
b568f38ec831497ae679bd496c20f48f,ebbc94d1b97f5271,1b16bca94b5f25b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114463844816399,1675114463868269218,23452
b568f38ec831497ae679bd496c20f48f,a974edb19c5373df,1b16bca94b5f25b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114463846253402,1675114463868548921,22295
b568f38ec831497ae679bd496c20f48f,c823d0169f3bd0da,a974edb19c5373df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114463848000000,1675114463866989005,18989
b568f38ec831497ae679bd496c20f48f,784d7f31d5a34946,c823d0169f3bd0da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114463849123839,1675114463866438827,17314
b568f38ec831497ae679bd496c20f48f,92ae8d15f697aae0,784d7f31d5a34946,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114463850242750,1675114463864351485,14108
b568f38ec831497ae679bd496c20f48f,b4628134ee9868b4,92ae8d15f697aae0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114463860239687,1675114463862016604,1776
b568f38ec831497ae679bd496c20f48f,204cfe53895e5abc,92ae8d15f697aae0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114463862217387,1675114463863811836,1594
b568f38ec831497ae679bd496c20f48f,7f38bb0eaa81f370,b4628134ee9868b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114463860459992,1675114463861698419,1238
2dd104c2fbbf98eb91e5ac753538438f,c5ecd6b346889196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114476481000000,1675114476498631017,17631
2dd104c2fbbf98eb91e5ac753538438f,2984cc3518fc5f41,c5ecd6b346889196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114476482036302,1675114476498405663,16369
2dd104c2fbbf98eb91e5ac753538438f,45144cd8a0320ade,c5ecd6b346889196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114476483091840,1675114476498567049,15475
2dd104c2fbbf98eb91e5ac753538438f,537b497df6c29040,45144cd8a0320ade,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114476486000000,1675114476496682228,10682
2dd104c2fbbf98eb91e5ac753538438f,cb95a1411dcf140a,537b497df6c29040,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114476487146699,1675114476496110194,8963
2dd104c2fbbf98eb91e5ac753538438f,84975dc125957def,cb95a1411dcf140a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114476488332916,1675114476494035117,5702
2dd104c2fbbf98eb91e5ac753538438f,a4016ef58a7987cd,84975dc125957def,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114476490952069,1675114476492110275,1158
2dd104c2fbbf98eb91e5ac753538438f,ad272d3cdd69dc58,84975dc125957def,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114476492134768,1675114476493445126,1310
2dd104c2fbbf98eb91e5ac753538438f,bec74e96108639dd,a4016ef58a7987cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114476491043075,1675114476491951106,908
aca63aa42e02a21e23ba6a4aa58f14b2,9cbd527fac4f5bc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114483099000000,1675114483114712058,15712
aca63aa42e02a21e23ba6a4aa58f14b2,4d5da074e2463f3c,9cbd527fac4f5bc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114483099505845,1675114483114420483,14914
aca63aa42e02a21e23ba6a4aa58f14b2,e7c03aa01dc1bd17,9cbd527fac4f5bc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114483100102560,1675114483114592671,14490
aca63aa42e02a21e23ba6a4aa58f14b2,90df658f781dad7c,e7c03aa01dc1bd17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114483103000000,1675114483113742240,10742
aca63aa42e02a21e23ba6a4aa58f14b2,b16ca75e8b03579b,90df658f781dad7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114483104335592,1675114483113195452,8859
aca63aa42e02a21e23ba6a4aa58f14b2,e481d19747b36238,b16ca75e8b03579b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114483105476893,1675114483111268151,5791
aca63aa42e02a21e23ba6a4aa58f14b2,ff8ca47dcc3f0ca1,e481d19747b36238,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114483108213477,1675114483109476694,1263
aca63aa42e02a21e23ba6a4aa58f14b2,7b153b33144f88da,e481d19747b36238,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114483109498094,1675114483110715495,1217
aca63aa42e02a21e23ba6a4aa58f14b2,471e8a5718483774,ff8ca47dcc3f0ca1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114483108294388,1675114483109322188,1027
5a74b1ca9f5992ff766e002f2f1e2544,1366f2e503e4604e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114492476000000,1675114492492425955,16425
5a74b1ca9f5992ff766e002f2f1e2544,2247766fea937487,1366f2e503e4604e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114492476991973,1675114492492198957,15206
5a74b1ca9f5992ff766e002f2f1e2544,cc0756995cde0bbf,1366f2e503e4604e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114492478138900,1675114492492401767,14262
5a74b1ca9f5992ff766e002f2f1e2544,bd964cd2eef37d9a,cc0756995cde0bbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114492480000000,1675114492490469595,10469
5a74b1ca9f5992ff766e002f2f1e2544,6764823de95d9fc8,bd964cd2eef37d9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114492481012959,1675114492489871955,8858
5a74b1ca9f5992ff766e002f2f1e2544,5eb145d3fde43168,6764823de95d9fc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114492482091950,1675114492487776534,5684
5a74b1ca9f5992ff766e002f2f1e2544,f63b4289b1c0ec60,5eb145d3fde43168,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114492484740995,1675114492485995842,1254
5a74b1ca9f5992ff766e002f2f1e2544,ebbf4870643e7390,5eb145d3fde43168,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114492486020803,1675114492487197815,1177
5a74b1ca9f5992ff766e002f2f1e2544,fe6337c2a2132169,f63b4289b1c0ec60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114492484835661,1675114492485833083,997
1f8467d940cda2ddddb2a1f94105f42d,2fd55d34243f04fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114462535000000,1675114462548216168,13216
1f8467d940cda2ddddb2a1f94105f42d,25efa8e655b10d14,2fd55d34243f04fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114462535931699,1675114462547962599,12030
1f8467d940cda2ddddb2a1f94105f42d,3f2c2f3cc0c03d96,2fd55d34243f04fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114462537216628,1675114462548140666,10924
1f8467d940cda2ddddb2a1f94105f42d,7a92af6a83d51cff,3f2c2f3cc0c03d96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114462541000000,1675114462546502931,5502
1f8467d940cda2ddddb2a1f94105f42d,c2148577d23980bb,7a92af6a83d51cff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114462541668479,1675114462546257546,4589
1f8467d940cda2ddddb2a1f94105f42d,bde0201a70956b07,c2148577d23980bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114462542227260,1675114462545736195,3508
1f8467d940cda2ddddb2a1f94105f42d,e95ae8f8e471cfc8,bde0201a70956b07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114462543932241,1675114462544672329,740
1f8467d940cda2ddddb2a1f94105f42d,8c7e3df61c31c3ef,bde0201a70956b07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114462544681444,1675114462545384666,703
1f8467d940cda2ddddb2a1f94105f42d,906986d708531b4b,e95ae8f8e471cfc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114462543997713,1675114462544564225,566
3303d0edda98f554b65e4b2ce54f3db9,21795a5b851befd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114461483000000,1675114461496029385,13029
3303d0edda98f554b65e4b2ce54f3db9,ae10e5a90690ea91,21795a5b851befd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114461484131994,1675114461495906610,11774
3303d0edda98f554b65e4b2ce54f3db9,52b73b7e165002e9,21795a5b851befd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114461485094442,1675114461496044172,10949
3303d0edda98f554b65e4b2ce54f3db9,364b0ec349eaab55,52b73b7e165002e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114461488000000,1675114461494481700,6481
3303d0edda98f554b65e4b2ce54f3db9,1870b104df077bd4,364b0ec349eaab55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114461488730627,1675114461494089654,5359
3303d0edda98f554b65e4b2ce54f3db9,55036df96d2bce51,1870b104df077bd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114461489407102,1675114461493368216,3961
3303d0edda98f554b65e4b2ce54f3db9,52fc723222ed65a4,55036df96d2bce51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114461491148480,1675114461491998469,849
3303d0edda98f554b65e4b2ce54f3db9,1623dd3a82ce19a8,55036df96d2bce51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114461492006078,1675114461492922708,916
3303d0edda98f554b65e4b2ce54f3db9,70acdb7643703d93,52fc723222ed65a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114461491208341,1675114461491895067,686
41c6329bf8ddda960d601d34375cc1be,c070715b0dc9168f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114473703000000,1675114473715717259,12717
41c6329bf8ddda960d601d34375cc1be,d6425d29f21bcfa6,c070715b0dc9168f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114473703957046,1675114473715511505,11554
41c6329bf8ddda960d601d34375cc1be,93b494ce47a2cba7,c070715b0dc9168f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114473705136956,1675114473715706134,10569
41c6329bf8ddda960d601d34375cc1be,69aed2fd72bca827,93b494ce47a2cba7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114473708000000,1675114473714260045,6260
41c6329bf8ddda960d601d34375cc1be,08d8f8880a4a91ba,69aed2fd72bca827,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114473708979682,1675114473714007696,5028
41c6329bf8ddda960d601d34375cc1be,86c9d7926445a803,08d8f8880a4a91ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114473709798659,1675114473713355982,3557
41c6329bf8ddda960d601d34375cc1be,391e4014e132f032,86c9d7926445a803,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114473711541215,1675114473712334555,793
41c6329bf8ddda960d601d34375cc1be,017df5f3337df5aa,86c9d7926445a803,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114473712342897,1675114473712966007,623
41c6329bf8ddda960d601d34375cc1be,4ac9b013323a5936,391e4014e132f032,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114473711609175,1675114473712210174,600
a1b5190593e74e9573090ab46bb6a250,faa5a592e61ad261,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114492527000000,1675114492539019102,12019
a1b5190593e74e9573090ab46bb6a250,24c39f1a412574fa,faa5a592e61ad261,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114492527954356,1675114492538812751,10858
a1b5190593e74e9573090ab46bb6a250,8a98bd92b0603403,faa5a592e61ad261,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114492529090424,1675114492538995747,9905
a1b5190593e74e9573090ab46bb6a250,750a633a27ef0403,8a98bd92b0603403,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114492532000000,1675114492537611135,5611
a1b5190593e74e9573090ab46bb6a250,c1706fbf4724eee2,750a633a27ef0403,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114492532919123,1675114492537343513,4424
a1b5190593e74e9573090ab46bb6a250,06663670afb5b9f8,c1706fbf4724eee2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114492533707079,1675114492536807697,3100
a1b5190593e74e9573090ab46bb6a250,52bb264c7a35ac5c,06663670afb5b9f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114492535097137,1675114492535841006,743
a1b5190593e74e9573090ab46bb6a250,83dc039314e309f5,06663670afb5b9f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114492535849271,1675114492536508086,658
a1b5190593e74e9573090ab46bb6a250,69ddce2d6ba2ce4e,52bb264c7a35ac5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114492535168219,1675114492535732366,564
