TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ceb23c6c41626657a8b06beb10d55f95,def4b57f64ab1b83,6a2d865f6247b10c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101688765032567,1675101688768365058,3332
ceb23c6c41626657a8b06beb10d55f95,98f1b4de742f9f1a,def4b57f64ab1b83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101688766529110,1675101688767376732,847
ceb23c6c41626657a8b06beb10d55f95,2a0bd2bc9585feb0,def4b57f64ab1b83,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101688767386773,1675101688768049019,662
ceb23c6c41626657a8b06beb10d55f95,73e358c6834916d2,98f1b4de742f9f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101688766618503,1675101688767247705,629
7ed384443ab5b8addf34129427ed91ba,1da39357ef035c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101692184000000,1675101692343680292,159680
7ed384443ab5b8addf34129427ed91ba,8426d858cd33cda2,1da39357ef035c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101692184461745,1675101692343478826,159017
7ed384443ab5b8addf34129427ed91ba,a2b83f78c84c3c49,1da39357ef035c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101692185419747,1675101692343637886,158218
7ed384443ab5b8addf34129427ed91ba,4b97e36a7fe46636,a2b83f78c84c3c49,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101692188000000,1675101692342689617,154689
7ed384443ab5b8addf34129427ed91ba,9316f59e4969ba84,4b97e36a7fe46636,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101692189804224,1675101692342131291,152327
7ed384443ab5b8addf34129427ed91ba,8b06fee46cc38494,9316f59e4969ba84,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101692191441005,1675101692200914705,9473
7ed384443ab5b8addf34129427ed91ba,c6caa0e3b02b6f3a,8b06fee46cc38494,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101692195000000,1675101692200099296,5099
7ed384443ab5b8addf34129427ed91ba,d1704ec7a431e46b,c6caa0e3b02b6f3a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101692196781770,1675101692199525877,2744
7ed384443ab5b8addf34129427ed91ba,ab410f08358067b2,9316f59e4969ba84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101692201614267,1675101692203425199,1810
7ed384443ab5b8addf34129427ed91ba,f31e99ca9e8171e3,9316f59e4969ba84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101692340223080,1675101692341051310,828
7ed384443ab5b8addf34129427ed91ba,b91b147c89e89a7e,ab410f08358067b2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101692201828323,1675101692203391909,1563
7ed384443ab5b8addf34129427ed91ba,61e93bc27da54bc8,f31e99ca9e8171e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101692340339031,1675101692341031793,692
7ed384443ab5b8addf34129427ed91ba,f6fce5de551c7f18,b91b147c89e89a7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101692202441348,1675101692202938848,497
7ed384443ab5b8addf34129427ed91ba,69bec3dff7ebce53,9316f59e4969ba84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101692337932575,1675101692338659624,727
7ed384443ab5b8addf34129427ed91ba,8091b4c9ee601aab,61e93bc27da54bc8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101692340411989,1675101692340861018,449
25b5425585ff2fb9221764461d5388d9,bab1eedd3411812e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101657336000000,1675101657355277400,19277
25b5425585ff2fb9221764461d5388d9,84dce28748bbe312,bab1eedd3411812e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101657337113961,1675101657355083112,17969
25b5425585ff2fb9221764461d5388d9,41670af9bf658e9a,bab1eedd3411812e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101657338146283,1675101657355234634,17088
25b5425585ff2fb9221764461d5388d9,f852424ba5e2e01f,41670af9bf658e9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101657342000000,1675101657353715027,11715
25b5425585ff2fb9221764461d5388d9,4f1a2abeb0723702,f852424ba5e2e01f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101657343433106,1675101657353071381,9638
25b5425585ff2fb9221764461d5388d9,b9f0a08430651f79,4f1a2abeb0723702,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101657344854843,1675101657350689636,5834
25b5425585ff2fb9221764461d5388d9,d963a5578e069293,b9f0a08430651f79,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101657347507149,1675101657348808919,1301
25b5425585ff2fb9221764461d5388d9,9db545aca874d46c,b9f0a08430651f79,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101657348843345,1675101657350064512,1221
25b5425585ff2fb9221764461d5388d9,661e446be98a31a8,d963a5578e069293,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101657347610038,1675101657348610848,1000
b16373a1035af4996482fc005558f4f0,8fe13099d7a53206,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101657875000000,1675101657904928748,29928
b16373a1035af4996482fc005558f4f0,52e0fb93f4dd34a5,8fe13099d7a53206,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101657875868384,1675101657904727635,28859
b16373a1035af4996482fc005558f4f0,e0922efd0e384eaf,8fe13099d7a53206,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101657876830597,1675101657904866133,28035
b16373a1035af4996482fc005558f4f0,8c334d94924a7600,e0922efd0e384eaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101657880000000,1675101657903398344,23398
b16373a1035af4996482fc005558f4f0,2e5b41ed1c08a7c5,8c334d94924a7600,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101657881373525,1675101657902794161,21420
b16373a1035af4996482fc005558f4f0,5ad2ade3bc98de29,2e5b41ed1c08a7c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101657882516108,1675101657900688250,18172
b16373a1035af4996482fc005558f4f0,35aa63e5f8bbd61c,5ad2ade3bc98de29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101657885227552,1675101657898888215,13660
b16373a1035af4996482fc005558f4f0,136cfef02d1b3a41,5ad2ade3bc98de29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101657898917156,1675101657900123822,1206
b16373a1035af4996482fc005558f4f0,eb0cf29f8a441f6a,35aa63e5f8bbd61c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101657885306857,1675101657898724953,13418
095e1153188aaf1fde686b152729cb56,c3bdb85c4a58f05a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101699533000000,1675101699544912875,11912
095e1153188aaf1fde686b152729cb56,a8443ff5a8c6bb83,c3bdb85c4a58f05a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101699534034421,1675101699544675435,10641
095e1153188aaf1fde686b152729cb56,988b12488116293d,c3bdb85c4a58f05a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101699535233326,1675101699544888122,9654
095e1153188aaf1fde686b152729cb56,25161c7419309cb7,988b12488116293d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101699537000000,1675101699542671535,5671
095e1153188aaf1fde686b152729cb56,aaf317e9f6aadc95,25161c7419309cb7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101699537699899,1675101699542395222,4695
095e1153188aaf1fde686b152729cb56,72071443a9497116,aaf317e9f6aadc95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101699538280376,1675101699541793054,3512
095e1153188aaf1fde686b152729cb56,482930c03a476102,72071443a9497116,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101699539798398,1675101699540603857,805
095e1153188aaf1fde686b152729cb56,274cf22aa9d3d313,72071443a9497116,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101699540613892,1675101699541415144,801
095e1153188aaf1fde686b152729cb56,7c3bfe1b91d9ac54,482930c03a476102,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101699539857522,1675101699540517815,660
ef542e4eb55dd96f9afb1876078092a9,d24ea522d716bb01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101672560000000,1675101672738568757,178568
ef542e4eb55dd96f9afb1876078092a9,0875a853042c552f,d24ea522d716bb01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101672560551323,1675101672738382868,177831
ef542e4eb55dd96f9afb1876078092a9,988634a60f5aaab4,d24ea522d716bb01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101672561720217,1675101672738549743,176829
ef542e4eb55dd96f9afb1876078092a9,13d6b823c4f330e8,988634a60f5aaab4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101672569000000,1675101672736096677,167096
ef542e4eb55dd96f9afb1876078092a9,05ea00d3b13b0263,13d6b823c4f330e8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101672570602564,1675101672735533353,164930
ef542e4eb55dd96f9afb1876078092a9,628bbdb914a4f076,05ea00d3b13b0263,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101672572072129,1675101672587968841,15896
ef542e4eb55dd96f9afb1876078092a9,3905702b1fd70945,628bbdb914a4f076,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101672584000000,1675101672587191392,3191
ef542e4eb55dd96f9afb1876078092a9,1cec94ef781a2ad1,3905702b1fd70945,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101672585167519,1675101672586882541,1715
ef542e4eb55dd96f9afb1876078092a9,16b86ba05fe2c3d0,05ea00d3b13b0263,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101672588534980,1675101672590374907,1839
ef542e4eb55dd96f9afb1876078092a9,fd4c9ba0913e3280,05ea00d3b13b0263,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101672733618143,1675101672734424808,806
ef542e4eb55dd96f9afb1876078092a9,6b557ab3f6169198,16b86ba05fe2c3d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101672588768235,1675101672590348853,1580
ef542e4eb55dd96f9afb1876078092a9,6fbc590a0590fbb2,fd4c9ba0913e3280,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101672733772452,1675101672734398357,625
ef542e4eb55dd96f9afb1876078092a9,d0762ac104b577a6,6b557ab3f6169198,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101672589388290,1675101672589870542,482
ef542e4eb55dd96f9afb1876078092a9,a95f111a8f104829,05ea00d3b13b0263,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101672732539091,1675101672733209036,669
ef542e4eb55dd96f9afb1876078092a9,f49066eb6b734056,6fbc590a0590fbb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101672733863436,1675101672734233915,370
a205017873ded98470d8d2fcfae246ca,5a8b406ec7ad3723,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101666363000000,1675101666378578189,15578
a205017873ded98470d8d2fcfae246ca,9d53afa6a9d90871,5a8b406ec7ad3723,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101666363977643,1675101666378346485,14368
a205017873ded98470d8d2fcfae246ca,2eefcc64cb4c289c,5a8b406ec7ad3723,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101666365029189,1675101666378553430,13524
a205017873ded98470d8d2fcfae246ca,6c8a3649f7c1154e,2eefcc64cb4c289c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101666367000000,1675101666377058523,10058
a205017873ded98470d8d2fcfae246ca,e961ea9f31560825,6c8a3649f7c1154e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101666368139263,1675101666376533140,8393
a205017873ded98470d8d2fcfae246ca,1305c73f7ef65d4f,e961ea9f31560825,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101666369093027,1675101666374518470,5425
a205017873ded98470d8d2fcfae246ca,56e77cc68e5d7a20,1305c73f7ef65d4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101666371685853,1675101666372833547,1147
a205017873ded98470d8d2fcfae246ca,47400a322a191e7a,1305c73f7ef65d4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101666372854934,1675101666373986601,1131
a205017873ded98470d8d2fcfae246ca,e651fb9264a0b1cb,56e77cc68e5d7a20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101666371770577,1675101666372672459,901
07d3470589c664d4df7f189864fbb066,416bf0eb095293f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101692957000000,1675101693207820363,250820
07d3470589c664d4df7f189864fbb066,15d0742acb90938d,416bf0eb095293f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101692958011035,1675101693207620138,249609
07d3470589c664d4df7f189864fbb066,8e88e80cc3fb23a7,416bf0eb095293f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101692959136038,1675101693207775222,248639
07d3470589c664d4df7f189864fbb066,64d2d1f8fe52d248,8e88e80cc3fb23a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101693195000000,1675101693206615259,11615
07d3470589c664d4df7f189864fbb066,b5c3df0c2e729f2c,64d2d1f8fe52d248,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101693196315814,1675101693205897318,9581
07d3470589c664d4df7f189864fbb066,158895ee7955a89a,b5c3df0c2e729f2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101693197440229,1675101693203660847,6220
07d3470589c664d4df7f189864fbb066,2aa66f4091ae54cb,158895ee7955a89a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101693200398122,1675101693201671772,1273
07d3470589c664d4df7f189864fbb066,7a2864c15622ca98,158895ee7955a89a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101693201698477,1675101693203007051,1308
07d3470589c664d4df7f189864fbb066,7d94ee4c3c52f4ab,2aa66f4091ae54cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101693200519383,1675101693201503442,984
93abf8bcdd342a8a5a1af451934fe4d5,5d67af7931579ef2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101709818000000,1675101709850252817,32252
93abf8bcdd342a8a5a1af451934fe4d5,89e0ee0f3dc3060b,5d67af7931579ef2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101709819094770,1675101709850040728,30945
93abf8bcdd342a8a5a1af451934fe4d5,ff086b2be00ce1c4,5d67af7931579ef2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101709820333175,1675101709850207548,29874
93abf8bcdd342a8a5a1af451934fe4d5,6a174d744f4d140e,ff086b2be00ce1c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101709835000000,1675101709848121454,13121
93abf8bcdd342a8a5a1af451934fe4d5,955a8ae080e067b3,6a174d744f4d140e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101709836409798,1675101709847104189,10694
93abf8bcdd342a8a5a1af451934fe4d5,fda71cb248005575,955a8ae080e067b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101709837556405,1675101709844406356,6849
93abf8bcdd342a8a5a1af451934fe4d5,5967b7a8fed64de0,fda71cb248005575,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101709840795340,1675101709842234036,1438
93abf8bcdd342a8a5a1af451934fe4d5,4c916f324bd4bdf4,fda71cb248005575,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101709842276077,1675101709843789788,1513
93abf8bcdd342a8a5a1af451934fe4d5,9fb7be0f8d699ca8,5967b7a8fed64de0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101709840947498,1675101709841980728,1033
f1d3e788a386724e8d4deda73fee41df,c37a2044dc05d9d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101653490000000,1675101653509592802,19592
f1d3e788a386724e8d4deda73fee41df,e28e02afd8314c97,c37a2044dc05d9d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101653490979437,1675101653509394409,18414
f1d3e788a386724e8d4deda73fee41df,64cf3bd5008458be,c37a2044dc05d9d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101653492019302,1675101653509541113,17521
f1d3e788a386724e8d4deda73fee41df,534b060d1070d752,64cf3bd5008458be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101653496000000,1675101653508313797,12313
f1d3e788a386724e8d4deda73fee41df,04b49d56f65f5c59,534b060d1070d752,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101653497946108,1675101653507546836,9600
f1d3e788a386724e8d4deda73fee41df,386dc1138eed7bec,04b49d56f65f5c59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101653499354392,1675101653505250539,5896
f1d3e788a386724e8d4deda73fee41df,fcb8f4f444d0f1e1,386dc1138eed7bec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101653502087950,1675101653503387071,1299
f1d3e788a386724e8d4deda73fee41df,bdb5b3585c8ad7a2,386dc1138eed7bec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101653503496860,1675101653504661773,1164
f1d3e788a386724e8d4deda73fee41df,538e435a86d86764,fcb8f4f444d0f1e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101653502250688,1675101653503180301,929
26c21a8182c9fd777120d9bd2f5ca1cd,e457adfb00b0bc54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101684715000000,1675101684734578739,19578
26c21a8182c9fd777120d9bd2f5ca1cd,8e108708d7bed4c7,e457adfb00b0bc54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101684716382936,1675101684734270669,17887
26c21a8182c9fd777120d9bd2f5ca1cd,bf16828a049dbb16,e457adfb00b0bc54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101684718451892,1675101684734414032,15962
26c21a8182c9fd777120d9bd2f5ca1cd,63f24e648d85d11e,bf16828a049dbb16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101684721000000,1675101684733352796,12352
26c21a8182c9fd777120d9bd2f5ca1cd,b697467dd9286bd8,63f24e648d85d11e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101684722890651,1675101684732644190,9753
26c21a8182c9fd777120d9bd2f5ca1cd,9b4cc07d501c60d6,b697467dd9286bd8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101684724590473,1675101684730102782,5512
26c21a8182c9fd777120d9bd2f5ca1cd,bfc0dfa08fcad94d,9b4cc07d501c60d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101684726802758,1675101684728197136,1394
26c21a8182c9fd777120d9bd2f5ca1cd,70de009905b15910,9b4cc07d501c60d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101684728233617,1675101684729487495,1253
26c21a8182c9fd777120d9bd2f5ca1cd,f64b349a54f1faa5,bfc0dfa08fcad94d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101684726897011,1675101684727958029,1061
d6099aefc15f8257fcc0f12d16238c8f,99d7712f0d493cd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101690707000000,1675101690740725160,33725
d6099aefc15f8257fcc0f12d16238c8f,bda973b84724ebc0,99d7712f0d493cd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101690708109314,1675101690740507318,32398
d6099aefc15f8257fcc0f12d16238c8f,669a4f7bb78e8ff3,99d7712f0d493cd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101690709199278,1675101690740691000,31491
d6099aefc15f8257fcc0f12d16238c8f,2587832023da7a5a,669a4f7bb78e8ff3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101690727000000,1675101690739156559,12156
d6099aefc15f8257fcc0f12d16238c8f,3a1865809921196a,2587832023da7a5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101690728345303,1675101690738281948,9936
d6099aefc15f8257fcc0f12d16238c8f,6497833318f1d59e,3a1865809921196a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101690729494889,1675101690735671143,6176
d6099aefc15f8257fcc0f12d16238c8f,0fab1ffa1a6104cf,6497833318f1d59e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101690732197466,1675101690733729690,1532
d6099aefc15f8257fcc0f12d16238c8f,89b2e6f757290633,6497833318f1d59e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101690733771844,1675101690735025863,1254
d6099aefc15f8257fcc0f12d16238c8f,8c435e706a3d3efc,0fab1ffa1a6104cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101690732331409,1675101690733503570,1172
b7ce04e7512fc78a70db44f48f30a30a,270868c62a33caeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101670577000000,1675101670594571523,17571
b7ce04e7512fc78a70db44f48f30a30a,b24161c76e017c7e,270868c62a33caeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101670577800754,1675101670594412183,16611
b7ce04e7512fc78a70db44f48f30a30a,8d491ac263651322,270868c62a33caeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101670578813991,1675101670594552916,15738
b7ce04e7512fc78a70db44f48f30a30a,608171351d6e846d,8d491ac263651322,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101670581000000,1675101670592294914,11294
b7ce04e7512fc78a70db44f48f30a30a,7801684290356bb7,608171351d6e846d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101670582422772,1675101670591616234,9193
b7ce04e7512fc78a70db44f48f30a30a,02e799db8a8fe35a,7801684290356bb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101670583854491,1675101670589230749,5376
b7ce04e7512fc78a70db44f48f30a30a,044bad7a11b2ed3c,02e799db8a8fe35a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101670586248122,1675101670587564571,1316
b7ce04e7512fc78a70db44f48f30a30a,280237289311b0ad,02e799db8a8fe35a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101670587592096,1675101670588688240,1096
b7ce04e7512fc78a70db44f48f30a30a,978ec9badb103d0c,044bad7a11b2ed3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101670586363205,1675101670587292315,929
876357477b2854a56c7b08793d8e6aec,51297585db2251eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101682121000000,1675101682154635722,33635
876357477b2854a56c7b08793d8e6aec,fb0b15cc8bcd2ca4,51297585db2251eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101682121925472,1675101682154439422,32513
876357477b2854a56c7b08793d8e6aec,ee34888925be17af,51297585db2251eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101682122907207,1675101682154591475,31684
876357477b2854a56c7b08793d8e6aec,5f0463bef83d35ab,ee34888925be17af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101682125000000,1675101682151867390,26867
876357477b2854a56c7b08793d8e6aec,a7421e49b7926a1b,5f0463bef83d35ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101682126702644,1675101682150965310,24262
876357477b2854a56c7b08793d8e6aec,d228728c84076cdb,a7421e49b7926a1b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101682128365980,1675101682148345191,19979
876357477b2854a56c7b08793d8e6aec,a6e6e41b7b124673,d228728c84076cdb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101682131024316,1675101682146421483,15397
876357477b2854a56c7b08793d8e6aec,0807d1c9e6cda99d,d228728c84076cdb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101682146457435,1675101682147757742,1300
876357477b2854a56c7b08793d8e6aec,a51e3b7d6c97cb56,a6e6e41b7b124673,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101682131240959,1675101682146165830,14924
a52cf87017ffbe802fe1fe586646e41e,3232538b26713655,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101704275000000,1675101704316653754,41653
a52cf87017ffbe802fe1fe586646e41e,a25a51b7c0cb1ca5,3232538b26713655,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101704276040648,1675101704316422880,40382
a52cf87017ffbe802fe1fe586646e41e,2e0d0feb280319cb,3232538b26713655,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101704277322961,1675101704316609702,39286
a52cf87017ffbe802fe1fe586646e41e,ee2c3905e2f570cf,2e0d0feb280319cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101704281000000,1675101704315659316,34659
a52cf87017ffbe802fe1fe586646e41e,5ae900d0b9667500,ee2c3905e2f570cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101704282933073,1675101704314818470,31885
a52cf87017ffbe802fe1fe586646e41e,fe5b950a48c77e06,5ae900d0b9667500,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101704284702410,1675101704312578060,27875
a52cf87017ffbe802fe1fe586646e41e,4ad5696c2298716b,fe5b950a48c77e06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101704287314377,1675101704310657884,23343
a52cf87017ffbe802fe1fe586646e41e,0dab30e787f2fcd7,fe5b950a48c77e06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101704310693232,1675101704311990073,1296
a52cf87017ffbe802fe1fe586646e41e,c5ab016a49c1dd05,4ad5696c2298716b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101704287523925,1675101704310383837,22859
67084bad2ffb4837b8b5fd84ba7d9529,dcd50740d6cdcb5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101689815000000,1675101689849673489,34673
67084bad2ffb4837b8b5fd84ba7d9529,519e236f975b49d6,dcd50740d6cdcb5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101689815937792,1675101689849430862,33493
67084bad2ffb4837b8b5fd84ba7d9529,8c7338f9d7b59201,dcd50740d6cdcb5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101689816894638,1675101689849600018,32705
67084bad2ffb4837b8b5fd84ba7d9529,5dbbbdb861b59181,8c7338f9d7b59201,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101689819000000,1675101689847728113,28728
67084bad2ffb4837b8b5fd84ba7d9529,846e348bb040d1e1,5dbbbdb861b59181,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101689821541495,1675101689846881608,25340
