TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e991bfa55c429da2095c44026feac617,684833b105717878,ef814aa51f030c0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098873365011914,1675098873373187868,8175
e991bfa55c429da2095c44026feac617,53f108251b5c3448,684833b105717878,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098873369449448,1675098873371180287,1730
e991bfa55c429da2095c44026feac617,8fe61cca6a3d2dd8,684833b105717878,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098873371208575,1675098873372652111,1443
e991bfa55c429da2095c44026feac617,b6f2c45b1f6f6e61,53f108251b5c3448,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098873369535095,1675098873371027426,1492
cd93a2576f1f61b3b45bf1ddb9a4ad0f,fdda1fca10289968,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098855758000000,1675098855768700912,10700
cd93a2576f1f61b3b45bf1ddb9a4ad0f,57c3309edb0a1ba7,fdda1fca10289968,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098855758931337,1675098855768515837,9584
cd93a2576f1f61b3b45bf1ddb9a4ad0f,21ae14b5cb4cb861,fdda1fca10289968,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098855759908144,1675098855768658125,8749
cd93a2576f1f61b3b45bf1ddb9a4ad0f,def31cce2a69c9b0,21ae14b5cb4cb861,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098855761000000,1675098855766448843,5448
cd93a2576f1f61b3b45bf1ddb9a4ad0f,1ec57656faf2fc2a,def31cce2a69c9b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098855761834961,1675098855766180505,4345
cd93a2576f1f61b3b45bf1ddb9a4ad0f,ca9deb316320138e,1ec57656faf2fc2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098855762492786,1675098855765668386,3175
cd93a2576f1f61b3b45bf1ddb9a4ad0f,e3c4e6afb5db4cc9,ca9deb316320138e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098855763994058,1675098855764716519,722
cd93a2576f1f61b3b45bf1ddb9a4ad0f,bb7be1237f29ac03,ca9deb316320138e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098855764725088,1675098855765367087,641
cd93a2576f1f61b3b45bf1ddb9a4ad0f,8d181dfe9f603597,e3c4e6afb5db4cc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098855764057339,1675098855764611318,553
594159d69b2dd10b1bf3e7da5932ee5f,4fa7608e4e995812,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098833472000000,1675098833634864056,162864
594159d69b2dd10b1bf3e7da5932ee5f,ac7ac6aa30c375fa,4fa7608e4e995812,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098833472542359,1675098833634649504,162107
594159d69b2dd10b1bf3e7da5932ee5f,7f164785c575fa17,4fa7608e4e995812,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098833473606665,1675098833634800175,161193
594159d69b2dd10b1bf3e7da5932ee5f,0c3c6c338ee3d8cf,7f164785c575fa17,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098833476000000,1675098833633496367,157496
594159d69b2dd10b1bf3e7da5932ee5f,3360a8a68b146bf3,0c3c6c338ee3d8cf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098833477004029,1675098833633086623,156082
594159d69b2dd10b1bf3e7da5932ee5f,c2126ff2749d6957,3360a8a68b146bf3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098833477942438,1675098833486114339,8171
594159d69b2dd10b1bf3e7da5932ee5f,c0c774b7376f17c5,c2126ff2749d6957,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098833481000000,1675098833485833745,4833
594159d69b2dd10b1bf3e7da5932ee5f,4269ab11633bf830,c0c774b7376f17c5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098833482624407,1675098833485285783,2661
594159d69b2dd10b1bf3e7da5932ee5f,87df821e1f8ed716,3360a8a68b146bf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098833486851115,1675098833488239040,1387
594159d69b2dd10b1bf3e7da5932ee5f,bedc269d1e54cc08,3360a8a68b146bf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098833631532896,1675098833632286420,753
594159d69b2dd10b1bf3e7da5932ee5f,283db6383bf83a94,87df821e1f8ed716,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098833486955368,1675098833488221842,1266
594159d69b2dd10b1bf3e7da5932ee5f,620e10a6ad5ac486,bedc269d1e54cc08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098833631637651,1675098833632266130,628
594159d69b2dd10b1bf3e7da5932ee5f,58e5f6a326c359f9,283db6383bf83a94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098833487476500,1675098833487966396,489
594159d69b2dd10b1bf3e7da5932ee5f,030a781530616583,3360a8a68b146bf3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098833630497195,1675098833631183145,685
594159d69b2dd10b1bf3e7da5932ee5f,2ce538ee343bec9d,620e10a6ad5ac486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098833631709365,1675098833632113316,403
281f6921beba8b7879d2f968ae8cadb1,f48338a2b24d87ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098891412000000,1675098891427908103,15908
281f6921beba8b7879d2f968ae8cadb1,b707a779dd08fbbf,f48338a2b24d87ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098891412878735,1675098891427729206,14850
281f6921beba8b7879d2f968ae8cadb1,770b2567426bf134,f48338a2b24d87ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098891413726104,1675098891427891370,14165
281f6921beba8b7879d2f968ae8cadb1,7af444bc50852b1b,770b2567426bf134,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098891417000000,1675098891427450647,10450
281f6921beba8b7879d2f968ae8cadb1,acc32904efc24b74,7af444bc50852b1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098891418230742,1675098891426887946,8657
281f6921beba8b7879d2f968ae8cadb1,053b17560f1335c3,acc32904efc24b74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098891419362322,1675098891424743707,5381
281f6921beba8b7879d2f968ae8cadb1,e50ae1f21e15d71f,053b17560f1335c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098891421717338,1675098891423045566,1328
281f6921beba8b7879d2f968ae8cadb1,2101815779dad057,053b17560f1335c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098891423067659,1675098891424196719,1129
281f6921beba8b7879d2f968ae8cadb1,6ca1baf8a640e964,e50ae1f21e15d71f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098891421846158,1675098891422851112,1004
3dc795609c50cf018742b1ffd1fcb09e,e4995d3ff01a306a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098873355000000,1675098873377870041,22870
3dc795609c50cf018742b1ffd1fcb09e,44fa6fda7b2a0e3f,e4995d3ff01a306a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098873355941223,1675098873377703288,21762
3dc795609c50cf018742b1ffd1fcb09e,4d8078457d6ee26f,e4995d3ff01a306a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098873356758778,1675098873377837347,21078
3dc795609c50cf018742b1ffd1fcb09e,abb75e878afa595b,4d8078457d6ee26f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098873361000000,1675098873375258202,14258
3dc795609c50cf018742b1ffd1fcb09e,7dc87e1a99685358,abb75e878afa595b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098873362760425,1675098873374567250,11806
3dc795609c50cf018742b1ffd1fcb09e,f0e03e79bac4ce50,7dc87e1a99685358,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098873364384774,1675098873372386488,8001
3dc795609c50cf018742b1ffd1fcb09e,3d3473e9afff6122,f0e03e79bac4ce50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098873368425067,1675098873370289113,1864
3dc795609c50cf018742b1ffd1fcb09e,740fef6de40e5cf5,f0e03e79bac4ce50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098873370320558,1675098873371724963,1404
3dc795609c50cf018742b1ffd1fcb09e,034360a5c99b656a,3d3473e9afff6122,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098873368565478,1675098873370044791,1479
ab2b656f2d80806295eed74162f2e3c2,df85e12f99dc347c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098869992000000,1675098870003711165,11711
ab2b656f2d80806295eed74162f2e3c2,bc88d4a092d5f4d3,df85e12f99dc347c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098869993006187,1675098870003521957,10515
ab2b656f2d80806295eed74162f2e3c2,cf50a72e8e1b1c7b,df85e12f99dc347c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098869994084935,1675098870003678818,9593
ab2b656f2d80806295eed74162f2e3c2,5761d1fb5bdda70b,cf50a72e8e1b1c7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098869997000000,1675098870002541610,5541
ab2b656f2d80806295eed74162f2e3c2,dea0288134776f64,5761d1fb5bdda70b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098869997719788,1675098870002276109,4556
ab2b656f2d80806295eed74162f2e3c2,8efda9cc9309c803,dea0288134776f64,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098869998485846,1675098870001730813,3244
ab2b656f2d80806295eed74162f2e3c2,9db666c5eb8a8967,8efda9cc9309c803,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098869999934111,1675098870000636915,702
ab2b656f2d80806295eed74162f2e3c2,66a210d15ec6b8e2,8efda9cc9309c803,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098870000645733,1675098870001428237,782
ab2b656f2d80806295eed74162f2e3c2,ba877660b5a272c6,9db666c5eb8a8967,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098869999992318,1675098870000553813,561
88877be5171950ccea8022c16827563a,d72c17cfbc028716,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098885035000000,1675098885047012839,12012
88877be5171950ccea8022c16827563a,0306bf598a980c75,d72c17cfbc028716,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098885035918488,1675098885046787170,10868
88877be5171950ccea8022c16827563a,5bbb75df80bf05cd,d72c17cfbc028716,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098885036935640,1675098885046957054,10021
88877be5171950ccea8022c16827563a,0f47aeddae89d273,5bbb75df80bf05cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098885039000000,1675098885045458206,6458
88877be5171950ccea8022c16827563a,374fc948e4ca433c,0f47aeddae89d273,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098885040171163,1675098885045110089,4938
88877be5171950ccea8022c16827563a,2a99eb2fef5e803d,374fc948e4ca433c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098885041063628,1675098885044355204,3291
88877be5171950ccea8022c16827563a,446f093b8710697d,2a99eb2fef5e803d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098885042673535,1675098885043414484,740
88877be5171950ccea8022c16827563a,e1a0494b0765d1fd,2a99eb2fef5e803d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098885043425008,1675098885044044406,619
88877be5171950ccea8022c16827563a,0ae1704aa2524b5f,446f093b8710697d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098885042745455,1675098885043312422,566
8ba476436e02f7438b2d3672d1baa670,0b62bab8e02257af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098853832000000,1675098853842932403,10932
8ba476436e02f7438b2d3672d1baa670,f1bd9f965e7cc652,0b62bab8e02257af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098853832845234,1675098853842766979,9921
8ba476436e02f7438b2d3672d1baa670,41e5dcb1ae79bbbe,0b62bab8e02257af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098853833869043,1675098853842895114,9026
8ba476436e02f7438b2d3672d1baa670,51e0501f58945f61,41e5dcb1ae79bbbe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098853836000000,1675098853841805327,5805
8ba476436e02f7438b2d3672d1baa670,adf67169b5072d93,51e0501f58945f61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098853836867504,1675098853841523440,4655
8ba476436e02f7438b2d3672d1baa670,eac05ec5d9cf8f0f,adf67169b5072d93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098853837611552,1675098853840942896,3331
8ba476436e02f7438b2d3672d1baa670,ce9302edcde77dfb,eac05ec5d9cf8f0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098853839251304,1675098853839973632,722
8ba476436e02f7438b2d3672d1baa670,22e454f89e4c67eb,eac05ec5d9cf8f0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098853839989248,1675098853840629227,639
8ba476436e02f7438b2d3672d1baa670,24d8ec21258f9911,ce9302edcde77dfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098853839357671,1675098853839886532,528
9cc2cd0e6df8a2c30d103d6ce9bf4946,60ad3cf364eebf47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098881232000000,1675098881242450145,10450
9cc2cd0e6df8a2c30d103d6ce9bf4946,5225233f2ab61743,60ad3cf364eebf47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098881233026307,1675098881242271108,9244
9cc2cd0e6df8a2c30d103d6ce9bf4946,9aa45d8a11b337e2,60ad3cf364eebf47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098881234028404,1675098881242426008,8397
9cc2cd0e6df8a2c30d103d6ce9bf4946,e0ddc0b264cc9c4e,9aa45d8a11b337e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098881236000000,1675098881241195993,5195
9cc2cd0e6df8a2c30d103d6ce9bf4946,10a2ebec0e612844,e0ddc0b264cc9c4e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098881236706373,1675098881240935245,4228
9cc2cd0e6df8a2c30d103d6ce9bf4946,a0eeac70e95b368d,10a2ebec0e612844,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098881237279423,1675098881240376496,3097
9cc2cd0e6df8a2c30d103d6ce9bf4946,1c4331a552a014d6,a0eeac70e95b368d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098881238730954,1675098881239444967,714
9cc2cd0e6df8a2c30d103d6ce9bf4946,4a0a1154a087acfe,a0eeac70e95b368d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098881239454137,1675098881240069637,615
9cc2cd0e6df8a2c30d103d6ce9bf4946,550c956d00e8a1f0,1c4331a552a014d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098881238797345,1675098881239361430,564
8441b8f848fe00f4009cef4d1612e6a2,92c6148662f46107,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098878862000000,1675098878873209934,11209
8441b8f848fe00f4009cef4d1612e6a2,98f577ab9c8a321c,92c6148662f46107,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098878862966833,1675098878872974218,10007
8441b8f848fe00f4009cef4d1612e6a2,fa38c83a1d3b2a7f,92c6148662f46107,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098878864014856,1675098878873141980,9127
8441b8f848fe00f4009cef4d1612e6a2,a9c014f56504f320,fa38c83a1d3b2a7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098878866000000,1675098878872190162,6190
8441b8f848fe00f4009cef4d1612e6a2,7d2600ddeca1c73b,a9c014f56504f320,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098878867081389,1675098878871874569,4793
8441b8f848fe00f4009cef4d1612e6a2,fdd831d334a0c6b2,7d2600ddeca1c73b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098878867910403,1675098878871244102,3333
8441b8f848fe00f4009cef4d1612e6a2,4d361db4a2ddb805,fdd831d334a0c6b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098878869505311,1675098878870293235,787
8441b8f848fe00f4009cef4d1612e6a2,33b56df0906c0b73,fdd831d334a0c6b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098878870302786,1675098878870932819,630
8441b8f848fe00f4009cef4d1612e6a2,94180599f9356493,4d361db4a2ddb805,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098878869610242,1675098878870202440,592
7340cc5014303ab2f36ee52fe5e27ae7,26ca096e5e830808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098887155000000,1675098887166484208,11484
7340cc5014303ab2f36ee52fe5e27ae7,55dfa1aeea67451f,26ca096e5e830808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098887155903227,1675098887166302117,10398
7340cc5014303ab2f36ee52fe5e27ae7,3ec0c0f6e704fdbb,26ca096e5e830808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098887156795365,1675098887166457626,9662
7340cc5014303ab2f36ee52fe5e27ae7,6159e04d88fcc141,3ec0c0f6e704fdbb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098887158000000,1675098887164340842,6340
7340cc5014303ab2f36ee52fe5e27ae7,37056fbbad907d72,6159e04d88fcc141,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098887159026378,1675098887164065709,5039
7340cc5014303ab2f36ee52fe5e27ae7,f4cad1efa00cb9e9,37056fbbad907d72,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098887159793512,1675098887163429962,3636
7340cc5014303ab2f36ee52fe5e27ae7,3b41faf1422cc4f4,f4cad1efa00cb9e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098887161652683,1675098887162421281,768
7340cc5014303ab2f36ee52fe5e27ae7,b964d3746512deeb,f4cad1efa00cb9e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098887162436112,1675098887163090408,654
7340cc5014303ab2f36ee52fe5e27ae7,923062db529b5a54,3b41faf1422cc4f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098887161732988,1675098887162312811,579
958bc530da1a89870038c1ec9921e67e,5f121772af37a45b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098873081000000,1675098873092617388,11617
958bc530da1a89870038c1ec9921e67e,50019441e516819e,5f121772af37a45b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098873081951701,1675098873092446387,10494
958bc530da1a89870038c1ec9921e67e,cbe9d4bb4776627f,5f121772af37a45b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098873083160265,1675098873092591081,9430
958bc530da1a89870038c1ec9921e67e,fb70cf607813063e,cbe9d4bb4776627f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098873086000000,1675098873091336378,5336
958bc530da1a89870038c1ec9921e67e,100868e86f6d4d66,fb70cf607813063e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098873086759703,1675098873091085005,4325
958bc530da1a89870038c1ec9921e67e,40ad0367994db96a,100868e86f6d4d66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098873087368983,1675098873090506104,3137
958bc530da1a89870038c1ec9921e67e,84e5c257e9edd398,40ad0367994db96a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098873088885956,1675098873089581103,695
958bc530da1a89870038c1ec9921e67e,85bf274911b66488,40ad0367994db96a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098873089590950,1675098873090205935,614
958bc530da1a89870038c1ec9921e67e,8c012b1105d23951,84e5c257e9edd398,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098873088945742,1675098873089497731,551
