TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69b841c9a980aa4f15507724338f638f,dd8bef473c127e0c,64e674d7bd1923bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092618537000000,1675092618560698174,23698
69b841c9a980aa4f15507724338f638f,672b4ef8c5b0436a,7809f798ddcd128b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092618738000000,1675092618761251635,23251
69b841c9a980aa4f15507724338f638f,c211588bcbd7cd42,dc2d171c2ecff530,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092618834000000,1675092618854286716,20286
69b841c9a980aa4f15507724338f638f,077561aa7c560658,5ddb587148776528,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092619043000000,1675092619069453260,26453
69b841c9a980aa4f15507724338f638f,9bf58bce9931bb77,ff5dc6ac46cafab1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092618421478309,1675092618443065161,21586
69b841c9a980aa4f15507724338f638f,6b0195812523f020,dd8bef473c127e0c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092618537367294,1675092618560390525,23023
69b841c9a980aa4f15507724338f638f,f2dabea3e057e46c,672b4ef8c5b0436a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092618738338370,1675092618760927108,22588
69b841c9a980aa4f15507724338f638f,a2c71d33036d2a28,c211588bcbd7cd42,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092618834309834,1675092618853983982,19674
69b841c9a980aa4f15507724338f638f,f41daaf9ae8aadc3,077561aa7c560658,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675092619043802638,1675092619069006685,25204
69b841c9a980aa4f15507724338f638f,34327cce70c68c01,9bf58bce9931bb77,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092618421968506,1675092618440293064,18324
69b841c9a980aa4f15507724338f638f,bd6b1fb13b3c838c,6b0195812523f020,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092618537897444,1675092618558104178,20206
69b841c9a980aa4f15507724338f638f,9db546b8cba085b5,f2dabea3e057e46c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092618738810184,1675092618759029649,20219
69b841c9a980aa4f15507724338f638f,cc5f4a2a8d4444bf,a2c71d33036d2a28,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092618834759482,1675092618852029185,17269
69b841c9a980aa4f15507724338f638f,08152ecb3f20a88b,f41daaf9ae8aadc3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092619044689265,1675092619062361597,17672
69b841c9a980aa4f15507724338f638f,de06fdfdfb94a6ba,f41daaf9ae8aadc3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092619062485523,1675092619068422987,5937
69b841c9a980aa4f15507724338f638f,7873437a821d7402,34327cce70c68c01,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618422029000,1675092618440272419,18243
69b841c9a980aa4f15507724338f638f,a7700ab9187a9be4,bd6b1fb13b3c838c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618537965905,1675092618558086489,20120
69b841c9a980aa4f15507724338f638f,411aa4ea3c65ed8d,9db546b8cba085b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618738877362,1675092618759014517,20137
69b841c9a980aa4f15507724338f638f,9232935bda54b954,cc5f4a2a8d4444bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618834815470,1675092618852013578,17198
69b841c9a980aa4f15507724338f638f,13987204cd023d4b,08152ecb3f20a88b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092619044747084,1675092619062344783,17597
69b841c9a980aa4f15507724338f638f,c2af71095283f9da,de06fdfdfb94a6ba,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092619063038794,1675092619063905798,867
69b841c9a980aa4f15507724338f638f,3d7deb7c49c7acc6,de06fdfdfb94a6ba,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092619063912097,1675092619068413095,4500
69b841c9a980aa4f15507724338f638f,a11522b69b43be63,7873437a821d7402,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618422102706,1675092618432058061,9955
69b841c9a980aa4f15507724338f638f,3af027f508f7c5a5,a7700ab9187a9be4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618538543122,1675092618548273881,9730
69b841c9a980aa4f15507724338f638f,b094754863b000a5,411aa4ea3c65ed8d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618738947436,1675092618751714718,12767
69b841c9a980aa4f15507724338f638f,cce002f2bccf687a,9232935bda54b954,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618834903478,1675092618844817379,9913
69b841c9a980aa4f15507724338f638f,9b7d6a7384d08f56,13987204cd023d4b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092619045345708,1675092619055177013,9831
69b841c9a980aa4f15507724338f638f,244739a52f94780e,c2af71095283f9da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092619063152331,1675092619063669874,517
69b841c9a980aa4f15507724338f638f,6b703550efda822f,3d7deb7c49c7acc6,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675092619064929502,1675092619067555777,2626
69b841c9a980aa4f15507724338f638f,fe33b7ed65362387,1b3b301f8b432c92,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092618449000000,1675092618465830058,16830
69b841c9a980aa4f15507724338f638f,4295b7e2e6e54258,fe33b7ed65362387,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092618449467903,1675092618465492780,16024
69b841c9a980aa4f15507724338f638f,4d62a2cd2773b87c,4295b7e2e6e54258,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092618449982579,1675092618463411646,13429
69b841c9a980aa4f15507724338f638f,aaf6421f52be6e5f,4d62a2cd2773b87c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092618450053422,1675092618463390855,13337
69b841c9a980aa4f15507724338f638f,20e26cdb2674fb85,aaf6421f52be6e5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092618450685066,1675092618457641641,6956
69b841c9a980aa4f15507724338f638f,71a7c79082fc6f59,ae8346678d3dbedc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092618466033417,1675092618468327852,2294
69b841c9a980aa4f15507724338f638f,7bd999f264978b35,ae8346678d3dbedc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092618468340965,1675092618469095635,754
69b841c9a980aa4f15507724338f638f,f584621f3ba4f346,71a7c79082fc6f59,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092618466266661,1675092618468300627,2033
69b841c9a980aa4f15507724338f638f,fb5f1ee3c37fcee9,7bd999f264978b35,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092618468412947,1675092618469090439,677
69b841c9a980aa4f15507724338f638f,cc1984ff614c1077,f584621f3ba4f346,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092618467160102,1675092618467783252,623
69b841c9a980aa4f15507724338f638f,02e9e71f58fdacf0,fb5f1ee3c37fcee9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092618468489080,1675092618468945443,456
69b841c9a980aa4f15507724338f638f,6eebc4b6f2793e77,25220f5c9108f97b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092618475000000,1675092618485981447,10981
69b841c9a980aa4f15507724338f638f,0418598d4d1df5bb,6eebc4b6f2793e77,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092618476458075,1675092618485125626,8667
69b841c9a980aa4f15507724338f638f,7035d8f535e32375,0418598d4d1df5bb,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092618478090768,1675092618483894819,5804
69b841c9a980aa4f15507724338f638f,12fa2888b68bc04a,7035d8f535e32375,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092618480082206,1675092618481978008,1895
69b841c9a980aa4f15507724338f638f,54b9e4b8dc4f0ad7,7035d8f535e32375,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092618482040031,1675092618483263390,1223
69b841c9a980aa4f15507724338f638f,86977a906fa45498,12fa2888b68bc04a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092618480437982,1675092618481252268,814
69b841c9a980aa4f15507724338f638f,823ba8092be11bab,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092618487560955,1675092618785742928,298181
69b841c9a980aa4f15507724338f638f,6d46cb3fc417d8ba,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092618787045848,1675092618824092630,37046
69b841c9a980aa4f15507724338f638f,eb7dc7980af61bb2,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092618825009055,1675092619037856562,212847
69b841c9a980aa4f15507724338f638f,5ddb587148776528,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092619039455071,1675092619069196585,29741
69b841c9a980aa4f15507724338f638f,3930c0f0d47768fd,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092619070372282,1675092619091268877,20896
69b841c9a980aa4f15507724338f638f,2f08353fc620c9e3,f5e50ac1576a00c0,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092619092257747,1675092619107429071,15171
69b841c9a980aa4f15507724338f638f,a5fc8917a86ed4d5,823ba8092be11bab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675092618491000000,1675092618785843871,294843
69b841c9a980aa4f15507724338f638f,a012809144c1a35c,a5fc8917a86ed4d5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675092618492147960,1675092618785301174,293153
69b841c9a980aa4f15507724338f638f,37940d6e9f0aa686,a012809144c1a35c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092618493094205,1675092618494595756,1501
69b841c9a980aa4f15507724338f638f,a74fc1e78aa754f2,a012809144c1a35c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092618783100416,1675092618784812992,1712
69b841c9a980aa4f15507724338f638f,65ae7b85bb604506,37940d6e9f0aa686,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092618493224232,1675092618494582524,1358
69b841c9a980aa4f15507724338f638f,e7b231d241bbd9dd,a74fc1e78aa754f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092618783277470,1675092618784800957,1523
69b841c9a980aa4f15507724338f638f,5ea34d3395e128aa,65ae7b85bb604506,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092618493396379,1675092618494458742,1062
69b841c9a980aa4f15507724338f638f,864ae991743b522e,e7b231d241bbd9dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092618783404958,1675092618784706632,1301
69b841c9a980aa4f15507724338f638f,837bc920ace9ae4b,a012809144c1a35c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092618496535181,1675092618530398322,33863
69b841c9a980aa4f15507724338f638f,47b1608031171201,a012809144c1a35c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092618532331355,1675092618731658918,199327
69b841c9a980aa4f15507724338f638f,09c761eae5de086a,a012809144c1a35c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092618733346140,1675092618781545154,48199
69b841c9a980aa4f15507724338f638f,08370e99d9e705a3,837bc920ace9ae4b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092618498000000,1675092618529491572,31491
69b841c9a980aa4f15507724338f638f,df97b261154ec7e1,6d46cb3fc417d8ba,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092618790000000,1675092618824493068,34493
69b841c9a980aa4f15507724338f638f,128fc6d64d3685f7,08370e99d9e705a3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092618498326251,1675092618529382175,31055
69b841c9a980aa4f15507724338f638f,602a9725e6c65ba0,df97b261154ec7e1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092618790910976,1675092618824216206,33305
69b841c9a980aa4f15507724338f638f,4944e7303fadc83b,128fc6d64d3685f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618499081003,1675092618503203694,4122
69b841c9a980aa4f15507724338f638f,8e8ac2b42e786f27,128fc6d64d3685f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618503581647,1675092618506052934,2471
69b841c9a980aa4f15507724338f638f,0a159ab287838a3a,128fc6d64d3685f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618506492450,1675092618509440241,2947
69b841c9a980aa4f15507724338f638f,140eaf3fd2b523bb,128fc6d64d3685f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618510054631,1675092618520616209,10561
69b841c9a980aa4f15507724338f638f,85b0eb56ae83ab8a,128fc6d64d3685f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618521900665,1675092618528199343,6298
69b841c9a980aa4f15507724338f638f,523cbef669f11bb2,602a9725e6c65ba0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618791829582,1675092618795911692,4082
69b841c9a980aa4f15507724338f638f,e5d9262a3d918957,602a9725e6c65ba0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618796272077,1675092618798978964,2706
69b841c9a980aa4f15507724338f638f,493e1937cac0dc59,602a9725e6c65ba0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618799303561,1675092618803118534,3814
69b841c9a980aa4f15507724338f638f,99645a52d4f6e639,602a9725e6c65ba0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618803749639,1675092618815844911,12095
69b841c9a980aa4f15507724338f638f,1c39e30932363fc5,602a9725e6c65ba0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092618816985225,1675092618822914196,5928
69b841c9a980aa4f15507724338f638f,21ee12698a7ca0c6,4944e7303fadc83b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092618500000000,1675092618502351145,2351
69b841c9a980aa4f15507724338f638f,fa888aad49bec6a6,8e8ac2b42e786f27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092618504000000,1675092618505593445,1593
69b841c9a980aa4f15507724338f638f,96dc95eb8f44498c,523cbef669f11bb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092618792000000,1675092618794626691,2626
69b841c9a980aa4f15507724338f638f,1eb70975f7147faa,e5d9262a3d918957,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092618796000000,1675092618797709476,1709
69b841c9a980aa4f15507724338f638f,fb9369eeb67acf59,21ee12698a7ca0c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092618500518226,1675092618502217537,1699
69b841c9a980aa4f15507724338f638f,564c990adf931ea5,fa888aad49bec6a6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092618504321570,1675092618505465345,1143
69b841c9a980aa4f15507724338f638f,7f7cdbc32cb6e009,96dc95eb8f44498c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092618792468071,1675092618794478501,2010
69b841c9a980aa4f15507724338f638f,11e0cbe708ca8396,1eb70975f7147faa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092618796330233,1675092618797600690,1270
69b841c9a980aa4f15507724338f638f,ba655ad299655478,fb9369eeb67acf59,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092618501030211,1675092618501983141,952
69b841c9a980aa4f15507724338f638f,35a59a948372ad69,564c990adf931ea5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092618504614099,1675092618505286638,672
69b841c9a980aa4f15507724338f638f,88d374bb75756037,7f7cdbc32cb6e009,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092618792908811,1675092618794253002,1344
69b841c9a980aa4f15507724338f638f,0ab8d175450aeb81,11e0cbe708ca8396,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092618796628193,1675092618797436927,808
69b841c9a980aa4f15507724338f638f,fd729d3a97c1649b,ba655ad299655478,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092618501166268,1675092618501977190,810
69b841c9a980aa4f15507724338f638f,4ede224712557666,35a59a948372ad69,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092618504652745,1675092618505282650,629
69b841c9a980aa4f15507724338f638f,5b1c2ff3b54f10a1,88d374bb75756037,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092618792973858,1675092618794246012,1272
69b841c9a980aa4f15507724338f638f,e54af54a92c662e5,0ab8d175450aeb81,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092618796667546,1675092618797432055,764
69b841c9a980aa4f15507724338f638f,4f421db31b9e6881,fd729d3a97c1649b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092618501245275,1675092618501929799,684
69b841c9a980aa4f15507724338f638f,bf8db3631780155c,4ede224712557666,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092618504703291,1675092618505243226,539
69b841c9a980aa4f15507724338f638f,49f8a21addcecf2f,5b1c2ff3b54f10a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092618793636467,1675092618794197924,561
69b841c9a980aa4f15507724338f638f,9bfe7523b25810ce,e54af54a92c662e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092618796712204,1675092618797398575,686
69b841c9a980aa4f15507724338f638f,2d5c5ff86b431bd4,0a159ab287838a3a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092618507000000,1675092618509068958,2068
69b841c9a980aa4f15507724338f638f,dd36c6fc666a7480,493e1937cac0dc59,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092618800000000,1675092618802802257,2802
69b841c9a980aa4f15507724338f638f,fc1a2e015dc8047f,2d5c5ff86b431bd4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092618507503408,1675092618508936018,1432
69b841c9a980aa4f15507724338f638f,be75a310b40f3a73,dd36c6fc666a7480,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092618800682258,1675092618802631969,1949
69b841c9a980aa4f15507724338f638f,d1da428338fa6cc5,fc1a2e015dc8047f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092618507986391,1675092618508714849,728
69b841c9a980aa4f15507724338f638f,93d5954c536b90b1,be75a310b40f3a73,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092618801259253,1675092618802401526,1142
69b841c9a980aa4f15507724338f638f,39b548cac78ccc42,d1da428338fa6cc5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092618508094244,1675092618508710298,616
69b841c9a980aa4f15507724338f638f,1c3db81d45e3933f,93d5954c536b90b1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092618801391743,1675092618802396873,1005
69b841c9a980aa4f15507724338f638f,8b16a4b2378e8e90,39b548cac78ccc42,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092618508181310,1675092618508650254,468
69b841c9a980aa4f15507724338f638f,335155665e97f855,1c3db81d45e3933f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092618801913374,1675092618802320846,407
69b841c9a980aa4f15507724338f638f,559d95b629d16a0f,140eaf3fd2b523bb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092618511000000,1675092618519782083,8782
69b841c9a980aa4f15507724338f638f,ad1013a4d0be8d80,99645a52d4f6e639,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092618805000000,1675092618814661044,9661
69b841c9a980aa4f15507724338f638f,181295e21157e820,559d95b629d16a0f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092618512068467,1675092618519455890,7387
69b841c9a980aa4f15507724338f638f,e9d18fc52defacbf,ad1013a4d0be8d80,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092618805987696,1675092618814268823,8281
69b841c9a980aa4f15507724338f638f,c838a3708d5b0278,181295e21157e820,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092618513025744,1675092618517375982,4350
69b841c9a980aa4f15507724338f638f,c7351a3aa178154d,e9d18fc52defacbf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092618806972746,1675092618812000980,5028
69b841c9a980aa4f15507724338f638f,1853fac6af71e5b2,c838a3708d5b0278,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092618514650728,1675092618515727777,1077
69b841c9a980aa4f15507724338f638f,94124af422bd1523,c838a3708d5b0278,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092618515745994,1675092618516800803,1054
69b841c9a980aa4f15507724338f638f,fc59baafe73f09f4,c7351a3aa178154d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092618808999618,1675092618810140151,1140
69b841c9a980aa4f15507724338f638f,73fbaa9032a82f5d,c7351a3aa178154d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092618810160883,1675092618811348467,1187
69b841c9a980aa4f15507724338f638f,d78660e15b4113e5,1853fac6af71e5b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092618514799531,1675092618515534440,734
69b841c9a980aa4f15507724338f638f,c6bf75cd341a49f7,181295e21157e820,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618517678129,1675092618518415050,736
69b841c9a980aa4f15507724338f638f,4fb580a3c925ba71,181295e21157e820,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618518536778,1675092618519186985,650
69b841c9a980aa4f15507724338f638f,21ba9dfb10e84138,fc59baafe73f09f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092618809150065,1675092618809956215,806
69b841c9a980aa4f15507724338f638f,1ab50d1bb77656c1,e9d18fc52defacbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618812329602,1675092618813103649,774
69b841c9a980aa4f15507724338f638f,89a3545ebfaf7a1e,e9d18fc52defacbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618813255140,1675092618813988117,732
69b841c9a980aa4f15507724338f638f,b105049462eed1da,85b0eb56ae83ab8a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092618523000000,1675092618527560575,4560
69b841c9a980aa4f15507724338f638f,b32eda766483eed7,1c39e30932363fc5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092618818000000,1675092618822116247,4116
69b841c9a980aa4f15507724338f638f,780c7e577f4acf13,b105049462eed1da,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092618523855661,1675092618527255598,3399
69b841c9a980aa4f15507724338f638f,b3c41fb8ff143819,b32eda766483eed7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092618818838855,1675092618821829615,2990
69b841c9a980aa4f15507724338f638f,4015e0542e9e3ada,780c7e577f4acf13,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092618525231095,1675092618526784834,1553
69b841c9a980aa4f15507724338f638f,4ff053a77def669b,b3c41fb8ff143819,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092618820045428,1675092618821411484,1366
69b841c9a980aa4f15507724338f638f,77c462c466706f6c,4015e0542e9e3ada,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092618525431728,1675092618526775156,1343
69b841c9a980aa4f15507724338f638f,75e7cf544a56dd86,4ff053a77def669b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092618820175135,1675092618821401512,1226
69b841c9a980aa4f15507724338f638f,c68570f48e80bb59,77c462c466706f6c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092618525646770,1675092618526631466,984
69b841c9a980aa4f15507724338f638f,2671c2fea959fda6,75e7cf544a56dd86,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092618820311495,1675092618821266453,954
69b841c9a980aa4f15507724338f638f,202815279b6d9049,47b1608031171201,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092618534000000,1675092618730528971,196528
69b841c9a980aa4f15507724338f638f,bdaa15471bb446b5,09c761eae5de086a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092618734000000,1675092618779323486,45323
69b841c9a980aa4f15507724338f638f,4062d2430f8de0ab,202815279b6d9049,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092618534407180,1675092618730306127,195898
69b841c9a980aa4f15507724338f638f,4534dcacec052429,bdaa15471bb446b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092618734418533,1675092618779161320,44742
69b841c9a980aa4f15507724338f638f,64e674d7bd1923bd,4062d2430f8de0ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092618536136150,1675092618561486781,25350
69b841c9a980aa4f15507724338f638f,51f3eaa2b684e32d,4062d2430f8de0ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092618723697804,1675092618729143114,5445
69b841c9a980aa4f15507724338f638f,7809f798ddcd128b,4534dcacec052429,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092618736134737,1675092618761070091,24935
69b841c9a980aa4f15507724338f638f,8e3a2f4c330fd0bf,4534dcacec052429,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092618773584757,1675092618778327507,4742
69b841c9a980aa4f15507724338f638f,71288865d77056b9,51f3eaa2b684e32d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092618725000000,1675092618727737434,2737
69b841c9a980aa4f15507724338f638f,86df80d6a322b31e,8e3a2f4c330fd0bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092618775000000,1675092618777299508,2299
69b841c9a980aa4f15507724338f638f,e91e5ed279fad627,71288865d77056b9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092618725495973,1675092618727608755,2112
69b841c9a980aa4f15507724338f638f,d2e7c402cf080569,86df80d6a322b31e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092618775474598,1675092618777177901,1703
69b841c9a980aa4f15507724338f638f,c569dc9964ff6f3c,e91e5ed279fad627,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092618725980246,1675092618727128515,1148
69b841c9a980aa4f15507724338f638f,b342b8c9a7bc1e55,d2e7c402cf080569,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092618775902156,1675092618776722782,820
