TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3b3ab73adfba6111dd47881abaf5d53,f6a1050920c43c6f,fb13cbd683f4b878,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091081569496542,1675091081570559886,1063
e3b3ab73adfba6111dd47881abaf5d53,e5cacf0f52af54fb,84af13f0cac6a8f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091081568646132,1675091081569307782,661
e3b3ab73adfba6111dd47881abaf5d53,2a0aa0cb84decc99,89ca16b66cfbe11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091081571335489,1675091081572006596,671
e3b3ab73adfba6111dd47881abaf5d53,7d44bc3aba75e224,89ca16b66cfbe11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091081572125146,1675091081572784526,659
e3b3ab73adfba6111dd47881abaf5d53,58e2a6487105c683,abcc8cf0f50d9fde,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091081581000000,1675091081597534102,16534
e3b3ab73adfba6111dd47881abaf5d53,c66ac0a5a6fc0230,58e2a6487105c683,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091081585145942,1675091081594383652,9237
e3b3ab73adfba6111dd47881abaf5d53,833806ad14005daf,c66ac0a5a6fc0230,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091081587847867,1675091081592943523,5095
e3b3ab73adfba6111dd47881abaf5d53,e2b12a8e6c7c0f7d,833806ad14005daf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091081588652293,1675091081592816081,4163
e3b3ab73adfba6111dd47881abaf5d53,7e23bef0fe5bcc95,e2b12a8e6c7c0f7d,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091081591256716,1675091081592290212,1033
566a5122999cc04eb3db10fef9147948,b7a560804eebda50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091051624000000,1675091051731239024,107239
566a5122999cc04eb3db10fef9147948,a068c0bf0cd6ce5c,b7a560804eebda50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091051625124747,1675091051731019540,105894
566a5122999cc04eb3db10fef9147948,3c449e57975b8fe2,b7a560804eebda50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091051626365628,1675091051731182035,104816
566a5122999cc04eb3db10fef9147948,68b28fba1d3b2dcd,3c449e57975b8fe2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091051629000000,1675091051728884870,99884
566a5122999cc04eb3db10fef9147948,ce816a4b46b49e9f,68b28fba1d3b2dcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091051630223627,1675091051728404142,98180
566a5122999cc04eb3db10fef9147948,d2d86beeeb544117,ce816a4b46b49e9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091051631103114,1675091051634690244,3587
566a5122999cc04eb3db10fef9147948,4e0e2793fe23af92,d2d86beeeb544117,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091051632773973,1675091051633683975,910
566a5122999cc04eb3db10fef9147948,287b555848bed77b,d2d86beeeb544117,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091051633710482,1675091051634368118,657
566a5122999cc04eb3db10fef9147948,c4be0383a9a618f0,4e0e2793fe23af92,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091051632958330,1675091051633544159,585
566a5122999cc04eb3db10fef9147948,b12d35c69abe49c3,ce816a4b46b49e9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091051635301888,1675091051686230961,50929
566a5122999cc04eb3db10fef9147948,53c6967aad642f4c,ce816a4b46b49e9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091051687382897,1675091051711455233,24072
566a5122999cc04eb3db10fef9147948,41c2266a186ec8f8,ce816a4b46b49e9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091051712292017,1675091051726941258,14649
566a5122999cc04eb3db10fef9147948,1f1e5c11ea7012c4,b12d35c69abe49c3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091051639000000,1675091051686382872,47382
566a5122999cc04eb3db10fef9147948,f10ca89200ef216d,1f1e5c11ea7012c4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091051639703894,1675091051686237599,46533
566a5122999cc04eb3db10fef9147948,2070afebe569cbc4,f10ca89200ef216d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091051641214748,1675091051648083732,6868
566a5122999cc04eb3db10fef9147948,64e32bba73192d82,f10ca89200ef216d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091051648624007,1675091051654659716,6035
566a5122999cc04eb3db10fef9147948,47ac6e77fb652a08,f10ca89200ef216d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091051655690101,1675091051674820318,19130
566a5122999cc04eb3db10fef9147948,5c1730d89b33f7bb,f10ca89200ef216d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091051676084954,1675091051684994793,8909
566a5122999cc04eb3db10fef9147948,aeae9bab9a803894,2070afebe569cbc4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091051644000000,1675091051646967087,2967
566a5122999cc04eb3db10fef9147948,cc18c297a46ebc2c,aeae9bab9a803894,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091051644633439,1675091051646820913,2187
566a5122999cc04eb3db10fef9147948,1612a6d625af55cb,cc18c297a46ebc2c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091051645180340,1675091051646593786,1413
566a5122999cc04eb3db10fef9147948,b45588a595a2ce95,1612a6d625af55cb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091051645266299,1675091051646583876,1317
566a5122999cc04eb3db10fef9147948,96a6f666e3200d75,b45588a595a2ce95,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091051645914419,1675091051646534383,619
566a5122999cc04eb3db10fef9147948,606089e033ddb32a,64e32bba73192d82,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091051651000000,1675091051654489339,3489
566a5122999cc04eb3db10fef9147948,b65ce4d060626393,606089e033ddb32a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091051651755418,1675091051654293814,2538
566a5122999cc04eb3db10fef9147948,2f5d1cc1bfbc3317,b65ce4d060626393,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091051652540687,1675091051653967639,1426
566a5122999cc04eb3db10fef9147948,78004c359639b62c,2f5d1cc1bfbc3317,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091051652662160,1675091051653953096,1290
566a5122999cc04eb3db10fef9147948,774a66cae289188a,78004c359639b62c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091051653355195,1675091051653869663,514
566a5122999cc04eb3db10fef9147948,55c586f3b54ae213,47ac6e77fb652a08,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091051659000000,1675091051674520623,15520
566a5122999cc04eb3db10fef9147948,6a86c30442a4e44b,55c586f3b54ae213,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091051660470803,1675091051674027069,13556
566a5122999cc04eb3db10fef9147948,407d613e403d27c7,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091051662121176,1675091051664938966,2817
566a5122999cc04eb3db10fef9147948,ea95276bfc08f67a,407d613e403d27c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091051662367891,1675091051664915254,2547
566a5122999cc04eb3db10fef9147948,691bc1b3d4275591,ea95276bfc08f67a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091051663718216,1675091051664620876,902
566a5122999cc04eb3db10fef9147948,c63a3d8a0b71d6d5,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091051665331727,1675091051666183061,851
566a5122999cc04eb3db10fef9147948,157ce4762281db91,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091051666362745,1675091051667112816,750
566a5122999cc04eb3db10fef9147948,a392dffbf8e410c1,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091051667224050,1675091051667940344,716
566a5122999cc04eb3db10fef9147948,2c6410fae1a7d76f,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091051668052794,1675091051668728411,675
566a5122999cc04eb3db10fef9147948,80a12a120deb9ef8,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091051668839496,1675091051669502310,662
566a5122999cc04eb3db10fef9147948,e068f054f5882419,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091051669654990,1675091051670358902,703
566a5122999cc04eb3db10fef9147948,f21d039e1be0ab29,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091051670451140,1675091051671235016,783
566a5122999cc04eb3db10fef9147948,635a079838587832,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091051671324487,1675091051672029729,705
566a5122999cc04eb3db10fef9147948,08f56bbbed2f957f,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091051672115922,1675091051672906268,790
566a5122999cc04eb3db10fef9147948,ae83339f8de32423,6a86c30442a4e44b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091051672993978,1675091051673715070,721
566a5122999cc04eb3db10fef9147948,95927a6e26916e4c,5c1730d89b33f7bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091051679000000,1675091051684316407,5316
566a5122999cc04eb3db10fef9147948,7123d7c14d52a7fd,95927a6e26916e4c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091051679918065,1675091051683935710,4017
566a5122999cc04eb3db10fef9147948,faac8675f78bbfdf,7123d7c14d52a7fd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091051680964105,1675091051683399086,2434
566a5122999cc04eb3db10fef9147948,7b1a082c620e7f2d,faac8675f78bbfdf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091051681185374,1675091051683376181,2190
566a5122999cc04eb3db10fef9147948,2fc2ad6f9980aff5,7b1a082c620e7f2d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091051682369640,1675091051683214925,845
566a5122999cc04eb3db10fef9147948,04e8ab4f2a1354e0,53c6967aad642f4c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091051691000000,1675091051711195593,20195
566a5122999cc04eb3db10fef9147948,c58c73d510622690,41c2266a186ec8f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091051714000000,1675091051726571698,12571
566a5122999cc04eb3db10fef9147948,6d00f86887dd048d,04e8ab4f2a1354e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091051691758005,1675091051710947043,19189
566a5122999cc04eb3db10fef9147948,02d44226da114b08,c58c73d510622690,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091051714545057,1675091051726367089,11822
566a5122999cc04eb3db10fef9147948,0f4f50595b69c4d8,6d00f86887dd048d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091051694381640,1675091051701641031,7259
566a5122999cc04eb3db10fef9147948,16008d5c437f5652,6d00f86887dd048d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091051702821961,1675091051709688174,6866
566a5122999cc04eb3db10fef9147948,28937c267ea096da,02d44226da114b08,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091051716316799,1675091051720221679,3904
566a5122999cc04eb3db10fef9147948,dbfb41875915330a,02d44226da114b08,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091051721304780,1675091051725312291,4007
566a5122999cc04eb3db10fef9147948,74081b654b2f1d98,0f4f50595b69c4d8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091051698000000,1675091051701001858,3001
566a5122999cc04eb3db10fef9147948,3437d14ec36f8ac3,28937c267ea096da,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091051717000000,1675091051718854597,1854
566a5122999cc04eb3db10fef9147948,de72a17424c2c355,74081b654b2f1d98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091051698473366,1675091051700849776,2376
566a5122999cc04eb3db10fef9147948,30e782f6089469a8,3437d14ec36f8ac3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091051717179869,1675091051718759592,1579
566a5122999cc04eb3db10fef9147948,edc4a79b9997ce6d,de72a17424c2c355,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091051699106607,1675091051700413697,1307
566a5122999cc04eb3db10fef9147948,8ba936bff24d4149,30e782f6089469a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091051717442911,1675091051718462321,1019
566a5122999cc04eb3db10fef9147948,fcf32ba3ad8a472f,edc4a79b9997ce6d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091051699180254,1675091051700402685,1222
566a5122999cc04eb3db10fef9147948,51a319e5b3c8f335,8ba936bff24d4149,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091051717473545,1675091051718457635,984
566a5122999cc04eb3db10fef9147948,cc8ab55ec3762a35,fcf32ba3ad8a472f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091051699720529,1675091051700386710,666
566a5122999cc04eb3db10fef9147948,e861111755a913a7,51a319e5b3c8f335,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091051717854857,1675091051718450424,595
566a5122999cc04eb3db10fef9147948,f1fd76aa37ed0637,16008d5c437f5652,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091051706000000,1675091051708770345,2770
566a5122999cc04eb3db10fef9147948,e554f546d570af8b,dbfb41875915330a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091051722000000,1675091051723868633,1868
566a5122999cc04eb3db10fef9147948,138346e1c1df628c,f1fd76aa37ed0637,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091051706461142,1675091051708651856,2190
566a5122999cc04eb3db10fef9147948,cdc2d9e463f3cbfe,e554f546d570af8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091051722330576,1675091051723766763,1436
566a5122999cc04eb3db10fef9147948,0e783858e5648663,138346e1c1df628c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091051706888400,1675091051708156287,1267
566a5122999cc04eb3db10fef9147948,e02f918cf72b46d8,cdc2d9e463f3cbfe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091051722647635,1675091051723362154,714
566a5122999cc04eb3db10fef9147948,602f12e191ff01ef,0e783858e5648663,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091051706948401,1675091051708151063,1202
566a5122999cc04eb3db10fef9147948,af6a4b529fc565d6,e02f918cf72b46d8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091051722690416,1675091051723358275,667
566a5122999cc04eb3db10fef9147948,6a71840eaceb291a,602f12e191ff01ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091051707616482,1675091051708099387,482
566a5122999cc04eb3db10fef9147948,56947e171cdb149c,af6a4b529fc565d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091051722747533,1675091051723317456,569
fd0ec55a4282bc413e2e1b14b9ba4a3d,7ad6894f82fc28b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091086200000000,1675091086314832521,114832
fd0ec55a4282bc413e2e1b14b9ba4a3d,2343cccdb8527eff,7ad6894f82fc28b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091086200770267,1675091086314632686,113862
fd0ec55a4282bc413e2e1b14b9ba4a3d,57ab50e564cecdd3,7ad6894f82fc28b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091086201873124,1675091086314809544,112936
fd0ec55a4282bc413e2e1b14b9ba4a3d,e914db231e20f272,57ab50e564cecdd3,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091086205000000,1675091086311936514,106936
fd0ec55a4282bc413e2e1b14b9ba4a3d,6c2c70dc11f31524,e914db231e20f272,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091086208340562,1675091086310687521,102346
fd0ec55a4282bc413e2e1b14b9ba4a3d,4c3e2f29155a0141,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091086212676505,1675091086225075139,12398
fd0ec55a4282bc413e2e1b14b9ba4a3d,b4092b1936c62202,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091086250930683,1675091086288963724,38033
fd0ec55a4282bc413e2e1b14b9ba4a3d,b2a1f949a53bf58a,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091086299164431,1675091086309733432,10569
fd0ec55a4282bc413e2e1b14b9ba4a3d,130bfa9d72538821,4c3e2f29155a0141,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091086219000000,1675091086223503939,4503
fd0ec55a4282bc413e2e1b14b9ba4a3d,967aa1d9da19ffea,b2a1f949a53bf58a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091086301000000,1675091086308685313,7685
fd0ec55a4282bc413e2e1b14b9ba4a3d,c0895bc6b6f4920d,130bfa9d72538821,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091086219635158,1675091086223311105,3675
fd0ec55a4282bc413e2e1b14b9ba4a3d,fe00a4d9ffd7b0dd,967aa1d9da19ffea,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091086301634701,1675091086308498879,6864
fd0ec55a4282bc413e2e1b14b9ba4a3d,5c9bc6dfdd84057d,c0895bc6b6f4920d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091086220082135,1675091086222910940,2828
fd0ec55a4282bc413e2e1b14b9ba4a3d,31d4365c8bef345d,fe00a4d9ffd7b0dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091086302132534,1675091086305069351,2936
fd0ec55a4282bc413e2e1b14b9ba4a3d,0442fef33e49d7d8,fe00a4d9ffd7b0dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091086305075492,1675091086308088857,3013
fd0ec55a4282bc413e2e1b14b9ba4a3d,f052e1e83eeedf04,5c9bc6dfdd84057d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091086221321654,1675091086222048644,726
fd0ec55a4282bc413e2e1b14b9ba4a3d,330424f56d73cb16,5c9bc6dfdd84057d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091086222055487,1675091086222629733,574
fd0ec55a4282bc413e2e1b14b9ba4a3d,32855b712ab149df,31d4365c8bef345d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091086303411361,1675091086304124439,713
fd0ec55a4282bc413e2e1b14b9ba4a3d,f268bf883ab8aecc,31d4365c8bef345d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091086304130775,1675091086304756850,626
fd0ec55a4282bc413e2e1b14b9ba4a3d,0609a7305e0001b7,0442fef33e49d7d8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091086305454186,1675091086305487689,33
fd0ec55a4282bc413e2e1b14b9ba4a3d,39143cad4bcb86e8,0442fef33e49d7d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091086305490178,1675091086308082193,2592
fd0ec55a4282bc413e2e1b14b9ba4a3d,0039c7183309f46a,f052e1e83eeedf04,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091086221399923,1675091086221942277,542
fd0ec55a4282bc413e2e1b14b9ba4a3d,621a1f1d9c81c5e9,32855b712ab149df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091086303500668,1675091086304025035,524
fd0ec55a4282bc413e2e1b14b9ba4a3d,47600dcd45f1018b,39143cad4bcb86e8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091086305614598,1675091086307385781,1771
fd0ec55a4282bc413e2e1b14b9ba4a3d,79a304bafb62531a,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091086226354273,1675091086247642122,21287
fd0ec55a4282bc413e2e1b14b9ba4a3d,36df8eac884a895b,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091086247687072,1675091086249690673,2003
fd0ec55a4282bc413e2e1b14b9ba4a3d,b5f435252fb43940,6c2c70dc11f31524,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091086291632859,1675091086298525698,6892
fd0ec55a4282bc413e2e1b14b9ba4a3d,59a2e85d6adccd51,79a304bafb62531a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091086227210062,1675091086247539398,20329
fd0ec55a4282bc413e2e1b14b9ba4a3d,d5f258022bb18d2b,36df8eac884a895b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091086248051276,1675091086249659079,1607
fd0ec55a4282bc413e2e1b14b9ba4a3d,c0f7d565e458954c,b5f435252fb43940,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091086292816753,1675091086293020041,203
fd0ec55a4282bc413e2e1b14b9ba4a3d,b32efd0a5dcc3df5,b5f435252fb43940,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091086293069199,1675091086298489720,5420
fd0ec55a4282bc413e2e1b14b9ba4a3d,5904ddc3cf23f775,59a2e85d6adccd51,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091086228681696,1675091086241494087,12812
fd0ec55a4282bc413e2e1b14b9ba4a3d,86408fd07a7bf2cc,d5f258022bb18d2b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091086248246160,1675091086249293944,1047
fd0ec55a4282bc413e2e1b14b9ba4a3d,f7fef0e73269ee89,b32efd0a5dcc3df5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091086294544129,1675091086296788008,2243
fd0ec55a4282bc413e2e1b14b9ba4a3d,3fe6723536ac6770,b4092b1936c62202,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091086257000000,1675091086290223510,33223
fd0ec55a4282bc413e2e1b14b9ba4a3d,7610d2262739c650,3fe6723536ac6770,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091086264863219,1675091086288475290,23612
fd0ec55a4282bc413e2e1b14b9ba4a3d,7525b575e8adfe72,7610d2262739c650,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091086269440715,1675091086275677680,6236
fd0ec55a4282bc413e2e1b14b9ba4a3d,105e98ed55f691e8,7610d2262739c650,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091086275772295,1675091086286293835,10521
fd0ec55a4282bc413e2e1b14b9ba4a3d,30eb13a5f145085b,7525b575e8adfe72,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091086270765069,1675091086275476741,4711
fd0ec55a4282bc413e2e1b14b9ba4a3d,908236cbf7d32a9c,105e98ed55f691e8,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091086276978906,1675091086279656855,2677
fd0ec55a4282bc413e2e1b14b9ba4a3d,2c0c6bbb766746f2,105e98ed55f691e8,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091086279831346,1675091086286186449,6355
fd0ec55a4282bc413e2e1b14b9ba4a3d,f53a1554f15573b9,30eb13a5f145085b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091086273400367,1675091086274657878,1257
fd0ec55a4282bc413e2e1b14b9ba4a3d,c324d2cda8f1702d,908236cbf7d32a9c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091086277916249,1675091086278637934,721
fd0ec55a4282bc413e2e1b14b9ba4a3d,cca40a77acda6ead,2c0c6bbb766746f2,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091086280711530,1675091086284428601,3717
fcf1fb238756f1e481e391f933e052e3,7adec542c6a0b471,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091090156000000,1675091090349580807,193580
fcf1fb238756f1e481e391f933e052e3,b0f3ea113d881019,7adec542c6a0b471,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091090156674953,1675091090349321548,192646
fcf1fb238756f1e481e391f933e052e3,c9f090f08b9579fd,7adec542c6a0b471,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091090157786756,1675091090349507472,191720
fcf1fb238756f1e481e391f933e052e3,60dc011bb725f93b,c9f090f08b9579fd,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091090161000000,1675091090348494889,187494
fcf1fb238756f1e481e391f933e052e3,de87bab49870da16,60dc011bb725f93b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091090164455816,1675091090347400576,182944
fcf1fb238756f1e481e391f933e052e3,79bdee316c509a4e,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091090167511949,1675091090176965417,9453
fcf1fb238756f1e481e391f933e052e3,41aa481349ab97ff,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091090304907941,1675091090328084711,23176
fcf1fb238756f1e481e391f933e052e3,1bfff3add500b760,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091090337273572,1675091090346494814,9221
fcf1fb238756f1e481e391f933e052e3,8e8e9e4612c060f1,79bdee316c509a4e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091090171000000,1675091090175313084,4313
fcf1fb238756f1e481e391f933e052e3,91a88cd55cc87197,1bfff3add500b760,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091090339000000,1675091090345386188,6386
fcf1fb238756f1e481e391f933e052e3,28f3d678cbfa168b,8e8e9e4612c060f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091090171636367,1675091090175103532,3467
fcf1fb238756f1e481e391f933e052e3,8d55dc8f9aa2ffb1,91a88cd55cc87197,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091090339599807,1675091090345202716,5602
