TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
210bc13a1b86458b9b4b24c91b616895,f4c70ec30705f30e,ae24c742f6b3a133,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083826901094905,1675083826904418851,3323
210bc13a1b86458b9b4b24c91b616895,8ee68a56c25ebfb6,86ff366820aa8251,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826566305107,1675083826570727200,4422
210bc13a1b86458b9b4b24c91b616895,74b0b29f5683bc1c,b5ae76cd92b3d994,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826646679435,1675083826651121586,4442
210bc13a1b86458b9b4b24c91b616895,1a34fe5a82afaa46,ff9615f0395b1cd7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826710058861,1675083826714571196,4512
210bc13a1b86458b9b4b24c91b616895,db0175f04c4d859f,84654054e9e405d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826825101285,1675083826829516089,4414
210bc13a1b86458b9b4b24c91b616895,13526d2d45fc6a8c,71888e42e650dd05,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826891950936,1675083826896417215,4466
210bc13a1b86458b9b4b24c91b616895,8efc813f7b3ee574,3a68c63c199fdad3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826900505260,1675083826900885180,379
210bc13a1b86458b9b4b24c91b616895,e6b412dec26815e2,f4c70ec30705f30e,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675083826901662203,1675083826903800728,2138
210bc13a1b86458b9b4b24c91b616895,a0ae9c20590b47ae,52ac9bcdf8a8114a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083826576939294,1675083826578605499,1666
210bc13a1b86458b9b4b24c91b616895,e42dd081d3145592,52ac9bcdf8a8114a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083826578619052,1675083826579436966,817
210bc13a1b86458b9b4b24c91b616895,9fb79dbb2c4ddc4b,a0ae9c20590b47ae,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083826577080633,1675083826578596056,1515
210bc13a1b86458b9b4b24c91b616895,3a234870915837ea,e42dd081d3145592,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083826578684198,1675083826579431357,747
210bc13a1b86458b9b4b24c91b616895,e46634669c9cf195,9fb79dbb2c4ddc4b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083826577768705,1675083826578289355,520
210bc13a1b86458b9b4b24c91b616895,b4b420f5cf9f93ed,3a234870915837ea,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083826578751664,1675083826579303858,552
210bc13a1b86458b9b4b24c91b616895,b5698dbeb726229b,5d47046f88bad1fd,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083826586000000,1675083826598722768,12722
210bc13a1b86458b9b4b24c91b616895,8fd088fc028cc11d,b5698dbeb726229b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083826588007847,1675083826597858233,9850
210bc13a1b86458b9b4b24c91b616895,741f5a7a47237d26,8fd088fc028cc11d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083826589872712,1675083826596446779,6574
210bc13a1b86458b9b4b24c91b616895,c962db090ba0586f,741f5a7a47237d26,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083826591900185,1675083826594148995,2248
210bc13a1b86458b9b4b24c91b616895,d0c2390a5287a0c2,741f5a7a47237d26,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083826594224757,1675083826595710624,1485
210bc13a1b86458b9b4b24c91b616895,4265d2c2076896cf,c962db090ba0586f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083826592430812,1675083826593321945,891
210bc13a1b86458b9b4b24c91b616895,283061bd96536c6c,b3906a486585820f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675083826602000000,1675083826779336983,177336
210bc13a1b86458b9b4b24c91b616895,5a93e4cad3b441d5,283061bd96536c6c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675083826602681309,1675083826778947682,176266
210bc13a1b86458b9b4b24c91b616895,c028caa301ee0df4,5a93e4cad3b441d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083826603172904,1675083826604284472,1111
210bc13a1b86458b9b4b24c91b616895,ade204f6e06f73ad,5a93e4cad3b441d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083826777442256,1675083826778627499,1185
210bc13a1b86458b9b4b24c91b616895,aea8cdba875cd2da,c028caa301ee0df4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083826603329378,1675083826604272798,943
210bc13a1b86458b9b4b24c91b616895,737d03318f36ec2e,ade204f6e06f73ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083826777588316,1675083826778616116,1027
210bc13a1b86458b9b4b24c91b616895,e0b356954b9c8cf4,aea8cdba875cd2da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083826603546546,1675083826604167118,620
210bc13a1b86458b9b4b24c91b616895,8185aea9a7f06735,737d03318f36ec2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083826777750615,1675083826778546769,796
210bc13a1b86458b9b4b24c91b616895,d75eb6a8c50321f2,5a93e4cad3b441d5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083826604471564,1675083826637920370,33448
210bc13a1b86458b9b4b24c91b616895,545dca0b61a7f870,5a93e4cad3b441d5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083826638758474,1675083826684826022,46067
210bc13a1b86458b9b4b24c91b616895,3de0aecde3e5b064,5a93e4cad3b441d5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083826685905646,1675083826776357385,90451
210bc13a1b86458b9b4b24c91b616895,1a49ba44e26be488,d75eb6a8c50321f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083826605000000,1675083826636627725,31627
210bc13a1b86458b9b4b24c91b616895,4e5fe330a0e7a8ac,30a98ff730170f14,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083826783000000,1675083826814656780,31656
210bc13a1b86458b9b4b24c91b616895,5c1a0513dc9090b8,1a49ba44e26be488,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083826605375149,1675083826636526141,31150
210bc13a1b86458b9b4b24c91b616895,bf6eb03058bc9157,4e5fe330a0e7a8ac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083826783534332,1675083826814439479,30905
210bc13a1b86458b9b4b24c91b616895,5c6b53fe1d3c635a,5c1a0513dc9090b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826605959228,1675083826609872936,3913
210bc13a1b86458b9b4b24c91b616895,bab33433a0d05e1b,5c1a0513dc9090b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826610254996,1675083826612735538,2480
210bc13a1b86458b9b4b24c91b616895,e7f96abb186ce886,5c1a0513dc9090b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826613096634,1675083826616121916,3025
210bc13a1b86458b9b4b24c91b616895,8f6fb58545c71090,5c1a0513dc9090b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826616642150,1675083826627963496,11321
210bc13a1b86458b9b4b24c91b616895,88a710f4eb14ba71,5c1a0513dc9090b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826629229319,1675083826635391374,6162
210bc13a1b86458b9b4b24c91b616895,243d1158e12690ba,bf6eb03058bc9157,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826784196664,1675083826787921450,3724
210bc13a1b86458b9b4b24c91b616895,d606880b6a781d56,bf6eb03058bc9157,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826788257543,1675083826791007822,2750
210bc13a1b86458b9b4b24c91b616895,c875eaddf7db6e5b,bf6eb03058bc9157,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826791301211,1675083826794111192,2809
210bc13a1b86458b9b4b24c91b616895,25e54b5dc42c4659,bf6eb03058bc9157,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826794657877,1675083826805933056,11275
210bc13a1b86458b9b4b24c91b616895,d6bac7e637b4119a,bf6eb03058bc9157,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083826807191606,1675083826813370558,6178
210bc13a1b86458b9b4b24c91b616895,324bf0fc5b478f20,5c6b53fe1d3c635a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083826607000000,1675083826609438445,2438
210bc13a1b86458b9b4b24c91b616895,625aa3db8523d055,bab33433a0d05e1b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083826611000000,1675083826612614274,1614
210bc13a1b86458b9b4b24c91b616895,de83e9b4a6793c21,243d1158e12690ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083826785000000,1675083826787290754,2290
210bc13a1b86458b9b4b24c91b616895,fbf6ef930096e901,d606880b6a781d56,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083826789000000,1675083826790655176,1655
210bc13a1b86458b9b4b24c91b616895,16f155cd55223c1c,324bf0fc5b478f20,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083826607533544,1675083826609229963,1696
210bc13a1b86458b9b4b24c91b616895,da4eb913e4aefb99,625aa3db8523d055,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083826611346709,1675083826612506527,1159
210bc13a1b86458b9b4b24c91b616895,423577cc7ad6bd69,de83e9b4a6793c21,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083826785545506,1675083826787129864,1584
210bc13a1b86458b9b4b24c91b616895,12373e41b94a4c70,fbf6ef930096e901,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083826789391141,1675083826790552086,1160
210bc13a1b86458b9b4b24c91b616895,cac563eccb8e53fc,16f155cd55223c1c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083826608020682,1675083826608961959,941
210bc13a1b86458b9b4b24c91b616895,830c79e632682327,da4eb913e4aefb99,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083826611676860,1675083826612359852,682
210bc13a1b86458b9b4b24c91b616895,4926eaff5a8338cb,423577cc7ad6bd69,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083826786011205,1675083826786908293,897
210bc13a1b86458b9b4b24c91b616895,4f239228c5878137,12373e41b94a4c70,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083826789718946,1675083826790412278,693
210bc13a1b86458b9b4b24c91b616895,f9b4c52efbd2c361,cac563eccb8e53fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083826608107215,1675083826608954136,846
210bc13a1b86458b9b4b24c91b616895,6fdae74c55479915,830c79e632682327,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083826611732075,1675083826612355667,623
210bc13a1b86458b9b4b24c91b616895,36c47923b2975bec,4926eaff5a8338cb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083826786093672,1675083826786901667,807
210bc13a1b86458b9b4b24c91b616895,889a07aee0fa6937,4f239228c5878137,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083826789780847,1675083826790402931,622
210bc13a1b86458b9b4b24c91b616895,4f7395557d0249d2,f9b4c52efbd2c361,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083826608191582,1675083826608898553,706
210bc13a1b86458b9b4b24c91b616895,a1b26fde0122313c,6fdae74c55479915,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083826611778908,1675083826612327099,548
210bc13a1b86458b9b4b24c91b616895,65c352260deef35a,36c47923b2975bec,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083826786168014,1675083826786852486,684
210bc13a1b86458b9b4b24c91b616895,6e4cd9a48d6862ca,889a07aee0fa6937,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083826789826487,1675083826790378996,552
210bc13a1b86458b9b4b24c91b616895,b1d3c273587a4ae3,e7f96abb186ce886,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083826614000000,1675083826616087802,2087
210bc13a1b86458b9b4b24c91b616895,f671fc345e4942e2,c875eaddf7db6e5b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083826792000000,1675083826794013476,2013
210bc13a1b86458b9b4b24c91b616895,2b022a169615c934,b1d3c273587a4ae3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083826614531323,1675083826615946287,1414
210bc13a1b86458b9b4b24c91b616895,49b98e90b8e13939,f671fc345e4942e2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083826792452933,1675083826793872149,1419
210bc13a1b86458b9b4b24c91b616895,cdbeb1d6e2c4366a,2b022a169615c934,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083826614987541,1675083826615744812,757
210bc13a1b86458b9b4b24c91b616895,97b58f0e9f424cd4,49b98e90b8e13939,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083826792872419,1675083826793669264,796
210bc13a1b86458b9b4b24c91b616895,df47f690b795d56f,cdbeb1d6e2c4366a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083826615092109,1675083826615739866,647
210bc13a1b86458b9b4b24c91b616895,62c0ac95db69612a,97b58f0e9f424cd4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083826792980821,1675083826793664531,683
210bc13a1b86458b9b4b24c91b616895,555b442fc374b4f5,df47f690b795d56f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083826615174882,1675083826615671186,496
210bc13a1b86458b9b4b24c91b616895,106e3040a19e8dbd,62c0ac95db69612a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083826793056547,1675083826793605303,548
210bc13a1b86458b9b4b24c91b616895,e5ce3f38b9a03946,8f6fb58545c71090,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083826618000000,1675083826627636142,9636
210bc13a1b86458b9b4b24c91b616895,efad7383a3254202,25e54b5dc42c4659,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083826796000000,1675083826805444762,9444
210bc13a1b86458b9b4b24c91b616895,bf1db14f9c0bdd11,e5ce3f38b9a03946,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083826619190067,1675083826627264328,8074
210bc13a1b86458b9b4b24c91b616895,2822f1f7cd7340ed,efad7383a3254202,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083826797093417,1675083826805062817,7969
210bc13a1b86458b9b4b24c91b616895,5e057ffda9da4c51,bf1db14f9c0bdd11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083826620183768,1675083826624854008,4670
210bc13a1b86458b9b4b24c91b616895,1e9238c4fcfc18fc,2822f1f7cd7340ed,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083826798095848,1675083826802756652,4660
210bc13a1b86458b9b4b24c91b616895,48aefd368dbaa543,5e057ffda9da4c51,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083826621930635,1675083826623098067,1167
210bc13a1b86458b9b4b24c91b616895,0fa79732bc4bfe14,5e057ffda9da4c51,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083826623120711,1675083826624289279,1168
210bc13a1b86458b9b4b24c91b616895,720fa9a516775019,1e9238c4fcfc18fc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083826799963001,1675083826801033009,1070
210bc13a1b86458b9b4b24c91b616895,76207ed66a747ba6,1e9238c4fcfc18fc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083826801052748,1675083826802179785,1127
210bc13a1b86458b9b4b24c91b616895,705ed33d588b0310,48aefd368dbaa543,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083826622081157,1675083826622906104,824
210bc13a1b86458b9b4b24c91b616895,f67b91131446119b,bf1db14f9c0bdd11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083826625199080,1675083826626000278,801
210bc13a1b86458b9b4b24c91b616895,cdbad621c24ae4ba,bf1db14f9c0bdd11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083826626169365,1675083826626960050,790
210bc13a1b86458b9b4b24c91b616895,38f1b1e5fd74e094,720fa9a516775019,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083826800111083,1675083826800848867,737
210bc13a1b86458b9b4b24c91b616895,4043e65492130bae,2822f1f7cd7340ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083826803134029,1675083826803912734,778
210bc13a1b86458b9b4b24c91b616895,6aa51bc8534a5e26,2822f1f7cd7340ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083826804059724,1675083826804783630,723
210bc13a1b86458b9b4b24c91b616895,d740b3ef431f077d,88a710f4eb14ba71,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083826631000000,1675083826635645642,4645
210bc13a1b86458b9b4b24c91b616895,b68fbc945131a588,d6bac7e637b4119a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083826809000000,1675083826813616076,4616
210bc13a1b86458b9b4b24c91b616895,b6c97bec75d64282,d740b3ef431f077d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083826631945254,1675083826635267143,3321
210bc13a1b86458b9b4b24c91b616895,231e766a45de3671,b68fbc945131a588,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083826809991859,1675083826813220670,3228
210bc13a1b86458b9b4b24c91b616895,8801fb573f5e0642,b6c97bec75d64282,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083826633234311,1675083826634838833,1604
210bc13a1b86458b9b4b24c91b616895,ace2228630ff6045,231e766a45de3671,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083826811269045,1675083826812782046,1513
210bc13a1b86458b9b4b24c91b616895,d4f80e6669a96f7f,8801fb573f5e0642,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083826633506344,1675083826634818579,1312
210bc13a1b86458b9b4b24c91b616895,5b86b112e0c64d3b,ace2228630ff6045,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083826811483264,1675083826812762496,1279
210bc13a1b86458b9b4b24c91b616895,80789653e0ab0895,d4f80e6669a96f7f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083826633674768,1675083826634690040,1015
210bc13a1b86458b9b4b24c91b616895,418b7879119786ef,5b86b112e0c64d3b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083826811630513,1675083826812601491,970
210bc13a1b86458b9b4b24c91b616895,8b664f3fb164b177,545dca0b61a7f870,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083826642000000,1675083826683602152,41602
210bc13a1b86458b9b4b24c91b616895,f3d1629dd6c698a6,3de0aecde3e5b064,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083826705000000,1675083826775975221,70975
210bc13a1b86458b9b4b24c91b616895,80ea3501c9e3171c,2c30a4c12947c1d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083826820000000,1675083826866775152,46775
210bc13a1b86458b9b4b24c91b616895,575e959762267a0d,8b664f3fb164b177,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083826642437418,1675083826683439256,41001
210bc13a1b86458b9b4b24c91b616895,f5c59c2bdcf620fa,f3d1629dd6c698a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083826705502408,1675083826775739752,70237
210bc13a1b86458b9b4b24c91b616895,f4ca5ed635e6ab8b,80ea3501c9e3171c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083826821270470,1675083826866193852,44923
210bc13a1b86458b9b4b24c91b616895,4c917f4530a01c94,575e959762267a0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083826644216409,1675083826657731503,13515
210bc13a1b86458b9b4b24c91b616895,402ba5ae10c542ba,575e959762267a0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083826661456642,1675083826682501732,21045
210bc13a1b86458b9b4b24c91b616895,e14eb084f8698b2c,f5c59c2bdcf620fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083826707163051,1675083826719723642,12560
210bc13a1b86458b9b4b24c91b616895,f80924f4f12573fb,f5c59c2bdcf620fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083826755665699,1675083826774754773,19089
210bc13a1b86458b9b4b24c91b616895,1af0b3b126c27483,f4ca5ed635e6ab8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083826822708835,1675083826843993082,21284
210bc13a1b86458b9b4b24c91b616895,52588370a907b2b5,402ba5ae10c542ba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083826663000000,1675083826665563930,2563
210bc13a1b86458b9b4b24c91b616895,4f9cf15820b85599,f80924f4f12573fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083826757000000,1675083826759607702,2607
210bc13a1b86458b9b4b24c91b616895,4c271ec10cdfd7c8,52588370a907b2b5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083826663457753,1675083826665399240,1941
210bc13a1b86458b9b4b24c91b616895,08124816e0f589b8,4f9cf15820b85599,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083826757543692,1675083826759460328,1916
210bc13a1b86458b9b4b24c91b616895,819d22b4223aaf64,4c271ec10cdfd7c8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083826663819344,1675083826664952256,1132
210bc13a1b86458b9b4b24c91b616895,47b5344a8ae1c0e4,08124816e0f589b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083826758004238,1675083826759008613,1004
210bc13a1b86458b9b4b24c91b616895,f17c70bb2810550d,819d22b4223aaf64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083826663890036,1675083826664948487,1058
210bc13a1b86458b9b4b24c91b616895,45951bd3eae4599d,47b5344a8ae1c0e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083826758084586,1675083826759004813,920
210bc13a1b86458b9b4b24c91b616895,0b7d561b362dfc82,f17c70bb2810550d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083826664439327,1675083826664892659,453
210bc13a1b86458b9b4b24c91b616895,d45e1e63412b34b4,45951bd3eae4599d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083826758163450,1675083826758944122,780
210bc13a1b86458b9b4b24c91b616895,3d3ef34cadc3d559,465fe56e4da799ab,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083826910000000,1675083826921032129,11032
210bc13a1b86458b9b4b24c91b616895,eed51d22d3546011,3d3ef34cadc3d559,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083826911205730,1675083826920556068,9350
210bc13a1b86458b9b4b24c91b616895,4808cf94a2e6b193,eed51d22d3546011,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083826911952180,1675083826914071413,2119
210bc13a1b86458b9b4b24c91b616895,7659aee57388d729,eed51d22d3546011,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083826914112729,1675083826918908522,4795
210bc13a1b86458b9b4b24c91b616895,e8ff14120092cad3,4808cf94a2e6b193,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083826912243755,1675083826914011328,1767
210bc13a1b86458b9b4b24c91b616895,91640524044e76c4,7659aee57388d729,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083826914663617,1675083826915689927,1026
210bc13a1b86458b9b4b24c91b616895,e3e48aeeef36b410,7659aee57388d729,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083826915725832,1675083826918875076,3149
210bc13a1b86458b9b4b24c91b616895,704350bf43e9ab77,e8ff14120092cad3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083826913039565,1675083826913686138,646
210bc13a1b86458b9b4b24c91b616895,8a08ce71cdbb0d78,91640524044e76c4,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083826914849441,1675083826915313187,463
210bc13a1b86458b9b4b24c91b616895,cac74a053ccae066,e3e48aeeef36b410,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083826915935333,1675083826917952307,2016
210bc13a1b86458b9b4b24c91b616895,ae6909f76887ccb2,eed51d22d3546011,ts-food-service-f5756978c-6sb8t,<default> send,1675083826919800216,1675083826919997987,197
210bc13a1b86458b9b4b24c91b616895,190b026dbf5fcb19,ae6909f76887ccb2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083826921000000,1675083826921060128,60
210bc13a1b86458b9b4b24c91b616895,7481c036dd254e68,ae6909f76887ccb2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083826921000000,1675083826927361690,6361
210bc13a1b86458b9b4b24c91b616895,1fcc49566f9acdc9,7481c036dd254e68,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083826922238481,1675083826927217269,4978
210bc13a1b86458b9b4b24c91b616895,1b91d4a1a95bef7d,1fcc49566f9acdc9,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083826923402558,1675083826924532075,1129
210bc13a1b86458b9b4b24c91b616895,d298707a53858bb9,1fcc49566f9acdc9,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083826924570956,1675083826927114254,2543
210bc13a1b86458b9b4b24c91b616895,a77a89b4abb1e5ff,1b91d4a1a95bef7d,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083826923732387,1675083826924193179,460
210bc13a1b86458b9b4b24c91b616895,e581a89b667f71a0,d298707a53858bb9,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083826924897168,1675083826926563805,1666
210bc13a1b86458b9b4b24c91b616895,5d406255c8c84620,c27e0f4537b6bbdf,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083826925000000,1675083826929936787,4936
210bc13a1b86458b9b4b24c91b616895,a8907018ed0b11e6,5d406255c8c84620,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083826926450777,1675083826929364523,2913
210bc13a1b86458b9b4b24c91b616895,ea749a29880eb035,a8907018ed0b11e6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083826927170383,1675083826928873293,1702
210bc13a1b86458b9b4b24c91b616895,402e92ff685b616c,ea749a29880eb035,ts-user-service-687d654649-f8jtd,SELECT User,1675083826927345402,1675083826928864371,1518
