TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c35a23e1a6f52f7e32bb11cffca5fcc5,bfe8c51e8d80aa10,dd9c255f2f6b2cce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121781295600786,1675121781296214311,613
c35a23e1a6f52f7e32bb11cffca5fcc5,88083360a72617ea,418068e4f0813a5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121781294654427,1675121781295511063,856
f20a9607c43885b31d373137053f8db7,3da4f11d11229875,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121800549000000,1675121800709387097,160387
f20a9607c43885b31d373137053f8db7,8c0bb8dc19c51730,3da4f11d11229875,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121800549537727,1675121800709208884,159671
f20a9607c43885b31d373137053f8db7,5eae22c27c373fdb,3da4f11d11229875,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121800550444703,1675121800709377962,158933
f20a9607c43885b31d373137053f8db7,5bd674d1ff64e8f8,5eae22c27c373fdb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121800552000000,1675121800708122870,156122
f20a9607c43885b31d373137053f8db7,50d3ebc466b2bd7f,5bd674d1ff64e8f8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121800552932058,1675121800707744722,154812
f20a9607c43885b31d373137053f8db7,4112fb178f091452,50d3ebc466b2bd7f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121800553809101,1675121800560365868,6556
f20a9607c43885b31d373137053f8db7,ebd0e752f4aa9b29,4112fb178f091452,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121800555000000,1675121800559623872,4623
f20a9607c43885b31d373137053f8db7,9f7bd34847098bc7,ebd0e752f4aa9b29,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121800556509797,1675121800559077807,2568
f20a9607c43885b31d373137053f8db7,f0d8da3f8623f2c5,50d3ebc466b2bd7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121800561123339,1675121800563621707,2498
f20a9607c43885b31d373137053f8db7,22fd59bef46d8b4b,50d3ebc466b2bd7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121800706466560,1675121800707045253,578
f20a9607c43885b31d373137053f8db7,b8b222f6f346e132,f0d8da3f8623f2c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121800561200118,1675121800563607076,2406
f20a9607c43885b31d373137053f8db7,7914f589ab33f797,22fd59bef46d8b4b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121800706528229,1675121800707032300,504
f20a9607c43885b31d373137053f8db7,dcfc7839caffc1f7,b8b222f6f346e132,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121800562888558,1675121800563387467,498
f20a9607c43885b31d373137053f8db7,9816878d7fed1eaf,50d3ebc466b2bd7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121800705662768,1675121800706240131,577
f20a9607c43885b31d373137053f8db7,4bdaea42f6bdbc8f,7914f589ab33f797,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121800706568957,1675121800706921520,352
b6e3acc1495b00057c73ebaf9107b365,a7b490bc4fd13a61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121774160000000,1675121774170254365,10254
b6e3acc1495b00057c73ebaf9107b365,b9adfb128791820e,a7b490bc4fd13a61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121774160871868,1675121774170040915,9169
b6e3acc1495b00057c73ebaf9107b365,5c8e8d693dd6d3a9,a7b490bc4fd13a61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121774161814560,1675121774170225418,8410
b6e3acc1495b00057c73ebaf9107b365,00e52bc9773c24e8,5c8e8d693dd6d3a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121774164000000,1675121774168889279,4889
b6e3acc1495b00057c73ebaf9107b365,6b7eeb83aa101761,00e52bc9773c24e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121774164615099,1675121774168673962,4058
b6e3acc1495b00057c73ebaf9107b365,20b27080f88ced43,6b7eeb83aa101761,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121774165162320,1675121774168215601,3053
b6e3acc1495b00057c73ebaf9107b365,a69edcd30c8ae431,20b27080f88ced43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121774166568952,1675121774167241338,672
b6e3acc1495b00057c73ebaf9107b365,8eb85fceaa3263fa,20b27080f88ced43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121774167248322,1675121774167910103,661
b6e3acc1495b00057c73ebaf9107b365,1b20f2f0d6af8566,a69edcd30c8ae431,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121774166614029,1675121774167149474,535
b85fe27d965489ae86812b021b2e31a0,c59954656464a203,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121772868000000,1675121772878083340,10083
b85fe27d965489ae86812b021b2e31a0,f9df88252dd267cc,c59954656464a203,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121772868842852,1675121772877886408,9043
b85fe27d965489ae86812b021b2e31a0,21af99895c4e5593,c59954656464a203,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121772869778456,1675121772878028743,8250
b85fe27d965489ae86812b021b2e31a0,d1c005518f3cff7f,21af99895c4e5593,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121772872000000,1675121772877197862,5197
b85fe27d965489ae86812b021b2e31a0,88e07d8277d012e7,d1c005518f3cff7f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121772872607223,1675121772876949029,4341
b85fe27d965489ae86812b021b2e31a0,06a4638998ffe6e9,88e07d8277d012e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121772873159766,1675121772876461770,3302
b85fe27d965489ae86812b021b2e31a0,f3f9c9cf707cbe35,06a4638998ffe6e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121772874646710,1675121772875375683,728
b85fe27d965489ae86812b021b2e31a0,98ac1100d55161bc,06a4638998ffe6e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121772875383687,1675121772876115294,731
b85fe27d965489ae86812b021b2e31a0,c47967938319c417,f3f9c9cf707cbe35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121772874703202,1675121772875255074,551
3db0f6c45644bf77fca68e6ea116a9ff,f0d6d776d8e5f181,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121758660000000,1675121758669576667,9576
3db0f6c45644bf77fca68e6ea116a9ff,026c568ed4c9f5f8,f0d6d776d8e5f181,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121758660792243,1675121758669372513,8580
3db0f6c45644bf77fca68e6ea116a9ff,4a0e1ef4c6048863,f0d6d776d8e5f181,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121758661713704,1675121758669510960,7797
3db0f6c45644bf77fca68e6ea116a9ff,aa682b5f77ef39e0,4a0e1ef4c6048863,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121758664000000,1675121758668939904,4939
3db0f6c45644bf77fca68e6ea116a9ff,26e698087c3d281b,aa682b5f77ef39e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121758664622850,1675121758668718784,4095
3db0f6c45644bf77fca68e6ea116a9ff,6ce0d958a9c864fc,26e698087c3d281b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121758665183269,1675121758668238543,3055
3db0f6c45644bf77fca68e6ea116a9ff,49414abe33142663,6ce0d958a9c864fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121758666621036,1675121758667303378,682
3db0f6c45644bf77fca68e6ea116a9ff,098c834fa5a58230,6ce0d958a9c864fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121758667313029,1675121758667942361,629
3db0f6c45644bf77fca68e6ea116a9ff,9b4583177bf5738d,49414abe33142663,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121758666672329,1675121758667211570,539
5bfb9451a2ea5cba9073d6c9861e714f,48ee081c57ddf6b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121793341000000,1675121793505373699,164373
5bfb9451a2ea5cba9073d6c9861e714f,107a34057bdf3496,48ee081c57ddf6b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121793341495090,1675121793505176518,163681
5bfb9451a2ea5cba9073d6c9861e714f,d9e39d7d41b43d0b,48ee081c57ddf6b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121793342314665,1675121793505327071,163012
5bfb9451a2ea5cba9073d6c9861e714f,d20053940afc9aad,d9e39d7d41b43d0b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121793345000000,1675121793504447167,159447
5bfb9451a2ea5cba9073d6c9861e714f,423a0202193888c3,d20053940afc9aad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121793345942930,1675121793504070774,158127
5bfb9451a2ea5cba9073d6c9861e714f,58374957b8105856,423a0202193888c3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121793346963141,1675121793353869242,6906
5bfb9451a2ea5cba9073d6c9861e714f,bda9c7da706d300f,58374957b8105856,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121793348000000,1675121793353052353,5052
5bfb9451a2ea5cba9073d6c9861e714f,138916d4ba380f8f,bda9c7da706d300f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121793349804166,1675121793352495026,2690
5bfb9451a2ea5cba9073d6c9861e714f,1ef2e68ae6b2e417,423a0202193888c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121793354673968,1675121793355885023,1211
5bfb9451a2ea5cba9073d6c9861e714f,7cbf56525931d201,423a0202193888c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121793502756587,1675121793503331283,574
5bfb9451a2ea5cba9073d6c9861e714f,8ada175fecfcdb09,1ef2e68ae6b2e417,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121793354742543,1675121793355870512,1127
5bfb9451a2ea5cba9073d6c9861e714f,a2fabe24acf8ec8f,7cbf56525931d201,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121793502818480,1675121793503320795,502
5bfb9451a2ea5cba9073d6c9861e714f,726f1093e4e1dd0e,8ada175fecfcdb09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121793355212340,1675121793355645567,433
5bfb9451a2ea5cba9073d6c9861e714f,ffaa34f5f7852d94,423a0202193888c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121793501828381,1675121793502529829,701
5bfb9451a2ea5cba9073d6c9861e714f,693846128d992e82,a2fabe24acf8ec8f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121793502852108,1675121793503212544,360
095ad8ba98086b0ce24169b4213427d6,89729be2bdf10b8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121764415000000,1675121764425954115,10954
095ad8ba98086b0ce24169b4213427d6,09f9ca5cb67d2c9e,89729be2bdf10b8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121764415726192,1675121764425781318,10055
095ad8ba98086b0ce24169b4213427d6,826b00f7cfbf2b9f,89729be2bdf10b8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121764416645509,1675121764425915880,9270
095ad8ba98086b0ce24169b4213427d6,05b7d86d35588ef1,826b00f7cfbf2b9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121764418000000,1675121764424119567,6119
095ad8ba98086b0ce24169b4213427d6,3c8412393f4246b9,05b7d86d35588ef1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121764418520137,1675121764423912653,5392
095ad8ba98086b0ce24169b4213427d6,5daa04d684f5f15a,3c8412393f4246b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121764419018372,1675121764423431486,4413
095ad8ba98086b0ce24169b4213427d6,5a907630b0d63253,5daa04d684f5f15a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121764420101739,1675121764422452645,2350
095ad8ba98086b0ce24169b4213427d6,efb8b32022b82f99,5daa04d684f5f15a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121764422459344,1675121764423116285,656
095ad8ba98086b0ce24169b4213427d6,a277bcd8f7076e57,5a907630b0d63253,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121764421762807,1675121764422381468,618
691347baf9306f8e2194725ce607a424,724cb4015c96d5ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121764301000000,1675121764311092171,10092
691347baf9306f8e2194725ce607a424,b43d09d6d16419cc,724cb4015c96d5ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121764301750881,1675121764310893831,9142
691347baf9306f8e2194725ce607a424,43fb8cbd1d26dc0e,724cb4015c96d5ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121764302762417,1675121764311112561,8350
691347baf9306f8e2194725ce607a424,b61a77d54d749a70,43fb8cbd1d26dc0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121764304000000,1675121764309035601,5035
691347baf9306f8e2194725ce607a424,2921d9669435d4a4,b61a77d54d749a70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121764304583239,1675121764308796791,4213
691347baf9306f8e2194725ce607a424,5504f3daa1a5131a,2921d9669435d4a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121764305138809,1675121764308324530,3185
691347baf9306f8e2194725ce607a424,9d35dd4021f40c1a,5504f3daa1a5131a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121764306531628,1675121764307303239,771
691347baf9306f8e2194725ce607a424,07824977e4bb27d9,5504f3daa1a5131a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121764307311249,1675121764307999836,688
691347baf9306f8e2194725ce607a424,2cc0bb96bf41d67a,9d35dd4021f40c1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121764306580775,1675121764307214757,633
7f04b46c22e62df8b466a695a7736430,2afd9dad992ce25f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121782227000000,1675121782245791902,18791
7f04b46c22e62df8b466a695a7736430,95f80cfc3edb632b,2afd9dad992ce25f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121782227818211,1675121782245626161,17807
7f04b46c22e62df8b466a695a7736430,ca160ec938aecc7d,2afd9dad992ce25f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121782228787083,1675121782245813380,17026
7f04b46c22e62df8b466a695a7736430,faa99c7a261a9e7d,ca160ec938aecc7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121782232000000,1675121782244507803,12507
7f04b46c22e62df8b466a695a7736430,49a1492f876463c4,faa99c7a261a9e7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121782233534261,1675121782243834286,10300
7f04b46c22e62df8b466a695a7736430,1a6d0f4068f5bd38,49a1492f876463c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121782235634505,1675121782241495176,5860
7f04b46c22e62df8b466a695a7736430,7be7ae629e89c40e,1a6d0f4068f5bd38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121782238366465,1675121782239646968,1280
7f04b46c22e62df8b466a695a7736430,53696ece68bab435,1a6d0f4068f5bd38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121782239676949,1675121782240837414,1160
7f04b46c22e62df8b466a695a7736430,2dc164ff9b3892fb,7be7ae629e89c40e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121782238482549,1675121782239452025,969
bc99600869ad4bd6fb289e99c5dec42d,bdeaa766d4053635,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121789455000000,1675121789472071066,17071
bc99600869ad4bd6fb289e99c5dec42d,2423fc7bfd82c20e,bdeaa766d4053635,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121789455835855,1675121789471881839,16045
bc99600869ad4bd6fb289e99c5dec42d,b00c9ecbb1331d37,bdeaa766d4053635,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121789456784434,1675121789472031140,15246
bc99600869ad4bd6fb289e99c5dec42d,660dd78b2a38818b,b00c9ecbb1331d37,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121789459000000,1675121789470161580,11161
bc99600869ad4bd6fb289e99c5dec42d,e7e8440f24db4203,660dd78b2a38818b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121789460399979,1675121789469498353,9098
bc99600869ad4bd6fb289e99c5dec42d,04536c7292ce0d0d,e7e8440f24db4203,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121789461660120,1675121789467227609,5567
bc99600869ad4bd6fb289e99c5dec42d,6c941f4d8ceff47a,04536c7292ce0d0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121789464264415,1675121789465520976,1256
bc99600869ad4bd6fb289e99c5dec42d,df1ab0940fa7a7e4,04536c7292ce0d0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121789465548277,1675121789466667651,1119
bc99600869ad4bd6fb289e99c5dec42d,b01d979888a69608,6c941f4d8ceff47a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121789464406030,1675121789465305212,899
4973b992566e2722a4aba69cfce5e577,59ba1277d761c489,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121767475000000,1675121767491704061,16704
4973b992566e2722a4aba69cfce5e577,63c5fde21fb5ccbb,59ba1277d761c489,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121767475866413,1675121767491523198,15656
4973b992566e2722a4aba69cfce5e577,b210511839cccf33,59ba1277d761c489,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121767476840461,1675121767491668402,14827
4973b992566e2722a4aba69cfce5e577,9883d2baa7a38521,b210511839cccf33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121767479000000,1675121767489392444,10392
4973b992566e2722a4aba69cfce5e577,67ba974df5b9d33f,9883d2baa7a38521,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121767480418005,1675121767488832094,8414
4973b992566e2722a4aba69cfce5e577,c32df9bd6939b6b7,67ba974df5b9d33f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121767481723027,1675121767486673362,4950
4973b992566e2722a4aba69cfce5e577,d6917defcc330329,c32df9bd6939b6b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121767483589618,1675121767484788818,1199
4973b992566e2722a4aba69cfce5e577,4dd05164030cc784,c32df9bd6939b6b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121767484819716,1675121767486049805,1230
4973b992566e2722a4aba69cfce5e577,96d8460bd167c598,d6917defcc330329,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121767483714938,1675121767484575486,860
a262cb4bf40378147b1ea37e3bf21b0d,8a563fe9c8a8544c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121813087000000,1675121813105561102,18561
a262cb4bf40378147b1ea37e3bf21b0d,825f92c4121c61a1,8a563fe9c8a8544c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121813088028664,1675121813105350038,17321
a262cb4bf40378147b1ea37e3bf21b0d,47a2d38ed0b61867,8a563fe9c8a8544c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121813089278838,1675121813105512786,16233
a262cb4bf40378147b1ea37e3bf21b0d,2b0ed1f02a681765,47a2d38ed0b61867,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121813092000000,1675121813103158519,11158
a262cb4bf40378147b1ea37e3bf21b0d,b12ff390dd71e87b,2b0ed1f02a681765,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121813093485097,1675121813102538443,9053
a262cb4bf40378147b1ea37e3bf21b0d,94f517b8a7896f78,b12ff390dd71e87b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121813094849079,1675121813100429302,5580
a262cb4bf40378147b1ea37e3bf21b0d,79a280ea4044e33b,94f517b8a7896f78,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121813097320353,1675121813098637833,1317
a262cb4bf40378147b1ea37e3bf21b0d,583f40f4bb35561f,94f517b8a7896f78,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121813098673594,1675121813099896637,1223
a262cb4bf40378147b1ea37e3bf21b0d,5f2678a0440fe53e,79a280ea4044e33b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121813097474641,1675121813098440942,966
c7f5c81288d0cf2755be82f15fd2a282,769e8e631677ae6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121797718000000,1675121797728074983,10074
c7f5c81288d0cf2755be82f15fd2a282,fb87fd9b85cf8296,769e8e631677ae6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121797718864730,1675121797727866718,9001
c7f5c81288d0cf2755be82f15fd2a282,8280c0b66e9f2b89,769e8e631677ae6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121797719765786,1675121797728016755,8250
c7f5c81288d0cf2755be82f15fd2a282,1937a5e0cf99eaa8,8280c0b66e9f2b89,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121797721000000,1675121797725796639,4796
c7f5c81288d0cf2755be82f15fd2a282,35af69e0a198f66c,1937a5e0cf99eaa8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121797721576233,1675121797725589410,4013
c7f5c81288d0cf2755be82f15fd2a282,753739b3f2639984,35af69e0a198f66c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121797722102992,1675121797725095625,2992
c7f5c81288d0cf2755be82f15fd2a282,9f0954cc638f17eb,753739b3f2639984,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121797723459348,1675121797724130640,671
c7f5c81288d0cf2755be82f15fd2a282,321959c3e8e60fef,753739b3f2639984,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121797724138832,1675121797724788892,650
c7f5c81288d0cf2755be82f15fd2a282,a73d6a01fd1b1d12,9f0954cc638f17eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121797723508681,1675121797724035056,526
6d1eb70d024f0a39b2ddf317a0c99cc2,d79571a1e3b461fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121760523000000,1675121760538915719,15915
6d1eb70d024f0a39b2ddf317a0c99cc2,cd5d1b13b2500718,d79571a1e3b461fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121760523835202,1675121760538742094,14906
6d1eb70d024f0a39b2ddf317a0c99cc2,d12fc40ff4b90119,d79571a1e3b461fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121760524801136,1675121760538888689,14087
6d1eb70d024f0a39b2ddf317a0c99cc2,015bc3b80a584ac7,d12fc40ff4b90119,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121760527000000,1675121760537508412,10508
6d1eb70d024f0a39b2ddf317a0c99cc2,b2da447e32abe02b,015bc3b80a584ac7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121760528057897,1675121760536922456,8864
6d1eb70d024f0a39b2ddf317a0c99cc2,51b54a1e08547dc5,b2da447e32abe02b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121760529178928,1675121760534828397,5649
6d1eb70d024f0a39b2ddf317a0c99cc2,2f40619f26e10987,51b54a1e08547dc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121760531739491,1675121760532895113,1155
6d1eb70d024f0a39b2ddf317a0c99cc2,2964aafc3fde3076,51b54a1e08547dc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121760532918966,1675121760534231303,1312
6d1eb70d024f0a39b2ddf317a0c99cc2,c3bfefdf446f6da9,2f40619f26e10987,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121760531824229,1675121760532717290,893
b2dffa83aa03d036069b1dc07aa85688,37d506e4ae233717,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121779647000000,1675121779670478527,23478
b2dffa83aa03d036069b1dc07aa85688,cd7704de678177ac,37d506e4ae233717,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121779647787196,1675121779670309487,22522
b2dffa83aa03d036069b1dc07aa85688,31fb34dd3f033ed7,37d506e4ae233717,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121779648693634,1675121779670465152,21771
b2dffa83aa03d036069b1dc07aa85688,0e22eb9696bb6809,31fb34dd3f033ed7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121779652000000,1675121779668067017,16067
b2dffa83aa03d036069b1dc07aa85688,3c2802b27570332b,0e22eb9696bb6809,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121779653790707,1675121779667269006,13478
b2dffa83aa03d036069b1dc07aa85688,0ea329e887923f66,3c2802b27570332b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121779655499969,1675121779664927475,9427
b2dffa83aa03d036069b1dc07aa85688,4c9000de491d6da3,0ea329e887923f66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121779661641973,1675121779663109437,1467
b2dffa83aa03d036069b1dc07aa85688,6e683e1e80d2db5b,0ea329e887923f66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121779663143578,1675121779664370826,1227
b2dffa83aa03d036069b1dc07aa85688,96bc0181234e89bd,4c9000de491d6da3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121779661790899,1675121779662859805,1068
4c644a3b2796e8f570cfaf4b27018c16,88502acb4187b751,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121755111000000,1675121755134136892,23136
4c644a3b2796e8f570cfaf4b27018c16,f5662fcb90e62bef,88502acb4187b751,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121755112115981,1675121755133909452,21793
4c644a3b2796e8f570cfaf4b27018c16,eb2df2796e2cb675,88502acb4187b751,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121755113478862,1675121755134086150,20607
4c644a3b2796e8f570cfaf4b27018c16,8ea50c0f5ccf3099,eb2df2796e2cb675,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121755116000000,1675121755132667336,16667
4c644a3b2796e8f570cfaf4b27018c16,878b87e579c77b1a,8ea50c0f5ccf3099,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121755119569843,1675121755131988158,12418
