TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38926bd17b4d415c315b1f4ba847f189,1ae51368c581211e,ba569d7aebf5efdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094572612003612,1675094572629227797,17224
38926bd17b4d415c315b1f4ba847f189,d70bfb8058f6e996,ba569d7aebf5efdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094572613147415,1675094572629407722,16260
38926bd17b4d415c315b1f4ba847f189,078b1e45b6123594,d70bfb8058f6e996,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094572616000000,1675094572628358289,12358
38926bd17b4d415c315b1f4ba847f189,c5a5018a98fb774f,078b1e45b6123594,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094572617708742,1675094572627704078,9995
38926bd17b4d415c315b1f4ba847f189,4161f290bb44f60c,c5a5018a98fb774f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094572619095976,1675094572625240697,6144
38926bd17b4d415c315b1f4ba847f189,5ead4db0ebafa294,4161f290bb44f60c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094572621767162,1675094572623127896,1360
38926bd17b4d415c315b1f4ba847f189,3ddefcfabb2aafde,4161f290bb44f60c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094572623169936,1675094572624599540,1429
38926bd17b4d415c315b1f4ba847f189,a5e4f5ae0a9e6a6c,5ead4db0ebafa294,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094572621905278,1675094572622902584,997
8d749b9d7d9eb06678cdcfb2de8a800a,004ffe98030476fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094532583000000,1675094532601635060,18635
8d749b9d7d9eb06678cdcfb2de8a800a,0e3be18c84798fe9,004ffe98030476fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094532584137336,1675094532601425192,17287
8d749b9d7d9eb06678cdcfb2de8a800a,d5d65e6ab555d0d1,004ffe98030476fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094532585257324,1675094532601587519,16330
8d749b9d7d9eb06678cdcfb2de8a800a,6467e8950584c15f,d5d65e6ab555d0d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094532589000000,1675094532600957761,11957
8d749b9d7d9eb06678cdcfb2de8a800a,54cd9d81917df26c,6467e8950584c15f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094532590458043,1675094532600288373,9830
8d749b9d7d9eb06678cdcfb2de8a800a,6f9fd13e8ff53cb4,54cd9d81917df26c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094532591934578,1675094532597627591,5693
8d749b9d7d9eb06678cdcfb2de8a800a,ebd9f950fa3d407e,6f9fd13e8ff53cb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094532594522883,1675094532595839077,1316
8d749b9d7d9eb06678cdcfb2de8a800a,0d279fc853f2d605,6f9fd13e8ff53cb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094532595869628,1675094532597068379,1198
8d749b9d7d9eb06678cdcfb2de8a800a,abdc4684255b5e62,ebd9f950fa3d407e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094532594687702,1675094532595644764,957
206329e6d8178e15159aa24215d63ff9,6b7d5df15de2265e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094550556000000,1675094550588354518,32354
206329e6d8178e15159aa24215d63ff9,e563d1ee993ede7f,6b7d5df15de2265e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094550556952725,1675094550588164141,31211
206329e6d8178e15159aa24215d63ff9,841585933c6728b1,6b7d5df15de2265e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094550558083465,1675094550588317821,30234
206329e6d8178e15159aa24215d63ff9,96aea48170af122b,841585933c6728b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094550561000000,1675094550587444288,26444
206329e6d8178e15159aa24215d63ff9,9e765eaf334ef708,96aea48170af122b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094550562360774,1675094550586823915,24463
206329e6d8178e15159aa24215d63ff9,eae3a9702c542c88,9e765eaf334ef708,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094550563593711,1675094550584671469,21077
206329e6d8178e15159aa24215d63ff9,6197613cc5ebb91f,eae3a9702c542c88,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094550566350418,1675094550582881544,16531
206329e6d8178e15159aa24215d63ff9,12ebd689fda3bf08,eae3a9702c542c88,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094550582914101,1675094550584116341,1202
206329e6d8178e15159aa24215d63ff9,95af3d27845dd70f,6197613cc5ebb91f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094550566438210,1675094550582687746,16249
426198bc1ba9cb7cb09e91328dd8773d,ad970a55fb4fcdff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094559697000000,1675094559741110138,44110
426198bc1ba9cb7cb09e91328dd8773d,363ae83159a95749,ad970a55fb4fcdff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094559697905186,1675094559740877317,42972
426198bc1ba9cb7cb09e91328dd8773d,0594bba070f65701,ad970a55fb4fcdff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094559698898296,1675094559741098677,42200
426198bc1ba9cb7cb09e91328dd8773d,a7bfe9ed1758ad91,0594bba070f65701,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094559715000000,1675094559739922197,24922
426198bc1ba9cb7cb09e91328dd8773d,ff23f012e64dfa2a,a7bfe9ed1758ad91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094559716337909,1675094559739235780,22897
426198bc1ba9cb7cb09e91328dd8773d,971e82e18e96e11f,ff23f012e64dfa2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094559717468836,1675094559736976115,19507
426198bc1ba9cb7cb09e91328dd8773d,015a4037ce753279,971e82e18e96e11f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094559720185779,1675094559734602749,14416
426198bc1ba9cb7cb09e91328dd8773d,033078413eb02c91,971e82e18e96e11f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094559734634373,1675094559736215543,1581
426198bc1ba9cb7cb09e91328dd8773d,775021452607e1ed,015a4037ce753279,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094559720277999,1675094559734412767,14134
5d2c863be2743e67afbb7b85bd66e1c7,344cc423f0aac7a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094538659000000,1675094538676232301,17232
5d2c863be2743e67afbb7b85bd66e1c7,7aeeeba9c2b6cfcd,344cc423f0aac7a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094538660127460,1675094538676058190,15930
5d2c863be2743e67afbb7b85bd66e1c7,c30250f8df672918,344cc423f0aac7a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094538661309598,1675094538676218995,14909
5d2c863be2743e67afbb7b85bd66e1c7,6decfd32f263aa97,c30250f8df672918,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094538664000000,1675094538674981662,10981
5d2c863be2743e67afbb7b85bd66e1c7,126a070d297be349,6decfd32f263aa97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094538665257356,1675094538674384020,9126
5d2c863be2743e67afbb7b85bd66e1c7,4d16e4e56d2a94cf,126a070d297be349,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094538666438887,1675094538672266258,5827
5d2c863be2743e67afbb7b85bd66e1c7,10f38adf9ce49381,4d16e4e56d2a94cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094538668986526,1675094538670316476,1329
5d2c863be2743e67afbb7b85bd66e1c7,06486d7ba12c4060,4d16e4e56d2a94cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094538670343379,1675094538671679293,1335
5d2c863be2743e67afbb7b85bd66e1c7,2a9478ad36c7e9c5,10f38adf9ce49381,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094538669095142,1675094538670138157,1043
3140428718648d9e0bed82229f444817,ff74d4e809f13e15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094559213000000,1675094559243558553,30558
3140428718648d9e0bed82229f444817,bee9d83539e041a0,ff74d4e809f13e15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094559213971137,1675094559243343295,29372
3140428718648d9e0bed82229f444817,e368e9f119e84daa,ff74d4e809f13e15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094559214976958,1675094559243516367,28539
3140428718648d9e0bed82229f444817,ca4900a9e5efcb2d,e368e9f119e84daa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094559218000000,1675094559242809514,24809
3140428718648d9e0bed82229f444817,c58ef4893bb66d77,ca4900a9e5efcb2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094559219328678,1675094559242239205,22910
3140428718648d9e0bed82229f444817,3903a6206c3146d5,c58ef4893bb66d77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094559220445154,1675094559240406313,19961
3140428718648d9e0bed82229f444817,e1a16aa92478db57,3903a6206c3146d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094559222895285,1675094559238571686,15676
3140428718648d9e0bed82229f444817,76d911e057944757,3903a6206c3146d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094559238597837,1675094559239840787,1242
3140428718648d9e0bed82229f444817,84cac4b9a3813963,e1a16aa92478db57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094559222970419,1675094559238390173,15419
9d1572d10b7c5a8d36f358b3a41ee91b,46c258a9101b75dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094550007000000,1675094550049548474,42548
9d1572d10b7c5a8d36f358b3a41ee91b,95d593b19dc937cd,46c258a9101b75dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094550008067379,1675094550049292156,41224
9d1572d10b7c5a8d36f358b3a41ee91b,b6314551d3d678d1,46c258a9101b75dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094550009353446,1675094550049452698,40099
9d1572d10b7c5a8d36f358b3a41ee91b,babf202609b24871,b6314551d3d678d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094550027000000,1675094550038482334,11482
9d1572d10b7c5a8d36f358b3a41ee91b,96f4e6dc9b97d11b,babf202609b24871,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094550028581887,1675094550037801392,9219
9d1572d10b7c5a8d36f358b3a41ee91b,1ca4fccbc913f2a4,96f4e6dc9b97d11b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094550029893378,1675094550035555863,5662
9d1572d10b7c5a8d36f358b3a41ee91b,572ab9dd15b9a9e8,1ca4fccbc913f2a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094550032428710,1675094550033757625,1328
9d1572d10b7c5a8d36f358b3a41ee91b,ce648572025b51b7,1ca4fccbc913f2a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094550033784261,1675094550034955528,1171
9d1572d10b7c5a8d36f358b3a41ee91b,aeca05ec17793787,572ab9dd15b9a9e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094550032517355,1675094550033568402,1051
320b804b7d5dc173e9766d0447e55e28,466777f206536192,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094558529000000,1675094558547765519,18765
320b804b7d5dc173e9766d0447e55e28,45ab5b5e2527e815,466777f206536192,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094558530071741,1675094558547550339,17478
320b804b7d5dc173e9766d0447e55e28,7c2546c21377f066,466777f206536192,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094558531106092,1675094558547712932,16606
320b804b7d5dc173e9766d0447e55e28,3e422aa6e4df6be3,7c2546c21377f066,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094558533000000,1675094558544827398,11827
320b804b7d5dc173e9766d0447e55e28,6619b2cb074cfdcd,3e422aa6e4df6be3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094558534628555,1675094558544213749,9585
320b804b7d5dc173e9766d0447e55e28,ed1004584f869a2d,6619b2cb074cfdcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094558536023662,1675094558541933231,5909
320b804b7d5dc173e9766d0447e55e28,f1635b49156acd08,ed1004584f869a2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094558539012209,1675094558540202001,1189
320b804b7d5dc173e9766d0447e55e28,66c91c9dc2370b29,ed1004584f869a2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094558540226893,1675094558541341423,1114
320b804b7d5dc173e9766d0447e55e28,f04c03facfee7702,f1635b49156acd08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094558539101186,1675094558540009778,908
ef309739eb4bf173cb245de7da056df1,e8c14f3452d83f21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094531228000000,1675094531247071950,19071
ef309739eb4bf173cb245de7da056df1,3d6834b5d084b345,e8c14f3452d83f21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094531229135989,1675094531246870444,17734
ef309739eb4bf173cb245de7da056df1,8de25b07b060e0fe,e8c14f3452d83f21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094531230192106,1675094531247031293,16839
ef309739eb4bf173cb245de7da056df1,aec09fee14e08341,8de25b07b060e0fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094531233000000,1675094531244540807,11540
ef309739eb4bf173cb245de7da056df1,d15ce6b26ebb4bc0,aec09fee14e08341,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094531234472398,1675094531243912824,9440
ef309739eb4bf173cb245de7da056df1,03a6064f97fc0c4b,d15ce6b26ebb4bc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094531235896624,1675094531241546680,5650
ef309739eb4bf173cb245de7da056df1,b07124f972f3d9a5,03a6064f97fc0c4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094531238565496,1675094531239814488,1248
ef309739eb4bf173cb245de7da056df1,98b4c853d218d5bb,03a6064f97fc0c4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094531239841803,1675094531240987904,1146
ef309739eb4bf173cb245de7da056df1,eac7ccb761790281,b07124f972f3d9a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094531238660457,1675094531239611991,951
835aa8e695a2f7f4c3b57cc8834bd098,9f47c54a89e4fd1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094516565000000,1675094516582309721,17309
835aa8e695a2f7f4c3b57cc8834bd098,20be4133a8a0f1b9,9f47c54a89e4fd1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094516565985435,1675094516582124880,16139
835aa8e695a2f7f4c3b57cc8834bd098,97fa51f2823dfaf5,9f47c54a89e4fd1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094516567062969,1675094516582276541,15213
835aa8e695a2f7f4c3b57cc8834bd098,0a3096dd1dd7258c,97fa51f2823dfaf5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094516570000000,1675094516581045305,11045
835aa8e695a2f7f4c3b57cc8834bd098,f8b0df42d6994d38,0a3096dd1dd7258c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094516571470147,1675094516580489009,9018
835aa8e695a2f7f4c3b57cc8834bd098,7df475a3cc9357d2,f8b0df42d6994d38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094516572670196,1675094516578302380,5632
835aa8e695a2f7f4c3b57cc8834bd098,bc2a3faebac5f48f,7df475a3cc9357d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094516575484181,1675094516576658735,1174
835aa8e695a2f7f4c3b57cc8834bd098,5d000499e9570cd8,7df475a3cc9357d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094516576683190,1675094516577754734,1071
835aa8e695a2f7f4c3b57cc8834bd098,0c6df842b2348b38,bc2a3faebac5f48f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094516575581491,1675094516576497510,916
bf6e78c281c586ba4a6aea2355708d5a,d328ea59d97fd61e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094556546000000,1675094556560084184,14084
bf6e78c281c586ba4a6aea2355708d5a,17860bf24da25ee4,d328ea59d97fd61e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094556547106627,1675094556559893218,12786
bf6e78c281c586ba4a6aea2355708d5a,e3b3e2217e724cf2,d328ea59d97fd61e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094556548332128,1675094556560068256,11736
bf6e78c281c586ba4a6aea2355708d5a,e5314cd691c430f2,e3b3e2217e724cf2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094556551000000,1675094556558272261,7272
bf6e78c281c586ba4a6aea2355708d5a,e78518d5afea91ba,e5314cd691c430f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094556552364579,1675094556557922156,5557
bf6e78c281c586ba4a6aea2355708d5a,28c9db15d6115596,e78518d5afea91ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094556553335676,1675094556557207495,3871
bf6e78c281c586ba4a6aea2355708d5a,717a6873a070d812,28c9db15d6115596,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094556555338519,1675094556556255549,917
bf6e78c281c586ba4a6aea2355708d5a,b3cd46da63d881e3,28c9db15d6115596,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094556556273154,1675094556556879610,606
bf6e78c281c586ba4a6aea2355708d5a,876710b8a2e9ec60,717a6873a070d812,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094556555527461,1675094556556130260,602
26bd6715e141ea4f2da6d3a75c97ecab,2b49cd00ede8e71a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094548155000000,1675094548198451062,43451
26bd6715e141ea4f2da6d3a75c97ecab,56f13b114410958c,2b49cd00ede8e71a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094548157128673,1675094548198257359,41128
26bd6715e141ea4f2da6d3a75c97ecab,5de46c1ca5caa328,2b49cd00ede8e71a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094548163490738,1675094548198427704,34936
26bd6715e141ea4f2da6d3a75c97ecab,623deb6dba0496ac,5de46c1ca5caa328,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094548167000000,1675094548196606243,29606
26bd6715e141ea4f2da6d3a75c97ecab,ae19e81eff1636f4,623deb6dba0496ac,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094548168896399,1675094548196280207,27383
26bd6715e141ea4f2da6d3a75c97ecab,57613014e11b6094,ae19e81eff1636f4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548170616874,1675094548178514734,7897
26bd6715e141ea4f2da6d3a75c97ecab,406b74f2956b1096,ae19e81eff1636f4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548179162352,1675094548187324367,8162
26bd6715e141ea4f2da6d3a75c97ecab,ba58cddea1c3ebfa,ae19e81eff1636f4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548187924880,1675094548195683577,7758
26bd6715e141ea4f2da6d3a75c97ecab,e7299375869a4a31,57613014e11b6094,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094548174000000,1675094548178504036,4504
26bd6715e141ea4f2da6d3a75c97ecab,f113a0d76e0be662,e7299375869a4a31,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094548174519526,1675094548178360476,3840
26bd6715e141ea4f2da6d3a75c97ecab,653b1d73b35918d0,f113a0d76e0be662,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094548174969728,1675094548177930357,2960
26bd6715e141ea4f2da6d3a75c97ecab,0a6ea886a9cce276,653b1d73b35918d0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094548176273176,1675094548177013944,740
26bd6715e141ea4f2da6d3a75c97ecab,90482ed40d265571,653b1d73b35918d0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094548177024313,1675094548177624917,600
26bd6715e141ea4f2da6d3a75c97ecab,a6a06ca099f00318,0a6ea886a9cce276,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094548176430765,1675094548176966870,536
26bd6715e141ea4f2da6d3a75c97ecab,f59b5f536a364cc1,406b74f2956b1096,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094548183000000,1675094548187155534,4155
26bd6715e141ea4f2da6d3a75c97ecab,f5d764cbd671a03f,ba58cddea1c3ebfa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094548189000000,1675094548195542155,6542
26bd6715e141ea4f2da6d3a75c97ecab,696f01ab141e9b4d,f59b5f536a364cc1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094548183546832,1675094548187027614,3480
26bd6715e141ea4f2da6d3a75c97ecab,5a1b60655385e7a7,f5d764cbd671a03f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094548189295671,1675094548195430972,6135
26bd6715e141ea4f2da6d3a75c97ecab,4955ece940b9e6e0,696f01ab141e9b4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094548183982898,1675094548186604081,2621
26bd6715e141ea4f2da6d3a75c97ecab,6b34c050a1f4d32b,5a1b60655385e7a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094548189592209,1675094548191443137,1850
26bd6715e141ea4f2da6d3a75c97ecab,ac91babef7aeeb10,5a1b60655385e7a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094548191460015,1675094548195047076,3587
26bd6715e141ea4f2da6d3a75c97ecab,63be3cab4f585aa4,4955ece940b9e6e0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094548185071946,1675094548185850177,778
26bd6715e141ea4f2da6d3a75c97ecab,d259b6e65ee717b5,4955ece940b9e6e0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548185872693,1675094548186378161,505
26bd6715e141ea4f2da6d3a75c97ecab,8e4219f15fa680f5,6b34c050a1f4d32b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094548190231566,1675094548190736687,505
26bd6715e141ea4f2da6d3a75c97ecab,9a0a500f7747de83,6b34c050a1f4d32b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548190744193,1675094548191211929,467
26bd6715e141ea4f2da6d3a75c97ecab,af35e4b3f992fd3f,ac91babef7aeeb10,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094548191829364,1675094548191884398,55
26bd6715e141ea4f2da6d3a75c97ecab,9ac0aa4085de6bfc,ac91babef7aeeb10,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548191887505,1675094548195040761,3153
26bd6715e141ea4f2da6d3a75c97ecab,2744ebd90b7f2ec5,63be3cab4f585aa4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094548185265688,1675094548185688959,423
26bd6715e141ea4f2da6d3a75c97ecab,116bda29430e0157,8e4219f15fa680f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094548190302619,1675094548190659418,356
26bd6715e141ea4f2da6d3a75c97ecab,fd2eacae7caf4ef8,9ac0aa4085de6bfc,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094548192079901,1675094548194468243,2388
a17d144fabcdf5e755ca4407a66cf9fc,f3f7c8be4b6ff106,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094515940000000,1675094516169714398,229714
a17d144fabcdf5e755ca4407a66cf9fc,755160f55991ff3d,f3f7c8be4b6ff106,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094515940960658,1675094516169490253,228529
a17d144fabcdf5e755ca4407a66cf9fc,e592e2d6a387384a,f3f7c8be4b6ff106,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094515942064932,1675094516169649664,227584
a17d144fabcdf5e755ca4407a66cf9fc,0bf05816dbd3fbaa,e592e2d6a387384a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094515944000000,1675094515949695996,5695
a17d144fabcdf5e755ca4407a66cf9fc,b6462ef66a20976b,0bf05816dbd3fbaa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094515944795588,1675094515949390107,4594
a17d144fabcdf5e755ca4407a66cf9fc,55eb6c3b71cbe8f6,b6462ef66a20976b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094515945364282,1675094515948791827,3427
a17d144fabcdf5e755ca4407a66cf9fc,9043a377a4b5b4f5,55eb6c3b71cbe8f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094515947082058,1675094515947835251,753
a17d144fabcdf5e755ca4407a66cf9fc,1cb39b3f6de7f4e7,55eb6c3b71cbe8f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094515947849146,1675094515948479497,630
a17d144fabcdf5e755ca4407a66cf9fc,b9aca91beb9e362e,9043a377a4b5b4f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094515947168481,1675094515947752569,584
f3695dcabdb8ece00a1f1caf75b6957e,5fd2a4917ec83e9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094518147000000,1675094518157203521,10203
f3695dcabdb8ece00a1f1caf75b6957e,c71b643a5e97537f,5fd2a4917ec83e9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094518147924533,1675094518156997566,9073
f3695dcabdb8ece00a1f1caf75b6957e,5957dcbf0d906702,5fd2a4917ec83e9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094518148897663,1675094518157176486,8278
f3695dcabdb8ece00a1f1caf75b6957e,872477fe601f4a5e,5957dcbf0d906702,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094518151000000,1675094518156256052,5256
f3695dcabdb8ece00a1f1caf75b6957e,fb589203b650e238,872477fe601f4a5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094518151718922,1675094518155980645,4261
f3695dcabdb8ece00a1f1caf75b6957e,1af2f957e18a7916,fb589203b650e238,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094518152343743,1675094518155426851,3083
f3695dcabdb8ece00a1f1caf75b6957e,f1640c2a711563d4,1af2f957e18a7916,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094518153765577,1675094518154500192,734
