TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ec309f16b3c063fbcf918abd4b5e227,0a4bfe653d75c339,47be1c46521a42a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097783226396808,1675097783226936684,539
8ec309f16b3c063fbcf918abd4b5e227,1b8bffbed0dacdbd,2a76b3fe29747595,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097783394868731,1675097783395640921,772
8ec309f16b3c063fbcf918abd4b5e227,9b81d2dae0e03bb6,89d400a8d6cc15e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097783396147986,1675097783396525135,377
89e08c04820d76dcbf6c9865b8e81b0c,bbaf20399b534b9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097763065000000,1675097763081731264,16731
89e08c04820d76dcbf6c9865b8e81b0c,d79636a910add3da,bbaf20399b534b9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097763065923817,1675097763081578497,15654
89e08c04820d76dcbf6c9865b8e81b0c,9e44c1323e1aac79,bbaf20399b534b9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097763066810297,1675097763081725277,14914
89e08c04820d76dcbf6c9865b8e81b0c,395dabb434dcff54,9e44c1323e1aac79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097763069000000,1675097763080584219,11584
89e08c04820d76dcbf6c9865b8e81b0c,03cb2f757ca0f7f2,395dabb434dcff54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097763070518636,1675097763079942080,9423
89e08c04820d76dcbf6c9865b8e81b0c,0ee956bcde01e851,03cb2f757ca0f7f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097763072036162,1675097763077605743,5569
89e08c04820d76dcbf6c9865b8e81b0c,f006d7b35de95188,0ee956bcde01e851,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097763074578934,1675097763075852924,1273
89e08c04820d76dcbf6c9865b8e81b0c,d31796d978c6d09c,0ee956bcde01e851,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097763075883385,1675097763077029680,1146
89e08c04820d76dcbf6c9865b8e81b0c,e5a7e03955bf1c2a,f006d7b35de95188,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097763074687028,1675097763075668658,981
ae676a90b8fcc732edf104e371e41611,87fcffe568980bbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097759068000000,1675097759079104144,11104
ae676a90b8fcc732edf104e371e41611,e4d96f40410d68e6,87fcffe568980bbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097759069090410,1675097759078911238,9820
ae676a90b8fcc732edf104e371e41611,738729706d8fe057,87fcffe568980bbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097759070220519,1675097759079057225,8836
ae676a90b8fcc732edf104e371e41611,67a6b63f17d6c77e,738729706d8fe057,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097759072000000,1675097759077198380,5198
ae676a90b8fcc732edf104e371e41611,9e3e64edc19dd952,67a6b63f17d6c77e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097759072615502,1675097759076961405,4345
ae676a90b8fcc732edf104e371e41611,41ed99d27e44fe63,9e3e64edc19dd952,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097759073174834,1675097759076446398,3271
ae676a90b8fcc732edf104e371e41611,59ed1ab776f0ce49,41ed99d27e44fe63,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097759074497910,1675097759075324327,826
ae676a90b8fcc732edf104e371e41611,3efb02b1cec1e80c,41ed99d27e44fe63,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097759075332393,1675097759076071707,739
ae676a90b8fcc732edf104e371e41611,8d4478a57a039cd6,59ed1ab776f0ce49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097759074550485,1675097759075247631,697
eaf5c7440d2c7595a3baec329726a4fc,a042fb9cf89dd4c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097757079000000,1675097757089425897,10425
eaf5c7440d2c7595a3baec329726a4fc,80ffe294b15e4b0f,a042fb9cf89dd4c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097757079879960,1675097757089208914,9328
eaf5c7440d2c7595a3baec329726a4fc,84a8d4975584bf60,a042fb9cf89dd4c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097757080895498,1675097757089406112,8510
eaf5c7440d2c7595a3baec329726a4fc,db0980f0d987414e,84a8d4975584bf60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097757083000000,1675097757088388873,5388
eaf5c7440d2c7595a3baec329726a4fc,46738f3d24056665,db0980f0d987414e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097757083694568,1675097757088078769,4384
eaf5c7440d2c7595a3baec329726a4fc,5e12443f487fc0f1,46738f3d24056665,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097757084270297,1675097757087446614,3176
eaf5c7440d2c7595a3baec329726a4fc,2d00d85989c59d78,5e12443f487fc0f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097757085761782,1675097757086492562,730
eaf5c7440d2c7595a3baec329726a4fc,c8190e6b2f0f8fd8,5e12443f487fc0f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097757086501725,1675097757087135157,633
eaf5c7440d2c7595a3baec329726a4fc,3ee88a124ba87dd5,2d00d85989c59d78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097757085820763,1675097757086396931,576
bf7202a7770b017caa3777488bb6bb0f,16f302871ee4ef93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097794027000000,1675097794039131230,12131
bf7202a7770b017caa3777488bb6bb0f,2b82a79b165aff18,16f302871ee4ef93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097794028053842,1675097794038942709,10888
bf7202a7770b017caa3777488bb6bb0f,0854cc38045e5a88,16f302871ee4ef93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097794029280582,1675097794039112648,9832
bf7202a7770b017caa3777488bb6bb0f,f8eaedbb7274f4f9,0854cc38045e5a88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097794032000000,1675097794038050416,6050
bf7202a7770b017caa3777488bb6bb0f,ed9f08db0cc4eb8e,f8eaedbb7274f4f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097794032722940,1675097794037674403,4951
bf7202a7770b017caa3777488bb6bb0f,9f6869c60c266428,ed9f08db0cc4eb8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097794033282209,1675097794036856236,3574
bf7202a7770b017caa3777488bb6bb0f,08497d3a4f3c56f7,9f6869c60c266428,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097794034962020,1675097794035774550,812
bf7202a7770b017caa3777488bb6bb0f,35d1e9a0b98aa799,9f6869c60c266428,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097794035787075,1675097794036503805,716
bf7202a7770b017caa3777488bb6bb0f,0ebffd9e4088fbaa,08497d3a4f3c56f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097794035050053,1675097794035660308,610
aa896db4094dc220124c312b9e6d1448,688da18d8b133350,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097754088000000,1675097754099196381,11196
aa896db4094dc220124c312b9e6d1448,d3743f763bc3e6ba,688da18d8b133350,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097754089058759,1675097754099005599,9946
aa896db4094dc220124c312b9e6d1448,f834691d8ac1dc96,688da18d8b133350,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097754090362268,1675097754099164376,8802
aa896db4094dc220124c312b9e6d1448,c526ae8e5c3bb07a,f834691d8ac1dc96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097754092000000,1675097754097190712,5190
aa896db4094dc220124c312b9e6d1448,236ce5df101c4755,c526ae8e5c3bb07a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097754092727919,1675097754096955151,4227
aa896db4094dc220124c312b9e6d1448,239740b719e233bc,236ce5df101c4755,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097754093270354,1675097754096445296,3174
aa896db4094dc220124c312b9e6d1448,c970f1fdfc684e0e,239740b719e233bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097754094806366,1675097754095525911,719
aa896db4094dc220124c312b9e6d1448,8d10e2637bcda02d,239740b719e233bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097754095534708,1675097754096146881,612
aa896db4094dc220124c312b9e6d1448,bd386a4f050734b2,c970f1fdfc684e0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097754094862411,1675097754095430845,568
5857bfc6a0e2bc71c35b5c5fb92a79c4,3d699bfff3ef223c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097790066000000,1675097790104920128,38920
5857bfc6a0e2bc71c35b5c5fb92a79c4,e1871050aa04f502,3d699bfff3ef223c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097790066969075,1675097790104706932,37737
5857bfc6a0e2bc71c35b5c5fb92a79c4,ccc2658e6deabd4f,3d699bfff3ef223c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097790067979285,1675097790104873106,36893
5857bfc6a0e2bc71c35b5c5fb92a79c4,33ffffc580ada28c,ccc2658e6deabd4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097790091000000,1675097790103485891,12485
5857bfc6a0e2bc71c35b5c5fb92a79c4,908a0ee592cd826a,33ffffc580ada28c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097790092340495,1675097790102573931,10233
5857bfc6a0e2bc71c35b5c5fb92a79c4,a65dd67ec1d7eab9,908a0ee592cd826a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097790093586740,1675097790099903879,6317
5857bfc6a0e2bc71c35b5c5fb92a79c4,44a8e12b09d31cb3,a65dd67ec1d7eab9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097790096439232,1675097790097776464,1337
5857bfc6a0e2bc71c35b5c5fb92a79c4,f06fd44a839a91af,a65dd67ec1d7eab9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097790097816247,1675097790099243827,1427
5857bfc6a0e2bc71c35b5c5fb92a79c4,84e50baf7b9f583a,44a8e12b09d31cb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097790096565165,1675097790097530852,965
4556f1f50b579cfb9ef73ea868f3c303,f52d869061767115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097795582000000,1675097795601689432,19689
4556f1f50b579cfb9ef73ea868f3c303,20e908d92059f86b,f52d869061767115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097795582974615,1675097795601436905,18462
4556f1f50b579cfb9ef73ea868f3c303,87565e5a8c2e797e,f52d869061767115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097795583996609,1675097795601615858,17619
4556f1f50b579cfb9ef73ea868f3c303,233f714f2d7485fd,87565e5a8c2e797e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097795587000000,1675097795599466166,12466
4556f1f50b579cfb9ef73ea868f3c303,b21006dac3ba60f8,233f714f2d7485fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097795588936712,1675097795598774349,9837
4556f1f50b579cfb9ef73ea868f3c303,3fee9e5a991d545e,b21006dac3ba60f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097795590446219,1675097795596492041,6045
4556f1f50b579cfb9ef73ea868f3c303,6a22fe2e35333de9,3fee9e5a991d545e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097795593325513,1675097795594658222,1332
4556f1f50b579cfb9ef73ea868f3c303,9914917cec7becf7,3fee9e5a991d545e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097795594691468,1675097795595913191,1221
4556f1f50b579cfb9ef73ea868f3c303,fc8e39602800a80d,6a22fe2e35333de9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097795593464237,1675097795594455039,990
38379c6d23d6af02f6a013cdaf6ec5a2,c4e1c1dc38d7e810,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097791663000000,1675097791678063488,15063
38379c6d23d6af02f6a013cdaf6ec5a2,8d48ae89b8445408,c4e1c1dc38d7e810,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097791663957666,1675097791677878694,13921
38379c6d23d6af02f6a013cdaf6ec5a2,17e473b56b904bce,c4e1c1dc38d7e810,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097791665023767,1675097791678031396,13007
38379c6d23d6af02f6a013cdaf6ec5a2,b21e20a01b1966b9,17e473b56b904bce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097791667000000,1675097791676558491,9558
38379c6d23d6af02f6a013cdaf6ec5a2,eaa4769eb49cd8ef,b21e20a01b1966b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097791668064534,1675097791676050067,7985
38379c6d23d6af02f6a013cdaf6ec5a2,f71a927ce29f2c66,eaa4769eb49cd8ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097791669084078,1675097791674048910,4964
38379c6d23d6af02f6a013cdaf6ec5a2,9fc77db9ed9a29cc,f71a927ce29f2c66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097791671377370,1675097791672456342,1078
38379c6d23d6af02f6a013cdaf6ec5a2,e2a7f95f985ec2e1,f71a927ce29f2c66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097791672479748,1675097791673506337,1026
38379c6d23d6af02f6a013cdaf6ec5a2,4853b72b84d3af9e,9fc77db9ed9a29cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097791671486646,1675097791672301581,814
a8c05e97070bc1bae83f34128261fda7,ce803c3ffcfa8bea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097809660000000,1675097809676603300,16603
a8c05e97070bc1bae83f34128261fda7,23d7e53d937ef24a,ce803c3ffcfa8bea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097809661004397,1675097809676402721,15398
a8c05e97070bc1bae83f34128261fda7,e209c6396a32d1e2,ce803c3ffcfa8bea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097809662004662,1675097809676550418,14545
a8c05e97070bc1bae83f34128261fda7,8d2f9b2c85c443f3,e209c6396a32d1e2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097809664000000,1675097809675169800,11169
a8c05e97070bc1bae83f34128261fda7,2f5b568dccb70aec,8d2f9b2c85c443f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097809665315088,1675097809674438463,9123
a8c05e97070bc1bae83f34128261fda7,c9974d291c7f53e7,2f5b568dccb70aec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097809666522513,1675097809672131393,5608
a8c05e97070bc1bae83f34128261fda7,61f1997ab45e487d,c9974d291c7f53e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097809669036654,1675097809670352863,1316
a8c05e97070bc1bae83f34128261fda7,b820ed59dff5d2b6,c9974d291c7f53e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097809670392279,1675097809671578833,1186
a8c05e97070bc1bae83f34128261fda7,d518236b99e8a986,61f1997ab45e487d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097809669155880,1675097809670140062,984
6a5dd873a859b4023c9e0fb9d8d73a11,42a06e19d6663bff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097773037000000,1675097773068747591,31747
6a5dd873a859b4023c9e0fb9d8d73a11,cec2df8f4f5cdbd7,42a06e19d6663bff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097773037968692,1675097773068545285,30576
6a5dd873a859b4023c9e0fb9d8d73a11,35f316c2e050329c,42a06e19d6663bff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097773038954710,1675097773068696533,29741
6a5dd873a859b4023c9e0fb9d8d73a11,f6fef39dbdb49dba,35f316c2e050329c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097773041000000,1675097773067054983,26054
6a5dd873a859b4023c9e0fb9d8d73a11,f97885819c5d6c63,f6fef39dbdb49dba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097773042427913,1675097773066379238,23951
6a5dd873a859b4023c9e0fb9d8d73a11,43cba736e186c1a8,f97885819c5d6c63,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097773043629229,1675097773064147958,20518
6a5dd873a859b4023c9e0fb9d8d73a11,708031d4c11ea4ef,43cba736e186c1a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097773045944917,1675097773062143192,16198
6a5dd873a859b4023c9e0fb9d8d73a11,99f9cefc254aed4f,43cba736e186c1a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097773062169458,1675097773063574819,1405
6a5dd873a859b4023c9e0fb9d8d73a11,c164c07b01eb508f,708031d4c11ea4ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097773046040912,1675097773061979084,15938
3021dfb41537f0d3dec5cf89156fbfbe,be0a48bc016a1de2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097775471000000,1675097775488117947,17117
3021dfb41537f0d3dec5cf89156fbfbe,d69e6672b7773ac5,be0a48bc016a1de2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097775472038031,1675097775487921197,15883
3021dfb41537f0d3dec5cf89156fbfbe,e7928f98f6e7004f,be0a48bc016a1de2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097775473048952,1675097775488069920,15020
3021dfb41537f0d3dec5cf89156fbfbe,3f17095e1d947ef7,e7928f98f6e7004f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097775476000000,1675097775486776814,10776
3021dfb41537f0d3dec5cf89156fbfbe,22d5a1323553f58b,3f17095e1d947ef7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097775477269005,1675097775486072855,8803
3021dfb41537f0d3dec5cf89156fbfbe,328428ab96e79f9c,22d5a1323553f58b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097775478474677,1675097775483789579,5314
3021dfb41537f0d3dec5cf89156fbfbe,520bc1c0a6bd730c,328428ab96e79f9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097775480928629,1675097775482133151,1204
3021dfb41537f0d3dec5cf89156fbfbe,6d0a444ff843a2a3,328428ab96e79f9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097775482161520,1675097775483210192,1048
3021dfb41537f0d3dec5cf89156fbfbe,5a9783c7548535ab,520bc1c0a6bd730c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097775481059274,1675097775481946870,887
99337b55de64ecf0743b811ddecc0749,b791a6ff14902167,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097779425000000,1675097779441566437,16566
99337b55de64ecf0743b811ddecc0749,57f0edf77527b9fd,b791a6ff14902167,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097779426006039,1675097779441367351,15361
99337b55de64ecf0743b811ddecc0749,dc2f5e529a0c30fe,b791a6ff14902167,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097779427002782,1675097779441507850,14505
99337b55de64ecf0743b811ddecc0749,3d2006fd8345f296,dc2f5e529a0c30fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097779429000000,1675097779439976306,10976
99337b55de64ecf0743b811ddecc0749,8009db3ddca322de,3d2006fd8345f296,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097779430318785,1675097779439328414,9009
99337b55de64ecf0743b811ddecc0749,10e9523617a75ed0,8009db3ddca322de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097779431644493,1675097779437083312,5438
99337b55de64ecf0743b811ddecc0749,41be2a838afcc014,10e9523617a75ed0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097779434209735,1675097779435410363,1200
99337b55de64ecf0743b811ddecc0749,dcf4fd992d1312d1,10e9523617a75ed0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097779435437342,1675097779436517294,1079
99337b55de64ecf0743b811ddecc0749,09778dd1318f0b81,41be2a838afcc014,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097779434338288,1675097779435228730,890
1c08606561bc05a0938acb44671e73c3,aafaf9473c412c25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097782095000000,1675097782116152549,21152
1c08606561bc05a0938acb44671e73c3,38dccde74e23a3c0,aafaf9473c412c25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097782096015836,1675097782115932045,19916
1c08606561bc05a0938acb44671e73c3,8faa0d2da27d4207,aafaf9473c412c25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097782097206787,1675097782116089484,18882
1c08606561bc05a0938acb44671e73c3,1a095c1ab647bf3a,8faa0d2da27d4207,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097782100000000,1675097782113626077,13626
1c08606561bc05a0938acb44671e73c3,1cae43b30985e0f9,1a095c1ab647bf3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097782101762303,1675097782112704839,10942
1c08606561bc05a0938acb44671e73c3,6651c3962c848ca7,1cae43b30985e0f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097782103309659,1675097782109728701,6419
1c08606561bc05a0938acb44671e73c3,a90682b275d9cf4c,6651c3962c848ca7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097782106426404,1675097782107796995,1370
1c08606561bc05a0938acb44671e73c3,773a91e2eb820b49,6651c3962c848ca7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097782107838731,1675097782109111123,1272
1c08606561bc05a0938acb44671e73c3,cc1a1b4a4c67ac8e,a90682b275d9cf4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097782106599494,1675097782107560336,960
2f7399262ec1a247390c2a18b4d1d8da,734608b189a1c438,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097806574000000,1675097806604850818,30850
2f7399262ec1a247390c2a18b4d1d8da,36a9ffa9764b3eb2,734608b189a1c438,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097806575014167,1675097806604600344,29586
2f7399262ec1a247390c2a18b4d1d8da,ee22f3c398230898,734608b189a1c438,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097806576020124,1675097806604785393,28765
2f7399262ec1a247390c2a18b4d1d8da,03ec66a7433a5c50,ee22f3c398230898,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097806579000000,1675097806603123103,24123
2f7399262ec1a247390c2a18b4d1d8da,fe5651ade13e9f96,03ec66a7433a5c50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097806580681443,1675097806602421750,21740
2f7399262ec1a247390c2a18b4d1d8da,895b3c6f2efc10b6,fe5651ade13e9f96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097806582085678,1675097806600235122,18149
2f7399262ec1a247390c2a18b4d1d8da,dea878386d762e2b,895b3c6f2efc10b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097806584636635,1675097806598395565,13758
2f7399262ec1a247390c2a18b4d1d8da,c6dd92a99d9ae52a,895b3c6f2efc10b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097806598430738,1675097806599632191,1201
2f7399262ec1a247390c2a18b4d1d8da,b9606175ec1bc034,dea878386d762e2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097806584760000,1675097806598197402,13437
ea906b30b47dd8cd558a231e05da4255,96c19f3b5e728374,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097775928000000,1675097775958980486,30980
ea906b30b47dd8cd558a231e05da4255,b1ef900dbd540bac,96c19f3b5e728374,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097775928923432,1675097775958782362,29858
ea906b30b47dd8cd558a231e05da4255,cae39b5a35afa554,96c19f3b5e728374,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097775929842839,1675097775958933674,29090
ea906b30b47dd8cd558a231e05da4255,3e77582b3f944de6,cae39b5a35afa554,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097775947000000,1675097775957513009,10513
ea906b30b47dd8cd558a231e05da4255,5e780d9264f10791,3e77582b3f944de6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097775948219616,1675097775956804556,8584
ea906b30b47dd8cd558a231e05da4255,a41870f0eb8fc5b8,5e780d9264f10791,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097775949360805,1675097775954578470,5217
ea906b30b47dd8cd558a231e05da4255,63e3a4068b4ae1df,a41870f0eb8fc5b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097775951570453,1675097775952805815,1235
ea906b30b47dd8cd558a231e05da4255,e1b44566916cc7de,a41870f0eb8fc5b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097775952834924,1675097775953988222,1153
ea906b30b47dd8cd558a231e05da4255,ebbc2f9fa54a7c41,63e3a4068b4ae1df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097775951666956,1675097775952612781,945
a8e384917e3362eb2c434e60c93d55ab,913297b1ef0628fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097777782000000,1675097777815487056,33487
a8e384917e3362eb2c434e60c93d55ab,6e0902946a8186d2,913297b1ef0628fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097777783168853,1675097777815270508,32101
a8e384917e3362eb2c434e60c93d55ab,07cadbf072c6b338,913297b1ef0628fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097777784434583,1675097777815463889,31029
a8e384917e3362eb2c434e60c93d55ab,bbe2296ca11f451a,07cadbf072c6b338,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097777803000000,1675097777814191188,11191
a8e384917e3362eb2c434e60c93d55ab,26afca6aa2467ed5,bbe2296ca11f451a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097777804251519,1675097777813587453,9335
a8e384917e3362eb2c434e60c93d55ab,ff0d905272d2b40f,26afca6aa2467ed5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097777805351065,1675097777811422427,6071
a8e384917e3362eb2c434e60c93d55ab,ff5b2af1d7e50575,ff0d905272d2b40f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097777808067327,1675097777809377116,1309
