TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31e53b3dd813638af882cbf80a2b8ba2,d2cff4655fc6b393,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085224094216743,1675085224095009215,792
31e53b3dd813638af882cbf80a2b8ba2,602613bc2b3f084c,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085224095093921,1675085224095747516,653
31e53b3dd813638af882cbf80a2b8ba2,6bb4740703418061,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085224095850775,1675085224096562022,711
31e53b3dd813638af882cbf80a2b8ba2,cbf69f51970d78e1,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085224096645784,1675085224097344196,698
31e53b3dd813638af882cbf80a2b8ba2,cebca6f21f7fd59f,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085224097423176,1675085224098116034,692
31e53b3dd813638af882cbf80a2b8ba2,3762ecffc4fcb74d,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085224098205133,1675085224098903491,698
31e53b3dd813638af882cbf80a2b8ba2,56fcc5ac4cbffc99,5eb239de7cd4ff04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085224098983008,1675085224099713083,730
31e53b3dd813638af882cbf80a2b8ba2,f38b04428e95310d,531af156c755d20e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085224327000000,1675085224333463930,6463
31e53b3dd813638af882cbf80a2b8ba2,b04890a07de0a64f,f38b04428e95310d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085224328093339,1675085224333001662,4908
31e53b3dd813638af882cbf80a2b8ba2,13476013baf05c5a,b04890a07de0a64f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085224329530445,1675085224332425771,2895
31e53b3dd813638af882cbf80a2b8ba2,4976c65093d4b706,13476013baf05c5a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085224329738244,1675085224332394282,2656
31e53b3dd813638af882cbf80a2b8ba2,c3bd2b2f4fd76f65,4976c65093d4b706,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085224331092395,1675085224332119434,1027
31e53b3dd813638af882cbf80a2b8ba2,966abc137ca0051a,254dcdb2c0345571,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224343000000,1675085224376197006,33197
31e53b3dd813638af882cbf80a2b8ba2,6b5e318c4402a5c1,cadf7eb4bd44b659,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224381000000,1675085224403584808,22584
31e53b3dd813638af882cbf80a2b8ba2,8562ac7a890e9897,8637158d59246eeb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224409000000,1675085224466094598,57094
31e53b3dd813638af882cbf80a2b8ba2,f990b657ad6fd2f2,0c4952701eee7b46,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224470000000,1675085224512355642,42355
31e53b3dd813638af882cbf80a2b8ba2,1a21136f082cd24b,6935179a94ffe8cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224517000000,1675085224780345719,263345
31e53b3dd813638af882cbf80a2b8ba2,c8458ad5d5651e72,9733dff589940f01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085224786000000,1675085224828460887,42460
31e53b3dd813638af882cbf80a2b8ba2,e2c3a3835bc60b7b,966abc137ca0051a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224343456462,1675085224375919285,32462
31e53b3dd813638af882cbf80a2b8ba2,4996674e6a3cbd5a,6b5e318c4402a5c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224381509507,1675085224403391158,21881
31e53b3dd813638af882cbf80a2b8ba2,ac9a891e96a4839e,8562ac7a890e9897,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224409491066,1675085224465896426,56405
31e53b3dd813638af882cbf80a2b8ba2,d35ce2b6b86b8316,f990b657ad6fd2f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224470421690,1675085224512173065,41751
31e53b3dd813638af882cbf80a2b8ba2,d004f844565b9dd2,1a21136f082cd24b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224517391683,1675085224780191213,262799
31e53b3dd813638af882cbf80a2b8ba2,5e0f58f90ba08056,c8458ad5d5651e72,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085224786371954,1675085224828262140,41890
31e53b3dd813638af882cbf80a2b8ba2,27fde0faeacf49fd,e2c3a3835bc60b7b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224344754116,1675085224355762103,11007
31e53b3dd813638af882cbf80a2b8ba2,dd5ae3f6dffe602d,e2c3a3835bc60b7b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224357011133,1675085224374724779,17713
31e53b3dd813638af882cbf80a2b8ba2,216b62d921127b6a,4996674e6a3cbd5a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224383237751,1675085224391461871,8224
31e53b3dd813638af882cbf80a2b8ba2,bb77a05311fa105b,4996674e6a3cbd5a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224392595439,1675085224402440013,9844
31e53b3dd813638af882cbf80a2b8ba2,37af9f510404bf77,ac9a891e96a4839e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224411208855,1675085224421529976,10321
31e53b3dd813638af882cbf80a2b8ba2,2e3e2e13c9fab789,ac9a891e96a4839e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224422536308,1675085224464896940,42360
31e53b3dd813638af882cbf80a2b8ba2,20638bf0289932eb,d35ce2b6b86b8316,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224472117758,1675085224486736659,14618
31e53b3dd813638af882cbf80a2b8ba2,bbd08206accc457d,d35ce2b6b86b8316,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224487653348,1675085224510959137,23305
31e53b3dd813638af882cbf80a2b8ba2,f2fe02790e030471,d004f844565b9dd2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224519084811,1675085224753942689,234857
31e53b3dd813638af882cbf80a2b8ba2,a5b928bb343478aa,d004f844565b9dd2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224754990323,1675085224779380307,24389
31e53b3dd813638af882cbf80a2b8ba2,5e73133ba1d4563b,5e0f58f90ba08056,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085224787749636,1675085224793023738,5274
31e53b3dd813638af882cbf80a2b8ba2,cd0f293f71068b13,5e0f58f90ba08056,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085224793772114,1675085224827197598,33425
31e53b3dd813638af882cbf80a2b8ba2,39c1f0a5689b5d8d,27fde0faeacf49fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224351000000,1675085224354658466,3658
31e53b3dd813638af882cbf80a2b8ba2,8d3dea4d530790d6,216b62d921127b6a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224386000000,1675085224390056443,4056
31e53b3dd813638af882cbf80a2b8ba2,d244d2e97daf8a17,37af9f510404bf77,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224413000000,1675085224420188618,7188
31e53b3dd813638af882cbf80a2b8ba2,f65e5e801645ff79,20638bf0289932eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224476000000,1675085224485443567,9443
31e53b3dd813638af882cbf80a2b8ba2,3c57f21351e23660,f2fe02790e030471,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224524000000,1675085224530361187,6361
31e53b3dd813638af882cbf80a2b8ba2,5f36266f90540893,5e73133ba1d4563b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224789000000,1675085224791563152,2563
31e53b3dd813638af882cbf80a2b8ba2,897f70aa4d817561,39c1f0a5689b5d8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224351431910,1675085224354513285,3081
31e53b3dd813638af882cbf80a2b8ba2,dee99b2c1eb51328,8d3dea4d530790d6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224386560774,1675085224389789448,3228
31e53b3dd813638af882cbf80a2b8ba2,3d181867fbc12cd4,d244d2e97daf8a17,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224413895838,1675085224420037149,6141
31e53b3dd813638af882cbf80a2b8ba2,0b971b575d940e12,f65e5e801645ff79,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224476548390,1675085224485135442,8587
31e53b3dd813638af882cbf80a2b8ba2,4a0f2da0f7e407b9,3c57f21351e23660,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224526642295,1675085224530147939,3505
31e53b3dd813638af882cbf80a2b8ba2,e4d9a96add1ac448,5f36266f90540893,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224789392234,1675085224791442637,2050
31e53b3dd813638af882cbf80a2b8ba2,1798d50c1e45bee8,897f70aa4d817561,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224352089706,1675085224354019561,1929
31e53b3dd813638af882cbf80a2b8ba2,6100a129ff07a27c,dee99b2c1eb51328,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224387330764,1675085224388949278,1618
31e53b3dd813638af882cbf80a2b8ba2,03650cff710db831,3d181867fbc12cd4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224414751871,1675085224419401791,4649
31e53b3dd813638af882cbf80a2b8ba2,6e44d6e3ca9fba0f,0b971b575d940e12,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224477443858,1675085224479225301,1781
31e53b3dd813638af882cbf80a2b8ba2,8b0339fad4af5ac0,4a0f2da0f7e407b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224527311264,1675085224529252191,1940
31e53b3dd813638af882cbf80a2b8ba2,b7c3d87853c06fc1,e4d9a96add1ac448,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224789912592,1675085224791042971,1130
31e53b3dd813638af882cbf80a2b8ba2,9faa525a5e116fec,1798d50c1e45bee8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224352160232,1675085224354008951,1848
31e53b3dd813638af882cbf80a2b8ba2,0778a113e2c6e9dd,6100a129ff07a27c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224387415474,1675085224388937713,1522
31e53b3dd813638af882cbf80a2b8ba2,cf5d4bcb4b88089f,03650cff710db831,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224414844772,1675085224419383800,4539
31e53b3dd813638af882cbf80a2b8ba2,15f52a59773d5f3d,6e44d6e3ca9fba0f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224477537949,1675085224479204062,1666
31e53b3dd813638af882cbf80a2b8ba2,08dc8253672f99fc,8b0339fad4af5ac0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224527384025,1675085224529232542,1848
31e53b3dd813638af882cbf80a2b8ba2,43419b537e876c20,b7c3d87853c06fc1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224789974956,1675085224791035799,1060
31e53b3dd813638af882cbf80a2b8ba2,481d285642276a20,9faa525a5e116fec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224353071802,1675085224353989887,918
31e53b3dd813638af882cbf80a2b8ba2,f35e1b63646c1b9f,0778a113e2c6e9dd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224387530114,1675085224388918296,1388
31e53b3dd813638af882cbf80a2b8ba2,cf78bda7cccf1005,cf5d4bcb4b88089f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224416135490,1675085224419358797,3223
31e53b3dd813638af882cbf80a2b8ba2,8bf415f2d68c7d7f,15f52a59773d5f3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224477635590,1675085224479155153,1519
31e53b3dd813638af882cbf80a2b8ba2,aef1f0e39d53ee85,08dc8253672f99fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224527501217,1675085224529195774,1694
31e53b3dd813638af882cbf80a2b8ba2,1b91a5c7ded818e0,43419b537e876c20,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224790057116,1675085224791022101,964
31e53b3dd813638af882cbf80a2b8ba2,71723ccdba9c16c6,dd5ae3f6dffe602d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224363000000,1675085224373534390,10534
31e53b3dd813638af882cbf80a2b8ba2,fb97b0ad86d90d19,bb77a05311fa105b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224397000000,1675085224400978182,3978
31e53b3dd813638af882cbf80a2b8ba2,34d339d344880431,2e3e2e13c9fab789,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224424000000,1675085224441154396,17154
31e53b3dd813638af882cbf80a2b8ba2,64de2a3bf618e043,bbd08206accc457d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224490000000,1675085224493357144,3357
31e53b3dd813638af882cbf80a2b8ba2,b855a2e9f953f0ac,a5b928bb343478aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224757000000,1675085224759311722,2311
31e53b3dd813638af882cbf80a2b8ba2,9ba5f7d59fb37149,cd0f293f71068b13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085224800000000,1675085224810530324,10530
31e53b3dd813638af882cbf80a2b8ba2,8d6e5b1790890798,71723ccdba9c16c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224363693294,1675085224373290115,9596
31e53b3dd813638af882cbf80a2b8ba2,a5576d89be117426,fb97b0ad86d90d19,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224397697016,1675085224400780449,3083
31e53b3dd813638af882cbf80a2b8ba2,15a77b1d4184fb9e,34d339d344880431,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224424616010,1675085224440872134,16256
31e53b3dd813638af882cbf80a2b8ba2,df23ff2d183d108c,64de2a3bf618e043,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224490763308,1675085224493168835,2405
31e53b3dd813638af882cbf80a2b8ba2,f25f1d9daaf68dd2,b855a2e9f953f0ac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224757473803,1675085224759182584,1708
31e53b3dd813638af882cbf80a2b8ba2,cbe672b69369fecd,9ba5f7d59fb37149,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085224801000764,1675085224810263202,9262
31e53b3dd813638af882cbf80a2b8ba2,9de81665301e4c8d,8d6e5b1790890798,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224364380005,1675085224372155809,7775
31e53b3dd813638af882cbf80a2b8ba2,3c0049c30343e6a2,a5576d89be117426,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224398322526,1675085224400057864,1735
31e53b3dd813638af882cbf80a2b8ba2,be978ba610d3fbf4,15a77b1d4184fb9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224425314259,1675085224430726758,5412
31e53b3dd813638af882cbf80a2b8ba2,84d18d59f0193051,df23ff2d183d108c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224491384302,1675085224492554459,1170
31e53b3dd813638af882cbf80a2b8ba2,3e2011ee8e863393,f25f1d9daaf68dd2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224757908414,1675085224758748746,840
31e53b3dd813638af882cbf80a2b8ba2,8c5ca3f243592aa9,cbe672b69369fecd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085224801597902,1675085224807684656,6086
31e53b3dd813638af882cbf80a2b8ba2,3c4dfab117e6ef5f,9de81665301e4c8d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224364476005,1675085224372146395,7670
31e53b3dd813638af882cbf80a2b8ba2,63512fc5ec296cc8,3c0049c30343e6a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224398422927,1675085224400047425,1624
31e53b3dd813638af882cbf80a2b8ba2,8de8c4207d89fe85,be978ba610d3fbf4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224425478699,1675085224430718149,5239
31e53b3dd813638af882cbf80a2b8ba2,5bd7fb5fd12e3ccf,84d18d59f0193051,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224491488297,1675085224492549240,1060
31e53b3dd813638af882cbf80a2b8ba2,8c65dd1fc5a1010f,3e2011ee8e863393,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224757973303,1675085224758745160,771
31e53b3dd813638af882cbf80a2b8ba2,56088c8affb41ac5,8c5ca3f243592aa9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085224801878789,1675085224807612744,5733
31e53b3dd813638af882cbf80a2b8ba2,2a895874dc31b774,3c4dfab117e6ef5f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224371037790,1675085224372045612,1007
31e53b3dd813638af882cbf80a2b8ba2,0115d45a7e992534,63512fc5ec296cc8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224399393679,1675085224399967176,573
31e53b3dd813638af882cbf80a2b8ba2,ffd016945ed8dce5,8de8c4207d89fe85,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224425611287,1675085224430616959,5005
31e53b3dd813638af882cbf80a2b8ba2,75e8af16ba0610cf,5bd7fb5fd12e3ccf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224491605213,1675085224492451187,845
31e53b3dd813638af882cbf80a2b8ba2,c804f3105484dab8,8c65dd1fc5a1010f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224758053554,1675085224758685754,632
31e53b3dd813638af882cbf80a2b8ba2,cf4fbda6c7786910,56088c8affb41ac5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085224802382761,1675085224807387356,5004
511738c30a8f3214d1ceea33bd548263,664d195ccdf5e0be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085224803000000,1675085225383541315,580541
511738c30a8f3214d1ceea33bd548263,b52a06f71a6eddcb,664d195ccdf5e0be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085224803604619,1675085225383377598,579772
511738c30a8f3214d1ceea33bd548263,a0aa697fb9d56bce,664d195ccdf5e0be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085224804421623,1675085225383480789,579059
511738c30a8f3214d1ceea33bd548263,f0d51152f74ebb22,a0aa697fb9d56bce,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085224807000000,1675085225382652757,575652
511738c30a8f3214d1ceea33bd548263,8d5d1d5b7a6c24dc,f0d51152f74ebb22,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085224808345448,1675085225382027253,573681
511738c30a8f3214d1ceea33bd548263,bc9008e818653706,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085224809479427,1675085224911948162,102468
511738c30a8f3214d1ceea33bd548263,cddad57c7efe2d4e,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085224912642712,1675085224929241498,16598
511738c30a8f3214d1ceea33bd548263,6c0b803f3e0d8f30,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085224930996117,1675085225119272922,188276
511738c30a8f3214d1ceea33bd548263,b87f7da9da0ebd0b,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085225120715776,1675085225156322930,35607
511738c30a8f3214d1ceea33bd548263,30afabf4c063babb,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085225157152013,1675085225284673841,127521
511738c30a8f3214d1ceea33bd548263,8d047ac7d85eb667,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085225285985625,1675085225343671427,57685
511738c30a8f3214d1ceea33bd548263,4a60b71ba461ffc9,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085225344880184,1675085225366180800,21300
511738c30a8f3214d1ceea33bd548263,c6b6b942b6e98484,8d5d1d5b7a6c24dc,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085225367461030,1675085225380408714,12947
511738c30a8f3214d1ceea33bd548263,e3afe9f48bac02d9,bc9008e818653706,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085224821000000,1675085224910079712,89079
511738c30a8f3214d1ceea33bd548263,ff5057c398a8dc93,e3afe9f48bac02d9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085224823526355,1675085224909210029,85683
511738c30a8f3214d1ceea33bd548263,e6c12ce1fcee69b4,ff5057c398a8dc93,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085224825529667,1675085224847715960,22186
511738c30a8f3214d1ceea33bd548263,d8fc78019b221c77,ff5057c398a8dc93,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085224848759963,1675085224892063692,43303
511738c30a8f3214d1ceea33bd548263,f19688f9127b11ae,e6c12ce1fcee69b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085224829000000,1675085224847376132,18376
511738c30a8f3214d1ceea33bd548263,cb7cd0b5bf50a8aa,c680cf337e064a27,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085224982000000,1675085225008377665,26377
511738c30a8f3214d1ceea33bd548263,e445eee528ea095b,dc8cfcac1fb30211,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085225054000000,1675085225069906911,15906
511738c30a8f3214d1ceea33bd548263,5f2c7dfca5b085db,636dafcb5c9b8593,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085225167000000,1675085225235191655,68191
511738c30a8f3214d1ceea33bd548263,62be6a791be26d8f,8d047ac7d85eb667,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085225289000000,1675085225343347819,54347
511738c30a8f3214d1ceea33bd548263,3ca803736c4cfcec,f19688f9127b11ae,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085224829700551,1675085224847034335,17333
511738c30a8f3214d1ceea33bd548263,d787c6510401dcac,cb7cd0b5bf50a8aa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085224982371317,1675085225008107067,25735
511738c30a8f3214d1ceea33bd548263,21af90ab6b4d90e9,e445eee528ea095b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085225054513100,1675085225069567349,15054
511738c30a8f3214d1ceea33bd548263,c86754a78f707602,5f2c7dfca5b085db,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085225167377573,1675085225234917624,67540
511738c30a8f3214d1ceea33bd548263,769cb46e8ddf240c,62be6a791be26d8f,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085225289676538,1675085225342833651,53157
511738c30a8f3214d1ceea33bd548263,72549c845e409c5f,3ca803736c4cfcec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085224830655545,1675085224844711697,14056
511738c30a8f3214d1ceea33bd548263,f3a423f06324e51d,d787c6510401dcac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085224982888419,1675085225005621473,22733
511738c30a8f3214d1ceea33bd548263,bea0eb26518b483d,21af90ab6b4d90e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085225055328137,1675085225067824318,12496
511738c30a8f3214d1ceea33bd548263,798220edd0260769,c86754a78f707602,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085225167922083,1675085225232884862,64962
511738c30a8f3214d1ceea33bd548263,f666ce15ce7a9bd6,769cb46e8ddf240c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085225290510973,1675085225333174417,42663
511738c30a8f3214d1ceea33bd548263,1aa01bae4da9fd9c,769cb46e8ddf240c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085225333313982,1675085225342067226,8753
511738c30a8f3214d1ceea33bd548263,311fc700f2ae65d6,72549c845e409c5f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224830732761,1675085224844688485,13955
511738c30a8f3214d1ceea33bd548263,67432c4ce5d1e933,f3a423f06324e51d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085224982949476,1675085225005602280,22652
511738c30a8f3214d1ceea33bd548263,6299dc60919f625e,bea0eb26518b483d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085225055438483,1675085225067803145,12364
511738c30a8f3214d1ceea33bd548263,825d22b3ada28b26,798220edd0260769,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085225167991673,1675085225232858761,64867
511738c30a8f3214d1ceea33bd548263,25f9be34f2246773,f666ce15ce7a9bd6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085225290608297,1675085225333151641,42543
511738c30a8f3214d1ceea33bd548263,53253db848b9d293,1aa01bae4da9fd9c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085225334339573,1675085225336240193,1900
511738c30a8f3214d1ceea33bd548263,e509f5356fc72b1d,1aa01bae4da9fd9c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085225336286390,1675085225342032198,5745
511738c30a8f3214d1ceea33bd548263,c2e3cbc51b8eee12,311fc700f2ae65d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224830837397,1675085224837415889,6578
511738c30a8f3214d1ceea33bd548263,e79c78a5537e159a,67432c4ce5d1e933,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085224983023290,1675085224990663837,7640
511738c30a8f3214d1ceea33bd548263,8afbaba4672875f9,6299dc60919f625e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085225055546606,1675085225062153941,6607
511738c30a8f3214d1ceea33bd548263,4064f515065eb673,825d22b3ada28b26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085225168078341,1675085225226060141,57981
511738c30a8f3214d1ceea33bd548263,46ee84066d945674,25f9be34f2246773,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085225290731335,1675085225325787206,35055
511738c30a8f3214d1ceea33bd548263,f01d75db2cfcea1e,53253db848b9d293,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085225334510310,1675085225335772365,1262
