TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99c30f5968b15864bc7863b9e38b671c,91f86719b0225bba,0630a5511786ace7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122207488000000,1675122207642088697,154088
99c30f5968b15864bc7863b9e38b671c,0b3745adc4451678,91f86719b0225bba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122207489203784,1675122207641683795,152480
99c30f5968b15864bc7863b9e38b671c,862db13b5584b9ee,0b3745adc4451678,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122207490321661,1675122207515538183,25216
99c30f5968b15864bc7863b9e38b671c,1153c8263e98cd4d,862db13b5584b9ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122207509000000,1675122207514031000,5031
99c30f5968b15864bc7863b9e38b671c,c1388f61b7a368f9,1153c8263e98cd4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122207510688324,1675122207513514403,2826
99c30f5968b15864bc7863b9e38b671c,4ab24713c0422239,0b3745adc4451678,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122207515971467,1675122207517384674,1413
99c30f5968b15864bc7863b9e38b671c,db2a48dabecb0e66,0b3745adc4451678,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122207640262281,1675122207640814418,552
99c30f5968b15864bc7863b9e38b671c,3babecf48775f685,4ab24713c0422239,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122207516065132,1675122207517362542,1297
99c30f5968b15864bc7863b9e38b671c,bdbb4e19916bc2b9,db2a48dabecb0e66,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122207640322816,1675122207640803993,481
99c30f5968b15864bc7863b9e38b671c,3339d5de750312d9,3babecf48775f685,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122207516581672,1675122207517074508,492
99c30f5968b15864bc7863b9e38b671c,6f8f1d5600b9f086,0b3745adc4451678,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122207639363885,1675122207639971950,608
99c30f5968b15864bc7863b9e38b671c,0fda8023c1bd84d8,bdbb4e19916bc2b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122207640360174,1675122207640701660,341
16846379cf2320eb6a5ed5fd331291a6,b176ca1aa2e5a5cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122189754000000,1675122189941529098,187529
16846379cf2320eb6a5ed5fd331291a6,c3b396b6dea83d1a,b176ca1aa2e5a5cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122189754802256,1675122189941323895,186521
16846379cf2320eb6a5ed5fd331291a6,7a517c68f86c553a,b176ca1aa2e5a5cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122189755748352,1675122189941492310,185743
16846379cf2320eb6a5ed5fd331291a6,e8767c31f48382c4,7a517c68f86c553a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122189775000000,1675122189802882717,27882
16846379cf2320eb6a5ed5fd331291a6,829505246070ba39,e8767c31f48382c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122189776970201,1675122189802126890,25156
16846379cf2320eb6a5ed5fd331291a6,f6eb4be30ee83edb,829505246070ba39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122189778631241,1675122189799839788,21208
16846379cf2320eb6a5ed5fd331291a6,44d3c053bd9e4a21,f6eb4be30ee83edb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122189781928051,1675122189798037105,16109
16846379cf2320eb6a5ed5fd331291a6,64133c349284ec4b,f6eb4be30ee83edb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122189798067403,1675122189799284741,1217
16846379cf2320eb6a5ed5fd331291a6,a041b1af8c4f3e50,44d3c053bd9e4a21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122189782104741,1675122189797802208,15697
6515ab3356f64b186e563e413f7edb8f,7564902b8cb7a671,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122230239000000,1675122230250218024,11218
6515ab3356f64b186e563e413f7edb8f,1454f2b5844b6e86,7564902b8cb7a671,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122230240054513,1675122230250014767,9960
6515ab3356f64b186e563e413f7edb8f,41a56940cd29c21c,7564902b8cb7a671,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122230241199833,1675122230250156236,8956
6515ab3356f64b186e563e413f7edb8f,50fb7d4d5efe886a,41a56940cd29c21c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122230243000000,1675122230247888799,4888
6515ab3356f64b186e563e413f7edb8f,2a6fde3533ccc3b2,50fb7d4d5efe886a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122230243629689,1675122230247655952,4026
6515ab3356f64b186e563e413f7edb8f,99b81ad8d1075d61,2a6fde3533ccc3b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122230244185209,1675122230247189209,3004
6515ab3356f64b186e563e413f7edb8f,f2fb271e46bca8b4,99b81ad8d1075d61,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122230245559574,1675122230246245022,685
6515ab3356f64b186e563e413f7edb8f,6d10463770894f27,99b81ad8d1075d61,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122230246252659,1675122230246867566,614
6515ab3356f64b186e563e413f7edb8f,c201c35f6dd8b326,f2fb271e46bca8b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122230245608913,1675122230246138415,529
13349b80e8d458702f5412ed9151f7b1,50ed45cd6be65349,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122208011000000,1675122208196256303,185256
13349b80e8d458702f5412ed9151f7b1,bcddce5daa508ab8,50ed45cd6be65349,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122208011478230,1675122208196045125,184566
13349b80e8d458702f5412ed9151f7b1,285ced38e58c51c7,50ed45cd6be65349,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122208012397540,1675122208196187804,183790
13349b80e8d458702f5412ed9151f7b1,6fd70d571d385c5c,285ced38e58c51c7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122208014000000,1675122208194346358,180346
13349b80e8d458702f5412ed9151f7b1,15f465280cf519ab,6fd70d571d385c5c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122208014911969,1675122208193984529,179072
13349b80e8d458702f5412ed9151f7b1,f36cb8debe21952d,15f465280cf519ab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122208015769370,1675122208023479794,7710
13349b80e8d458702f5412ed9151f7b1,ba7293d342e39758,f36cb8debe21952d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122208018000000,1675122208023532101,5532
13349b80e8d458702f5412ed9151f7b1,7076afed380ba8ba,ba7293d342e39758,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122208020338916,1675122208022992187,2653
13349b80e8d458702f5412ed9151f7b1,e0f7dcb4c7158485,15f465280cf519ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122208024257223,1675122208025249246,992
13349b80e8d458702f5412ed9151f7b1,920b7d3780aadd41,15f465280cf519ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122208192603167,1675122208193242314,639
13349b80e8d458702f5412ed9151f7b1,52be1a7dfa2496d3,e0f7dcb4c7158485,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122208024325779,1675122208025232509,906
13349b80e8d458702f5412ed9151f7b1,9767241c458bbc2d,920b7d3780aadd41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122208192699371,1675122208193225579,526
13349b80e8d458702f5412ed9151f7b1,f372dd772c4e953d,52be1a7dfa2496d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122208024406185,1675122208025027164,620
13349b80e8d458702f5412ed9151f7b1,138544630f816857,15f465280cf519ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122208191620803,1675122208192323555,702
13349b80e8d458702f5412ed9151f7b1,36c07dd6aab854ed,9767241c458bbc2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122208192744920,1675122208193113189,368
a8ce6f9eaa8317827d52044a8bd23ab0,e6e8afbdf36a6635,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122179731000000,1675122179741900147,10900
a8ce6f9eaa8317827d52044a8bd23ab0,284c802cb15966ec,e6e8afbdf36a6635,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122179731786702,1675122179741706393,9919
a8ce6f9eaa8317827d52044a8bd23ab0,de570ca4533fa154,e6e8afbdf36a6635,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122179732712401,1675122179741848650,9136
a8ce6f9eaa8317827d52044a8bd23ab0,82af42b56e633218,de570ca4533fa154,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122179735000000,1675122179740606733,5606
a8ce6f9eaa8317827d52044a8bd23ab0,9eb45ae72d3639d0,82af42b56e633218,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122179735578920,1675122179740370217,4791
a8ce6f9eaa8317827d52044a8bd23ab0,0be9a476e5f3daa2,9eb45ae72d3639d0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122179736162930,1675122179739882547,3719
a8ce6f9eaa8317827d52044a8bd23ab0,9515c699243573c5,0be9a476e5f3daa2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122179737953980,1675122179738781612,827
a8ce6f9eaa8317827d52044a8bd23ab0,3f26eb86242a14c1,0be9a476e5f3daa2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122179738790052,1675122179739486742,696
a8ce6f9eaa8317827d52044a8bd23ab0,fad5cbb383e0c746,9515c699243573c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122179738000832,1675122179738690893,690
5680264322e7634576ce148c4c5f6e2a,a7c69e2f23e1a010,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122230295000000,1675122230305398149,10398
5680264322e7634576ce148c4c5f6e2a,e68ed5b71ab70202,a7c69e2f23e1a010,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122230295762449,1675122230305150417,9387
5680264322e7634576ce148c4c5f6e2a,be980fdd66db77d9,a7c69e2f23e1a010,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122230296735238,1675122230305386135,8650
5680264322e7634576ce148c4c5f6e2a,dd8c7a40280b95e9,be980fdd66db77d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122230299000000,1675122230303083943,4083
5680264322e7634576ce148c4c5f6e2a,31345cdcecd6361f,dd8c7a40280b95e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122230299453238,1675122230302898261,3445
5680264322e7634576ce148c4c5f6e2a,727efa2712df5d75,31345cdcecd6361f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122230299809143,1675122230302482782,2673
5680264322e7634576ce148c4c5f6e2a,b0725adceede5f4f,727efa2712df5d75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122230300815677,1675122230301513113,697
5680264322e7634576ce148c4c5f6e2a,bde894dcba585d9b,727efa2712df5d75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122230301521532,1675122230302171703,650
5680264322e7634576ce148c4c5f6e2a,d0a2692a57137592,b0725adceede5f4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122230300857974,1675122230301432259,574
d44cdaf322caa9d2f191fc42565a5dce,eefcf5327c04da6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122219116000000,1675122219128237992,12237
d44cdaf322caa9d2f191fc42565a5dce,038046235739f21e,eefcf5327c04da6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122219117093142,1675122219128025255,10932
d44cdaf322caa9d2f191fc42565a5dce,6bf65dd950426bba,eefcf5327c04da6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122219118316209,1675122219128194279,9878
d44cdaf322caa9d2f191fc42565a5dce,3d59865c3874ec44,6bf65dd950426bba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122219121000000,1675122219126543967,5543
d44cdaf322caa9d2f191fc42565a5dce,58cb52826cf8a601,3d59865c3874ec44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122219121716353,1675122219126327692,4611
d44cdaf322caa9d2f191fc42565a5dce,2d7edb2f49f1f64b,58cb52826cf8a601,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122219122353578,1675122219125831928,3478
d44cdaf322caa9d2f191fc42565a5dce,9ab8f0ba3ac783ca,2d7edb2f49f1f64b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122219123937779,1675122219124689308,751
d44cdaf322caa9d2f191fc42565a5dce,2dbfb028a55c58c5,2d7edb2f49f1f64b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122219124699469,1675122219125464043,764
d44cdaf322caa9d2f191fc42565a5dce,17f4a32156c00d64,9ab8f0ba3ac783ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122219123998701,1675122219124611151,612
bcb5b8f109d8e450706f3086d052c3c7,7e8c0fae24247a16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122224248000000,1675122224271960143,23960
bcb5b8f109d8e450706f3086d052c3c7,2aeafa493f712091,7e8c0fae24247a16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122224249159508,1675122224271759909,22600
bcb5b8f109d8e450706f3086d052c3c7,049717085080739e,7e8c0fae24247a16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122224250390558,1675122224271915939,21525
bcb5b8f109d8e450706f3086d052c3c7,e7656cbe9c99d70e,049717085080739e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122224257000000,1675122224270777563,13777
bcb5b8f109d8e450706f3086d052c3c7,816a0c10bc8fee30,e7656cbe9c99d70e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122224258884989,1675122224270050540,11165
bcb5b8f109d8e450706f3086d052c3c7,f287f8d5a8977501,816a0c10bc8fee30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122224260706909,1675122224267585705,6878
bcb5b8f109d8e450706f3086d052c3c7,1af48c471efc6aad,f287f8d5a8977501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122224263823009,1675122224265458188,1635
bcb5b8f109d8e450706f3086d052c3c7,efade98875444242,f287f8d5a8977501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122224265492412,1675122224266876146,1383
bcb5b8f109d8e450706f3086d052c3c7,623a0d134bbfc0a9,1af48c471efc6aad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122224264020896,1675122224265187884,1166
45fe09311a19038f863337075c61d57d,5d08eda3f44d0e99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122228938000000,1675122228968025588,30025
45fe09311a19038f863337075c61d57d,362fe15eb995644c,5d08eda3f44d0e99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122228939069440,1675122228967790927,28721
45fe09311a19038f863337075c61d57d,7fbf3e7c1e9d0dc9,5d08eda3f44d0e99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122228940273067,1675122228967961031,27687
45fe09311a19038f863337075c61d57d,a6ce05a4860938c3,7fbf3e7c1e9d0dc9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122228943000000,1675122228966575352,23575
45fe09311a19038f863337075c61d57d,20c262937cfb263c,a6ce05a4860938c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122228944157366,1675122228965978703,21821
45fe09311a19038f863337075c61d57d,2f504a8959284d2d,20c262937cfb263c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122228945184016,1675122228964032843,18848
45fe09311a19038f863337075c61d57d,3989fe3b450ca3e4,2f504a8959284d2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122228947419792,1675122228962361588,14941
45fe09311a19038f863337075c61d57d,207957eff53ce7c4,2f504a8959284d2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122228962387619,1675122228963514843,1127
45fe09311a19038f863337075c61d57d,e5903b41a5072b8e,3989fe3b450ca3e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122228947506386,1675122228962190199,14683
35968b616aae932c0ea08ad5b6dd370f,4b7f7abe01e8e6c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122226670000000,1675122226688424929,18424
35968b616aae932c0ea08ad5b6dd370f,59a4f3118f0a9bf5,4b7f7abe01e8e6c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122226670885075,1675122226688237577,17352
35968b616aae932c0ea08ad5b6dd370f,c09cc067aa3eabac,4b7f7abe01e8e6c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122226671862101,1675122226688393956,16531
35968b616aae932c0ea08ad5b6dd370f,eb116da2bbf4ef3f,c09cc067aa3eabac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122226674000000,1675122226686551115,12551
35968b616aae932c0ea08ad5b6dd370f,6e78e0db60426d25,eb116da2bbf4ef3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122226675384527,1675122226685776891,10392
35968b616aae932c0ea08ad5b6dd370f,5600653e0f49c8c1,6e78e0db60426d25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122226676603832,1675122226683574304,6970
35968b616aae932c0ea08ad5b6dd370f,2cf1b81ee66fd074,5600653e0f49c8c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122226680012379,1675122226681542147,1529
35968b616aae932c0ea08ad5b6dd370f,c7c6aeea6cac1b48,5600653e0f49c8c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122226681573001,1675122226682956376,1383
35968b616aae932c0ea08ad5b6dd370f,2936f30ac1ed85b8,2cf1b81ee66fd074,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122226680207433,1675122226681333411,1125
ac2314fdd1f71108895b7232913f7d0d,85f5bef9a179e4fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122215015000000,1675122215035810048,20810
ac2314fdd1f71108895b7232913f7d0d,073fc7aae1949c20,85f5bef9a179e4fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122215016866253,1675122215035584626,18718
ac2314fdd1f71108895b7232913f7d0d,a38c74575d5ffaff,85f5bef9a179e4fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122215018927752,1675122215035783499,16855
ac2314fdd1f71108895b7232913f7d0d,ae5ed783f2f4867d,a38c74575d5ffaff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122215023000000,1675122215034419473,11419
ac2314fdd1f71108895b7232913f7d0d,b47e17358fa8a7eb,ae5ed783f2f4867d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122215024418934,1675122215033817065,9398
ac2314fdd1f71108895b7232913f7d0d,a9fb1ee614618fed,b47e17358fa8a7eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122215025720369,1675122215031600471,5880
ac2314fdd1f71108895b7232913f7d0d,9c3d2a97817ad099,a9fb1ee614618fed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122215028093533,1675122215029501004,1407
ac2314fdd1f71108895b7232913f7d0d,2a95eac4568f0e30,a9fb1ee614618fed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122215029529547,1675122215030937423,1407
ac2314fdd1f71108895b7232913f7d0d,8b86342eaa513a32,9c3d2a97817ad099,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122215028244654,1675122215029323351,1078
