TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cde2c70975145553afb9adcfdf00e548,9a63c771a92fcfa8,2073716bf14632e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098077647547275,1675098077648476718,929
cde2c70975145553afb9adcfdf00e548,d182de2178d1e6de,2073716bf14632e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098077648497511,1675098077649164582,667
cde2c70975145553afb9adcfdf00e548,4f5a03c18d37cc26,9a63c771a92fcfa8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098077647678057,1675098077648310550,632
e1b5e2f5135cd90aaf2d5497de8ac9f1,b09e2d2bae4155ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098100123000000,1675098100136080534,13080
e1b5e2f5135cd90aaf2d5497de8ac9f1,d50188f9cd45e983,b09e2d2bae4155ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098100124125430,1675098100135867065,11741
e1b5e2f5135cd90aaf2d5497de8ac9f1,7fd8131d64626c0b,b09e2d2bae4155ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098100125090951,1675098100136030920,10939
e1b5e2f5135cd90aaf2d5497de8ac9f1,26a6b53c58c2c368,7fd8131d64626c0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098100127000000,1675098100134587080,7587
e1b5e2f5135cd90aaf2d5497de8ac9f1,427aa0bfabcf44be,26a6b53c58c2c368,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098100128504293,1675098100134160285,5655
e1b5e2f5135cd90aaf2d5497de8ac9f1,f8d5369e8021fb08,427aa0bfabcf44be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098100129684387,1675098100133449208,3764
e1b5e2f5135cd90aaf2d5497de8ac9f1,330aca3e5ae79460,f8d5369e8021fb08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098100131539386,1675098100132451084,911
e1b5e2f5135cd90aaf2d5497de8ac9f1,303341571c56c4d2,f8d5369e8021fb08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098100132460655,1675098100133116134,655
e1b5e2f5135cd90aaf2d5497de8ac9f1,f1be067f5b299b22,330aca3e5ae79460,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098100131670564,1675098100132335984,665
13fdad25a00b23fe16faaf0543d0dc22,377e1b2e9c4ff35e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098109862000000,1675098110235415082,373415
13fdad25a00b23fe16faaf0543d0dc22,677caafe1721552f,377e1b2e9c4ff35e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098109862518181,1675098110235227112,372708
13fdad25a00b23fe16faaf0543d0dc22,20d67278e7b8b1c0,377e1b2e9c4ff35e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098109863423738,1675098110235370281,371946
13fdad25a00b23fe16faaf0543d0dc22,6978f7e61b7056f2,20d67278e7b8b1c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098109866000000,1675098110234401340,368401
13fdad25a00b23fe16faaf0543d0dc22,cc8a952b9089c05e,6978f7e61b7056f2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098109866986797,1675098110233985856,366999
13fdad25a00b23fe16faaf0543d0dc22,8d284c49d31138bf,cc8a952b9089c05e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098110001621294,1675098110026518866,24897
13fdad25a00b23fe16faaf0543d0dc22,4ce9fd9569084f3c,8d284c49d31138bf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098110021000000,1675098110026305656,5305
13fdad25a00b23fe16faaf0543d0dc22,7d6cc3170468393b,4ce9fd9569084f3c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098110022858548,1675098110025699494,2840
13fdad25a00b23fe16faaf0543d0dc22,704cfd1c87968eba,cc8a952b9089c05e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098110027401913,1675098110028748023,1346
13fdad25a00b23fe16faaf0543d0dc22,068c7b402d516dc1,cc8a952b9089c05e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098110232445401,1675098110233185410,740
13fdad25a00b23fe16faaf0543d0dc22,91549d94edcb07ef,704cfd1c87968eba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098110027515690,1675098110028727475,1211
13fdad25a00b23fe16faaf0543d0dc22,6924ffb6e84bb496,068c7b402d516dc1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098110232548934,1675098110233164923,615
13fdad25a00b23fe16faaf0543d0dc22,7cfe27b6d1e5e85c,91549d94edcb07ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098110028031195,1675098110028464034,432
13fdad25a00b23fe16faaf0543d0dc22,19040cda5a8789fd,cc8a952b9089c05e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098110231358680,1675098110232138422,779
13fdad25a00b23fe16faaf0543d0dc22,5f407b789ba58c89,6924ffb6e84bb496,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098110232616484,1675098110233012190,395
fa9bda0a8206c83726383e32d634bbe9,1646fba6d0f3e7e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098089591000000,1675098089602285060,11285
fa9bda0a8206c83726383e32d634bbe9,068461c3fec2e28c,1646fba6d0f3e7e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098089591866478,1675098089602045022,10178
fa9bda0a8206c83726383e32d634bbe9,161544c61129b0dd,1646fba6d0f3e7e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098089592948721,1675098089602257783,9309
fa9bda0a8206c83726383e32d634bbe9,a46e029639e98693,161544c61129b0dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098089595000000,1675098089600955820,5955
fa9bda0a8206c83726383e32d634bbe9,6d78b25f084c8d15,a46e029639e98693,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098089596022520,1675098089600719399,4696
fa9bda0a8206c83726383e32d634bbe9,3d32e90190600360,6d78b25f084c8d15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098089596583387,1675098089600219320,3635
fa9bda0a8206c83726383e32d634bbe9,aef845f7874916af,3d32e90190600360,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098089598454421,1675098089599211771,757
fa9bda0a8206c83726383e32d634bbe9,8ddaedde302ed88a,3d32e90190600360,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098089599220418,1675098089599903549,683
fa9bda0a8206c83726383e32d634bbe9,c282234571eb7dad,aef845f7874916af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098089598507557,1675098089599118708,611
980cb2f4d52cc1f1feba1ce009397905,fb46faad56ed6538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098087969000000,1675098088135930474,166930
980cb2f4d52cc1f1feba1ce009397905,f4261ec8a3377ab5,fb46faad56ed6538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098087969581504,1675098088135745486,166163
980cb2f4d52cc1f1feba1ce009397905,55afb01bcd340960,fb46faad56ed6538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098087970465651,1675098088135887014,165421
980cb2f4d52cc1f1feba1ce009397905,d5b97e4c83ac4121,55afb01bcd340960,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098087973000000,1675098088134516129,161516
980cb2f4d52cc1f1feba1ce009397905,9e62d0a801a36bc9,d5b97e4c83ac4121,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098087974666497,1675098088134056676,159390
980cb2f4d52cc1f1feba1ce009397905,2176a4bcaac2e51b,9e62d0a801a36bc9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098087976218092,1675098087986290557,10072
980cb2f4d52cc1f1feba1ce009397905,913586df8818c423,2176a4bcaac2e51b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098087980000000,1675098087985605750,5605
980cb2f4d52cc1f1feba1ce009397905,8993b0d550d41a3a,913586df8818c423,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098087981887729,1675098087984995263,3107
980cb2f4d52cc1f1feba1ce009397905,f95ee735c7f0e6c6,9e62d0a801a36bc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098087987297682,1675098087989504743,2207
980cb2f4d52cc1f1feba1ce009397905,2d57f1f626a3f23c,9e62d0a801a36bc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098088132423268,1675098088133133969,710
980cb2f4d52cc1f1feba1ce009397905,9507905f85f4595f,f95ee735c7f0e6c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098087987527140,1675098087989480773,1953
980cb2f4d52cc1f1feba1ce009397905,30fb13b29df1dad7,2d57f1f626a3f23c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098088132535370,1675098088133120470,585
980cb2f4d52cc1f1feba1ce009397905,e4c31c0622a4e89d,9507905f85f4595f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098087988387728,1675098087989045638,657
980cb2f4d52cc1f1feba1ce009397905,830c125afb33e6e3,9e62d0a801a36bc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098088131388071,1675098088132131547,743
980cb2f4d52cc1f1feba1ce009397905,4ac637e8ce21d200,30fb13b29df1dad7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098088132597888,1675098088132981106,383
8679f815e9e1e2fc76f898e500c3f157,08dbfecf8d47538d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098105434000000,1675098105894391682,460391
8679f815e9e1e2fc76f898e500c3f157,e877011951d57c44,08dbfecf8d47538d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098105434488323,1675098105894088200,459599
8679f815e9e1e2fc76f898e500c3f157,de3c2446fc526db0,08dbfecf8d47538d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098105435427527,1675098105894251051,458823
8679f815e9e1e2fc76f898e500c3f157,2b19fc7dfd94b51a,de3c2446fc526db0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098105438000000,1675098105892905751,454905
8679f815e9e1e2fc76f898e500c3f157,e5a44458e8dcd829,2b19fc7dfd94b51a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098105439225540,1675098105892385173,453159
8679f815e9e1e2fc76f898e500c3f157,c3731e86380cdce7,e5a44458e8dcd829,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098105440228246,1675098105713022627,272794
8679f815e9e1e2fc76f898e500c3f157,0007af3f39eb06f5,c3731e86380cdce7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098105443000000,1675098105712294331,269294
8679f815e9e1e2fc76f898e500c3f157,763e142d776e1c3e,0007af3f39eb06f5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098105701430777,1675098105711684033,10253
8679f815e9e1e2fc76f898e500c3f157,5284f46133472697,e5a44458e8dcd829,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098105713827667,1675098105715564841,1737
8679f815e9e1e2fc76f898e500c3f157,4944fbe370df31b4,e5a44458e8dcd829,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098105838317763,1675098105839022749,704
8679f815e9e1e2fc76f898e500c3f157,2bac611fb4dc6879,5284f46133472697,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098105713960980,1675098105715542289,1581
8679f815e9e1e2fc76f898e500c3f157,65fe50f79fd8720b,4944fbe370df31b4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098105838438314,1675098105839010962,572
8679f815e9e1e2fc76f898e500c3f157,9cc7058e5734a32e,2bac611fb4dc6879,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098105714603422,1675098105715140780,537
8679f815e9e1e2fc76f898e500c3f157,746f3a7af5370f8e,e5a44458e8dcd829,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098105837423882,1675098105838041724,617
8679f815e9e1e2fc76f898e500c3f157,f06aab9326ea4d9b,65fe50f79fd8720b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098105838500012,1675098105838877685,377
24b6182e19e3b232724d253815c7104d,7a8ea30218794d77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098109988000000,1675098109998353146,10353
24b6182e19e3b232724d253815c7104d,3c87e387584b3582,7a8ea30218794d77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098109988957075,1675098109998159680,9202
24b6182e19e3b232724d253815c7104d,6c10daf6c0b01ed4,7a8ea30218794d77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098109990020658,1675098109998314905,8294
24b6182e19e3b232724d253815c7104d,23ef63aa3f4b33f2,6c10daf6c0b01ed4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098109992000000,1675098109997204688,5204
24b6182e19e3b232724d253815c7104d,22bb406a02386904,23ef63aa3f4b33f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098109992721979,1675098109996960190,4238
24b6182e19e3b232724d253815c7104d,c3f50d9fc6218a1c,22bb406a02386904,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098109993280578,1675098109996487982,3207
24b6182e19e3b232724d253815c7104d,a8dd0e5996c5f15e,c3f50d9fc6218a1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098109994763818,1675098109995510527,746
24b6182e19e3b232724d253815c7104d,9c03b87ee433addc,c3f50d9fc6218a1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098109995522397,1675098109996172929,650
24b6182e19e3b232724d253815c7104d,917fe3529569647f,a8dd0e5996c5f15e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098109994838575,1675098109995426424,587
6c248dfe83a7583dff8c989be7810c39,c987a6872ad82128,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098105814000000,1675098105825560734,11560
6c248dfe83a7583dff8c989be7810c39,e94b5262f4cb1105,c987a6872ad82128,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098105815002343,1675098105825352964,10350
6c248dfe83a7583dff8c989be7810c39,6b988147d0c7e666,c987a6872ad82128,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098105815917419,1675098105825520036,9602
6c248dfe83a7583dff8c989be7810c39,9951e2fdcd82f656,6b988147d0c7e666,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098105818000000,1675098105823718812,5718
6c248dfe83a7583dff8c989be7810c39,d5c713d83d2dcea9,9951e2fdcd82f656,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098105818969462,1675098105823432583,4463
6c248dfe83a7583dff8c989be7810c39,569c9714ca4d1dd7,d5c713d83d2dcea9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098105819657138,1675098105822837603,3180
6c248dfe83a7583dff8c989be7810c39,90901c47158834b0,569c9714ca4d1dd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098105821134750,1675098105821896350,761
6c248dfe83a7583dff8c989be7810c39,80de4b2fc8928d84,569c9714ca4d1dd7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098105821905679,1675098105822538911,633
6c248dfe83a7583dff8c989be7810c39,22bfb8a438f8b351,90901c47158834b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098105821213883,1675098105821794000,580
fd0533560feb33c4180bb7114530c3db,d98498934b233736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098112971000000,1675098112982181750,11181
fd0533560feb33c4180bb7114530c3db,b1cf1137a7467339,d98498934b233736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098112971941302,1675098112981987203,10045
fd0533560feb33c4180bb7114530c3db,7c3618d01e775421,d98498934b233736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098112973132300,1675098112982149968,9017
fd0533560feb33c4180bb7114530c3db,9b9197e4e051db9a,7c3618d01e775421,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098112975000000,1675098112980248260,5248
fd0533560feb33c4180bb7114530c3db,da175220fc234e87,9b9197e4e051db9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098112975775925,1675098112980006911,4230
fd0533560feb33c4180bb7114530c3db,3919305debf69be6,da175220fc234e87,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098112976323638,1675098112979510675,3187
fd0533560feb33c4180bb7114530c3db,97f014f853eed02d,3919305debf69be6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098112977820078,1675098112978506316,686
fd0533560feb33c4180bb7114530c3db,f5bc0b49955a2d90,3919305debf69be6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098112978514363,1675098112979148921,634
fd0533560feb33c4180bb7114530c3db,1125c21a89e37609,97f014f853eed02d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098112977876441,1675098112978427789,551
70490dc3d86239aea7d693d4711dcc43,5d952d62b34650c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098109603000000,1675098109614600814,11600
70490dc3d86239aea7d693d4711dcc43,555cd7dd4b2a9769,5d952d62b34650c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098109603950119,1675098109614366836,10416
70490dc3d86239aea7d693d4711dcc43,f3cf2398f9e28ea3,5d952d62b34650c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098109605111553,1675098109614556895,9445
70490dc3d86239aea7d693d4711dcc43,2e065dd5c5693d5d,f3cf2398f9e28ea3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098109607000000,1675098109612391896,5391
70490dc3d86239aea7d693d4711dcc43,c777efaa31fa2013,2e065dd5c5693d5d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098109607787112,1675098109612122356,4335
70490dc3d86239aea7d693d4711dcc43,74fe4f27f5c83c23,c777efaa31fa2013,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098109608345216,1675098109611560747,3215
70490dc3d86239aea7d693d4711dcc43,0f6d21487e06be5d,74fe4f27f5c83c23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098109609913964,1675098109610619503,705
70490dc3d86239aea7d693d4711dcc43,4a00f923a7d6d557,74fe4f27f5c83c23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098109610628917,1675098109611241604,612
70490dc3d86239aea7d693d4711dcc43,e811f30da9935acb,0f6d21487e06be5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098109609972345,1675098109610539459,567
