TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bbc936f46e736bf69b96e3164b85339,1ed2970a1aa2d820,1b73da2e090b243b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119654386599219,1675119654391966436,5367
1bbc936f46e736bf69b96e3164b85339,aad6264055896c00,1ed2970a1aa2d820,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119654389021971,1675119654390211975,1190
1bbc936f46e736bf69b96e3164b85339,fa56b4f5234b02e0,1ed2970a1aa2d820,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119654390241047,1675119654391420889,1179
1bbc936f46e736bf69b96e3164b85339,f5ce8fea06dba512,aad6264055896c00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119654389149029,1675119654390020995,871
b81a15af694fee1ee3dbd353601bf508,d2729d04e62902e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119710760000000,1675119710770895300,10895
b81a15af694fee1ee3dbd353601bf508,9beb482d57591717,d2729d04e62902e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119710760533922,1675119710770695197,10161
b81a15af694fee1ee3dbd353601bf508,db8b67a1f2df9ac8,d2729d04e62902e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119710761210155,1675119710770865275,9655
b81a15af694fee1ee3dbd353601bf508,16f8aa6ed1c97832,db8b67a1f2df9ac8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119710764000000,1675119710769563979,5563
b81a15af694fee1ee3dbd353601bf508,f64311359b87a9ed,16f8aa6ed1c97832,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119710764765083,1675119710769265928,4500
b81a15af694fee1ee3dbd353601bf508,8aec8bf89502d51f,f64311359b87a9ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119710765510698,1675119710768699336,3188
b81a15af694fee1ee3dbd353601bf508,11ca1b3ba2c426d8,8aec8bf89502d51f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119710766955400,1675119710767659123,703
b81a15af694fee1ee3dbd353601bf508,e42537098ff31812,8aec8bf89502d51f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119710767667486,1675119710768343625,676
b81a15af694fee1ee3dbd353601bf508,564d49a94ab9ee64,11ca1b3ba2c426d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119710767025665,1675119710767571544,545
cff00de1d3fe1cec5817a096284f5937,3de7c6172812cdb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119689652000000,1675119689702488656,50488
cff00de1d3fe1cec5817a096284f5937,3d41b8f7f61dedec,3de7c6172812cdb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119689652918056,1675119689702294620,49376
cff00de1d3fe1cec5817a096284f5937,f2f96c6e6de471df,3de7c6172812cdb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119689653910851,1675119689702467337,48556
cff00de1d3fe1cec5817a096284f5937,8d7c77612f18cd15,f2f96c6e6de471df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119689671000000,1675119689700575941,29575
cff00de1d3fe1cec5817a096284f5937,04c45980b488c096,8d7c77612f18cd15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119689672621878,1675119689698630642,26008
cff00de1d3fe1cec5817a096284f5937,9a11804a206cc0f1,04c45980b488c096,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119689674061757,1675119689696371743,22309
cff00de1d3fe1cec5817a096284f5937,1b8516fd613470ba,9a11804a206cc0f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119689676462701,1675119689694470553,18007
cff00de1d3fe1cec5817a096284f5937,e61bb6e070a850bf,9a11804a206cc0f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119689694503054,1675119689695822865,1319
cff00de1d3fe1cec5817a096284f5937,1cee097e6278cd91,1b8516fd613470ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119689676586861,1675119689694162446,17575
c8275651e9c0c8f93cf70710e5753f4d,a43224a8694f7f7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119685847000000,1675119685893831493,46831
c8275651e9c0c8f93cf70710e5753f4d,a87855a329246b7a,a43224a8694f7f7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119685853398503,1675119685893649198,40250
c8275651e9c0c8f93cf70710e5753f4d,fd410a8d894ae552,a43224a8694f7f7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119685863267253,1675119685893798121,30530
c8275651e9c0c8f93cf70710e5753f4d,fa8bbfc499639f2e,fd410a8d894ae552,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119685866000000,1675119685892831131,26831
c8275651e9c0c8f93cf70710e5753f4d,30e400b94beb9c7d,fa8bbfc499639f2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119685867092926,1675119685891954928,24862
c8275651e9c0c8f93cf70710e5753f4d,cdc3537b8360b032,30e400b94beb9c7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119685868393606,1675119685889316108,20922
c8275651e9c0c8f93cf70710e5753f4d,9229c725836210dd,cdc3537b8360b032,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119685870991106,1675119685887248592,16257
c8275651e9c0c8f93cf70710e5753f4d,6acf45be2e641e7c,cdc3537b8360b032,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119685887310998,1675119685888687183,1376
c8275651e9c0c8f93cf70710e5753f4d,0d62c61052996d8c,9229c725836210dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119685871079217,1675119685886995424,15916
0875d8a009b82d5f497c1ce8b50f06c8,34aad9c4293e9a80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119710150000000,1675119710319972352,169972
0875d8a009b82d5f497c1ce8b50f06c8,cd75b0166ac27873,34aad9c4293e9a80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119710150492290,1675119710319774178,169281
0875d8a009b82d5f497c1ce8b50f06c8,264be7ce8738dfb7,34aad9c4293e9a80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119710151416651,1675119710319947024,168530
0875d8a009b82d5f497c1ce8b50f06c8,5794d294e35df162,264be7ce8738dfb7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119710154000000,1675119710317571995,163571
0875d8a009b82d5f497c1ce8b50f06c8,3092f960f0e2b6a4,5794d294e35df162,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119710155346161,1675119710317143239,161797
0875d8a009b82d5f497c1ce8b50f06c8,510e71b5d7852df2,3092f960f0e2b6a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119710156361289,1675119710165802337,9441
0875d8a009b82d5f497c1ce8b50f06c8,b3fc73fcc5bff5e4,510e71b5d7852df2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119710160000000,1675119710165337842,5337
0875d8a009b82d5f497c1ce8b50f06c8,e6e7a39a4a73a18a,b3fc73fcc5bff5e4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119710161805976,1675119710164715917,2909
0875d8a009b82d5f497c1ce8b50f06c8,7cfcada47cea1cab,3092f960f0e2b6a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119710166535607,1675119710168165403,1629
0875d8a009b82d5f497c1ce8b50f06c8,10dc4438b3b1aad6,3092f960f0e2b6a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119710315705476,1675119710316378358,672
0875d8a009b82d5f497c1ce8b50f06c8,2dde17edfe66a643,7cfcada47cea1cab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119710166635727,1675119710168144178,1508
0875d8a009b82d5f497c1ce8b50f06c8,37101836d8e44934,10dc4438b3b1aad6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119710315812966,1675119710316362334,549
0875d8a009b82d5f497c1ce8b50f06c8,7468f5f50ae8f517,2dde17edfe66a643,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119710167470291,1675119710167911035,440
0875d8a009b82d5f497c1ce8b50f06c8,d59b16ca15ebc361,3092f960f0e2b6a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119710314261399,1675119710314906398,644
0875d8a009b82d5f497c1ce8b50f06c8,f07d732a3d95abeb,37101836d8e44934,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119710315857121,1675119710316239402,382
43b931bdedeb2a353f451246d82a47b4,0119d5314225ab00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119693258000000,1675119693276564890,18564
43b931bdedeb2a353f451246d82a47b4,41d3dd0208678f5c,0119d5314225ab00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119693258893249,1675119693276365849,17472
43b931bdedeb2a353f451246d82a47b4,285a856bdd71a744,0119d5314225ab00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119693259966937,1675119693276527932,16560
43b931bdedeb2a353f451246d82a47b4,97346e701b14b4a5,285a856bdd71a744,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119693263000000,1675119693274033014,11033
43b931bdedeb2a353f451246d82a47b4,6f878811d20e9a31,97346e701b14b4a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119693264266533,1675119693273440210,9173
43b931bdedeb2a353f451246d82a47b4,b6d328cff5061be5,6f878811d20e9a31,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119693265459307,1675119693271270901,5811
43b931bdedeb2a353f451246d82a47b4,8a8a28c922b62f94,b6d328cff5061be5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119693268458412,1675119693269611248,1152
43b931bdedeb2a353f451246d82a47b4,2df310dcc0db8203,b6d328cff5061be5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119693269636690,1675119693270729334,1092
43b931bdedeb2a353f451246d82a47b4,f6e0c558ac3da4e3,8a8a28c922b62f94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119693268564884,1675119693269425268,860
e3b1d5a69b9294d16ca5b71c67471c17,0d430407dd6aa3c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119694696000000,1675119694711354908,15354
e3b1d5a69b9294d16ca5b71c67471c17,239e89d1f7dc045c,0d430407dd6aa3c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119694697010060,1675119694711146346,14136
e3b1d5a69b9294d16ca5b71c67471c17,040f4d20232fdb7e,0d430407dd6aa3c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119694698272802,1675119694711296555,13023
e3b1d5a69b9294d16ca5b71c67471c17,9d8b930586c7d26d,040f4d20232fdb7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119694701000000,1675119694710661990,9661
e3b1d5a69b9294d16ca5b71c67471c17,b48660ead3bf38d0,9d8b930586c7d26d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119694702021308,1675119694710137372,8116
e3b1d5a69b9294d16ca5b71c67471c17,9e39368a546adc15,b48660ead3bf38d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119694703044654,1675119694708178145,5133
e3b1d5a69b9294d16ca5b71c67471c17,9b4e39654df56a43,9e39368a546adc15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119694705395130,1675119694706556002,1160
e3b1d5a69b9294d16ca5b71c67471c17,b754b0484d3c2cfc,9e39368a546adc15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119694706575978,1675119694707693547,1117
e3b1d5a69b9294d16ca5b71c67471c17,8bf5ab569e72c6bc,9b4e39654df56a43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119694705481178,1675119694706376469,895
35d22253addb92424a5f60d7d63e5941,3903179d532177cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119708992000000,1675119709011512053,19512
35d22253addb92424a5f60d7d63e5941,5e9bf840b49e038f,3903179d532177cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119708993074855,1675119709011291968,18217
35d22253addb92424a5f60d7d63e5941,fd9df0dd23912fef,3903179d532177cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119708994330875,1675119709011506430,17175
35d22253addb92424a5f60d7d63e5941,4004d58ed95fdaf7,fd9df0dd23912fef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119708998000000,1675119709010406464,12406
35d22253addb92424a5f60d7d63e5941,11073df11e09bf90,4004d58ed95fdaf7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119708999581793,1675119709009731614,10149
35d22253addb92424a5f60d7d63e5941,41e1f15b25f17467,11073df11e09bf90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119709001135980,1675119709007364945,6228
35d22253addb92424a5f60d7d63e5941,9d66d46e9c2183c7,41e1f15b25f17467,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119709004071786,1675119709005488446,1416
35d22253addb92424a5f60d7d63e5941,13d84061ed8394bf,41e1f15b25f17467,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119709005514962,1675119709006770387,1255
35d22253addb92424a5f60d7d63e5941,33ee5419aac03ffa,9d66d46e9c2183c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119709004198870,1675119709005274463,1075
bbe7c9946417052dc4e2a9fb9b11e652,e6322f22a8cf2f82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119694919000000,1675119694956268599,37268
bbe7c9946417052dc4e2a9fb9b11e652,ea5f6dec47e1a5dd,e6322f22a8cf2f82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119694919856309,1675119694956098004,36241
bbe7c9946417052dc4e2a9fb9b11e652,65e4e62430e9d223,e6322f22a8cf2f82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119694920840044,1675119694956198332,35358
bbe7c9946417052dc4e2a9fb9b11e652,99ff5590f565c11a,65e4e62430e9d223,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119694943000000,1675119694954154631,11154
bbe7c9946417052dc4e2a9fb9b11e652,a1498270dce853a0,99ff5590f565c11a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119694944544862,1675119694953476745,8931
bbe7c9946417052dc4e2a9fb9b11e652,61cf5e47857a8fb1,a1498270dce853a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119694945933164,1675119694951122617,5189
bbe7c9946417052dc4e2a9fb9b11e652,a4c9f9ef655b8fac,61cf5e47857a8fb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119694947939729,1675119694949324426,1384
bbe7c9946417052dc4e2a9fb9b11e652,1efa63422bf56472,61cf5e47857a8fb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119694949354461,1675119694950552160,1197
bbe7c9946417052dc4e2a9fb9b11e652,be65f2324a5f4ac6,a4c9f9ef655b8fac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119694948064208,1675119694949047921,983
