TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c66cd0b2bd468eb5df156319b993675c,3ae8b58761a27e3f,df9563f7dd38222d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104296099655932,1675104296108276080,8620
c66cd0b2bd468eb5df156319b993675c,8c31945b42bff3d3,3ae8b58761a27e3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104296100987761,1675104296106059044,5071
c66cd0b2bd468eb5df156319b993675c,2fac7e0ff434e1d3,8c31945b42bff3d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104296102968752,1675104296104365141,1396
c66cd0b2bd468eb5df156319b993675c,96b972ddee7025fe,8c31945b42bff3d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104296104395935,1675104296105530372,1134
c66cd0b2bd468eb5df156319b993675c,d98d06611e51f8b9,2fac7e0ff434e1d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104296103056235,1675104296104180704,1124
71782de7db9c11a62a0be1d871a13dbb,4aa1e9266875c3b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104324237000000,1675104324333911156,96911
71782de7db9c11a62a0be1d871a13dbb,392b67d39aa0d969,4aa1e9266875c3b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104324238008087,1675104324333662908,95654
71782de7db9c11a62a0be1d871a13dbb,c694c9b2cfd842a6,4aa1e9266875c3b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104324239065089,1675104324333844969,94779
71782de7db9c11a62a0be1d871a13dbb,95901b5b37545431,c694c9b2cfd842a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104324241000000,1675104324332052298,91052
71782de7db9c11a62a0be1d871a13dbb,df3428fd64323f79,95901b5b37545431,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104324241649526,1675104324330133685,88484
71782de7db9c11a62a0be1d871a13dbb,6355f1f5322a8a79,df3428fd64323f79,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104324242192417,1675104324245237526,3045
71782de7db9c11a62a0be1d871a13dbb,f542f366627f695d,6355f1f5322a8a79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104324243615242,1675104324244327996,712
71782de7db9c11a62a0be1d871a13dbb,4fcf31c77d124ef5,6355f1f5322a8a79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104324244336470,1675104324244931203,594
71782de7db9c11a62a0be1d871a13dbb,ca20d1d033da87c9,f542f366627f695d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104324243669328,1675104324244251821,582
0f467665a0e8c4dea9b05d3ea83fdd6f,53c38d7b90a77e04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104346529000000,1675104346540309635,11309
0f467665a0e8c4dea9b05d3ea83fdd6f,bc3f82a9ebec96ce,53c38d7b90a77e04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104346530082344,1675104346540130030,10047
0f467665a0e8c4dea9b05d3ea83fdd6f,87bd405d2d1253b3,53c38d7b90a77e04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104346531118665,1675104346540279824,9161
0f467665a0e8c4dea9b05d3ea83fdd6f,fb2b43ba8ef58901,87bd405d2d1253b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104346533000000,1675104346538875169,5875
0f467665a0e8c4dea9b05d3ea83fdd6f,76d220f9d62e046b,fb2b43ba8ef58901,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104346533705777,1675104346538580579,4874
0f467665a0e8c4dea9b05d3ea83fdd6f,1bff3513d47227db,76d220f9d62e046b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104346534278725,1675104346537977950,3699
0f467665a0e8c4dea9b05d3ea83fdd6f,074e82023a7b3452,1bff3513d47227db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104346536125846,1675104346536963635,837
0f467665a0e8c4dea9b05d3ea83fdd6f,5a0940444adccc09,1bff3513d47227db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104346536973331,1675104346537658119,684
0f467665a0e8c4dea9b05d3ea83fdd6f,19d26e63be9255b6,074e82023a7b3452,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104346536181677,1675104346536880539,698
52388f417460a778aedccf44e66f2c88,942e5d258e67c4d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104338989000000,1675104339196874597,207874
52388f417460a778aedccf44e66f2c88,93ae611b62d6a432,942e5d258e67c4d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104338989636278,1675104339196665433,207029
52388f417460a778aedccf44e66f2c88,b393ed77603d4458,942e5d258e67c4d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104338990629909,1675104339196855516,206225
52388f417460a778aedccf44e66f2c88,6d7e1e61ef22b0ae,b393ed77603d4458,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104338993000000,1675104339194620709,201620
52388f417460a778aedccf44e66f2c88,e2908a5c6ee7a437,6d7e1e61ef22b0ae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104338994149483,1675104339194225952,200076
52388f417460a778aedccf44e66f2c88,745314386bcf5463,e2908a5c6ee7a437,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104338995057122,1675104339002974184,7917
52388f417460a778aedccf44e66f2c88,35d628e1f40077eb,745314386bcf5463,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104338998000000,1675104339002624966,4624
52388f417460a778aedccf44e66f2c88,1daec97c3297128a,35d628e1f40077eb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104338999568324,1675104339002144900,2576
52388f417460a778aedccf44e66f2c88,dbd69e37719f2eb4,e2908a5c6ee7a437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104339003621177,1675104339005074595,1453
52388f417460a778aedccf44e66f2c88,3bdb6235c4e20637,e2908a5c6ee7a437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104339192498755,1675104339193433997,935
52388f417460a778aedccf44e66f2c88,4ff558bdba6d4ae7,dbd69e37719f2eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104339003727232,1675104339005050351,1323
52388f417460a778aedccf44e66f2c88,7ba56eba494b0faa,3bdb6235c4e20637,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104339192608453,1675104339193409499,801
52388f417460a778aedccf44e66f2c88,021d135ae14ab842,4ff558bdba6d4ae7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104339004268800,1675104339004720010,451
52388f417460a778aedccf44e66f2c88,4931338a9da5f5d2,e2908a5c6ee7a437,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104339139226271,1675104339192176210,52949
52388f417460a778aedccf44e66f2c88,9e00b89dc4c0e903,7ba56eba494b0faa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104339192683684,1675104339193265501,581
dfaa7b1fd4d12d89084a22d7f3829007,445cd99b575ee4ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104305876000000,1675104305913458159,37458
dfaa7b1fd4d12d89084a22d7f3829007,868365f577726a5c,445cd99b575ee4ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104305876704018,1675104305913263703,36559
dfaa7b1fd4d12d89084a22d7f3829007,83574cd61afd66b7,445cd99b575ee4ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104305877491149,1675104305913438179,35947
dfaa7b1fd4d12d89084a22d7f3829007,f7827abf816b4cbe,83574cd61afd66b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104305879000000,1675104305911360060,32360
dfaa7b1fd4d12d89084a22d7f3829007,31e1a7ed4f854f98,f7827abf816b4cbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104305880182957,1675104305910666872,30483
dfaa7b1fd4d12d89084a22d7f3829007,003b226384c2b298,31e1a7ed4f854f98,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104305881307482,1675104305908493193,27185
dfaa7b1fd4d12d89084a22d7f3829007,7cec5839bf0a81a4,003b226384c2b298,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104305883873047,1675104305906047230,22174
dfaa7b1fd4d12d89084a22d7f3829007,787cc7013f5aaae2,003b226384c2b298,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104305906080623,1675104305907766854,1686
dfaa7b1fd4d12d89084a22d7f3829007,80b3d0478064e5da,7cec5839bf0a81a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104305883990087,1675104305905870220,21880
fbe21b773e195ab5b35e44403625ebae,260911707c7f04b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104326187000000,1675104326220293597,33293
fbe21b773e195ab5b35e44403625ebae,0aada955b9935f3b,260911707c7f04b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104326187740042,1675104326220101793,32361
fbe21b773e195ab5b35e44403625ebae,9d79dfd47d40c82c,260911707c7f04b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104326188988700,1675104326220253393,31264
fbe21b773e195ab5b35e44403625ebae,7e82b569864ba867,9d79dfd47d40c82c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104326192000000,1675104326219397389,27397
fbe21b773e195ab5b35e44403625ebae,0bed86ab92a54f1c,7e82b569864ba867,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104326193404992,1675104326218726395,25321
fbe21b773e195ab5b35e44403625ebae,f425c938086da583,0bed86ab92a54f1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104326194732615,1675104326216587252,21854
fbe21b773e195ab5b35e44403625ebae,888b934a03d0a6c4,f425c938086da583,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104326197722056,1675104326214592458,16870
fbe21b773e195ab5b35e44403625ebae,0c06e145fd972b4d,f425c938086da583,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104326214625123,1675104326215947808,1322
fbe21b773e195ab5b35e44403625ebae,5966312922ff93cc,888b934a03d0a6c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104326197832205,1675104326214381189,16548
2669096ce554afacf36da38e90a817a2,fc5e5551be056e38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104314495000000,1675104314513904489,18904
2669096ce554afacf36da38e90a817a2,9926e8b003ab2991,fc5e5551be056e38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104314495989650,1675104314513700955,17711
2669096ce554afacf36da38e90a817a2,b236fb5216fd8fdc,fc5e5551be056e38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104314497021783,1675104314513864570,16842
2669096ce554afacf36da38e90a817a2,2fb2470312099caf,b236fb5216fd8fdc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104314500000000,1675104314511712419,11712
2669096ce554afacf36da38e90a817a2,7d7745ad79d28dfe,2fb2470312099caf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104314501388880,1675104314511024904,9636
2669096ce554afacf36da38e90a817a2,2a4d8ddedbcec074,7d7745ad79d28dfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104314502751575,1675104314508785377,6033
2669096ce554afacf36da38e90a817a2,9425df4b06fdee5f,2a4d8ddedbcec074,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104314505593399,1675104314506908498,1315
2669096ce554afacf36da38e90a817a2,424e4423d2c944b2,2a4d8ddedbcec074,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104314506938123,1675104314508175119,1236
2669096ce554afacf36da38e90a817a2,510fcdfc117c1acc,9425df4b06fdee5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104314505723210,1675104314506669489,946
11da64af8e5c7437b1a138e0d38897ee,bbbd7e36d6e57f77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104349910000000,1675104349925540848,15540
11da64af8e5c7437b1a138e0d38897ee,de58db622084de9c,bbbd7e36d6e57f77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104349911026114,1675104349925338360,14312
11da64af8e5c7437b1a138e0d38897ee,50ada7c933cf4cdf,bbbd7e36d6e57f77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104349912137898,1675104349925500889,13362
11da64af8e5c7437b1a138e0d38897ee,0d69a30b9506fc1d,50ada7c933cf4cdf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104349915000000,1675104349924559040,9559
11da64af8e5c7437b1a138e0d38897ee,7225e8b2d2058417,0d69a30b9506fc1d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104349916138168,1675104349923981388,7843
11da64af8e5c7437b1a138e0d38897ee,67729563e3306ea1,7225e8b2d2058417,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104349917122001,1675104349921890962,4768
11da64af8e5c7437b1a138e0d38897ee,835d7ffac5beb64e,67729563e3306ea1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104349919273475,1675104349920338345,1064
11da64af8e5c7437b1a138e0d38897ee,5a20ff54b3d94c53,67729563e3306ea1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104349920360664,1675104349921385219,1024
11da64af8e5c7437b1a138e0d38897ee,fd7656c9eda930dc,835d7ffac5beb64e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104349919356082,1675104349920174380,818
c6377779c762b120be6aa0ad0e0b4dfc,29fb595b5d6681ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104321057000000,1675104321073473293,16473
c6377779c762b120be6aa0ad0e0b4dfc,a7f545f664abc716,29fb595b5d6681ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104321057995638,1675104321073300822,15305
c6377779c762b120be6aa0ad0e0b4dfc,1977e5fcfb4f1fa6,29fb595b5d6681ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104321058964469,1675104321073457338,14492
c6377779c762b120be6aa0ad0e0b4dfc,854ac76ffe8e37c3,1977e5fcfb4f1fa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104321061000000,1675104321071912887,10912
c6377779c762b120be6aa0ad0e0b4dfc,6d6450f8cb6fb1de,854ac76ffe8e37c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104321062116766,1675104321071002616,8885
c6377779c762b120be6aa0ad0e0b4dfc,fabf6914c159282d,6d6450f8cb6fb1de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104321063041397,1675104321068375387,5333
c6377779c762b120be6aa0ad0e0b4dfc,ced590b2f1962af2,fabf6914c159282d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104321064887188,1675104321065974853,1087
c6377779c762b120be6aa0ad0e0b4dfc,ead0b8e07573f154,fabf6914c159282d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104321065995709,1675104321067403065,1407
c6377779c762b120be6aa0ad0e0b4dfc,b9b9e08f999af62c,ced590b2f1962af2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104321064970363,1675104321065803823,833
d068d31591e9414565388eed319fd704,728e1e02fed61ee1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104349930000000,1675104349961889108,31889
d068d31591e9414565388eed319fd704,dce347aa649bd942,728e1e02fed61ee1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104349930897411,1675104349961691223,30793
d068d31591e9414565388eed319fd704,43cc0af99f23ece4,728e1e02fed61ee1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104349931856465,1675104349961840037,29983
d068d31591e9414565388eed319fd704,384ff1d3262db3ea,43cc0af99f23ece4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104349933000000,1675104349959821511,26821
d068d31591e9414565388eed319fd704,db898e9369675385,384ff1d3262db3ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104349933868219,1675104349959030943,25162
d068d31591e9414565388eed319fd704,e2f428e3e797e766,db898e9369675385,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104349934714702,1675104349956660946,21946
d068d31591e9414565388eed319fd704,79774e328cb0801e,e2f428e3e797e766,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104349936983537,1675104349954197289,17213
d068d31591e9414565388eed319fd704,7454274e4a461e29,e2f428e3e797e766,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104349954216622,1675104349955960060,1743
d068d31591e9414565388eed319fd704,26b1c7ddbbbdac93,79774e328cb0801e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104349937067149,1675104349954026463,16959
53d9684cba8df5f801bcbe7a92fbd83f,3706cbe1141f5c8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104334666000000,1675104334683287698,17287
53d9684cba8df5f801bcbe7a92fbd83f,ecdb4b9699e7c1fe,3706cbe1141f5c8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104334666895887,1675104334683094561,16198
53d9684cba8df5f801bcbe7a92fbd83f,05e21c4898a53757,3706cbe1141f5c8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104334667860455,1675104334683247021,15386
53d9684cba8df5f801bcbe7a92fbd83f,dd29e39ebcae1fd2,05e21c4898a53757,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104334671000000,1675104334682818656,11818
53d9684cba8df5f801bcbe7a92fbd83f,d8f57bedbcb016c4,dd29e39ebcae1fd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104334672579022,1675104334682211224,9632
53d9684cba8df5f801bcbe7a92fbd83f,909f37e80d188abb,d8f57bedbcb016c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104334673899920,1675104334680056501,6156
53d9684cba8df5f801bcbe7a92fbd83f,d5897c787daf6c45,909f37e80d188abb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104334676848002,1675104334678117568,1269
53d9684cba8df5f801bcbe7a92fbd83f,4a6c2ac2a00ae044,909f37e80d188abb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104334678150076,1675104334679431128,1281
53d9684cba8df5f801bcbe7a92fbd83f,7eb1536ae13cd1f7,d5897c787daf6c45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104334676955969,1675104334677937708,981
86b08765bf24beee277231a28b87abf1,a33369e7b7126e29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104320915000000,1675104320930393446,15393
86b08765bf24beee277231a28b87abf1,cf701f4b77661d7d,a33369e7b7126e29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104320915953997,1675104320930198304,14244
86b08765bf24beee277231a28b87abf1,de8d6de54395390b,a33369e7b7126e29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104320917051791,1675104320930353534,13301
86b08765bf24beee277231a28b87abf1,72389d316f84520d,de8d6de54395390b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104320920000000,1675104320929051727,9051
86b08765bf24beee277231a28b87abf1,dfe5c11b20ffc76d,72389d316f84520d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104320921194419,1675104320928570148,7375
86b08765bf24beee277231a28b87abf1,cfa1d97c59d65ea4,dfe5c11b20ffc76d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104320922358432,1675104320926750007,4391
86b08765bf24beee277231a28b87abf1,38d0d32d7ddbcf60,cfa1d97c59d65ea4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104320924375738,1675104320925382908,1007
86b08765bf24beee277231a28b87abf1,52d713fbed9b074a,cfa1d97c59d65ea4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104320925405646,1675104320926302541,896
86b08765bf24beee277231a28b87abf1,44691c3ef7b35152,38d0d32d7ddbcf60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104320924482415,1675104320925234937,752
8c124f05b47ffb09fcce6eda494ab97a,959d76050dfa4744,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104333245000000,1675104333262223652,17223
8c124f05b47ffb09fcce6eda494ab97a,6d7a327f9ceb7ad1,959d76050dfa4744,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104333245980437,1675104333261996556,16016
8c124f05b47ffb09fcce6eda494ab97a,cb5c60f077580514,959d76050dfa4744,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104333246999447,1675104333262163238,15163
8c124f05b47ffb09fcce6eda494ab97a,6af304475159febb,cb5c60f077580514,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104333250000000,1675104333261504628,11504
8c124f05b47ffb09fcce6eda494ab97a,dbcef7ad5a6be177,6af304475159febb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104333251376470,1675104333260855037,9478
8c124f05b47ffb09fcce6eda494ab97a,c45ae638d138c3a0,dbcef7ad5a6be177,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104333252769106,1675104333258489808,5720
8c124f05b47ffb09fcce6eda494ab97a,e9fbeb843ec015d8,c45ae638d138c3a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104333255436294,1675104333256737590,1301
8c124f05b47ffb09fcce6eda494ab97a,a37114f9b9791daa,c45ae638d138c3a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104333256766504,1675104333257900832,1134
8c124f05b47ffb09fcce6eda494ab97a,934e342f66516598,e9fbeb843ec015d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104333255549390,1675104333256533928,984
26f395bf12aa979c2f4a1d2d036d127e,fa6c12ebf67ea151,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104328602000000,1675104328635743475,33743
26f395bf12aa979c2f4a1d2d036d127e,167bde37ba8e5d75,fa6c12ebf67ea151,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104328603059351,1675104328635528909,32469
26f395bf12aa979c2f4a1d2d036d127e,f1f60065c24964c3,fa6c12ebf67ea151,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104328604271330,1675104328635699922,31428
26f395bf12aa979c2f4a1d2d036d127e,30bd799ddaf4092b,f1f60065c24964c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104328623000000,1675104328634150390,11150
26f395bf12aa979c2f4a1d2d036d127e,ebc38c2928baef33,30bd799ddaf4092b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104328624264879,1675104328633445206,9180
26f395bf12aa979c2f4a1d2d036d127e,a787eb9ea68b61a6,ebc38c2928baef33,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104328625319142,1675104328630967175,5648
26f395bf12aa979c2f4a1d2d036d127e,99a829552afe14bc,a787eb9ea68b61a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104328628101180,1675104328629207314,1106
26f395bf12aa979c2f4a1d2d036d127e,e641ebb12aaac273,a787eb9ea68b61a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104328629232046,1675104328630429323,1197
26f395bf12aa979c2f4a1d2d036d127e,ed9a1c2a04b5be78,99a829552afe14bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104328628191022,1675104328629050196,859
3abf91e3e356592f5e307689c33fb4fb,845ce80c8a5248b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104344617000000,1675104344649199423,32199
3abf91e3e356592f5e307689c33fb4fb,0cfb8cc1f53c2625,845ce80c8a5248b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104344618059455,1675104344648963353,30903
3abf91e3e356592f5e307689c33fb4fb,01f56280293255fe,845ce80c8a5248b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104344619105368,1675104344649203976,30098
3abf91e3e356592f5e307689c33fb4fb,c1c9411313c5fdde,01f56280293255fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104344622000000,1675104344647218441,25218
3abf91e3e356592f5e307689c33fb4fb,9725e2a9bf7e66eb,c1c9411313c5fdde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104344623833159,1675104344646317133,22483
3abf91e3e356592f5e307689c33fb4fb,d2d3292ca31f64a6,9725e2a9bf7e66eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104344625274137,1675104344644031413,18757
3abf91e3e356592f5e307689c33fb4fb,6f0d1b7f2d8c66ca,d2d3292ca31f64a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104344628008149,1675104344642074926,14066
3abf91e3e356592f5e307689c33fb4fb,5ebb948b72fbc946,d2d3292ca31f64a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104344642108093,1675104344643444991,1336
3abf91e3e356592f5e307689c33fb4fb,f8b598ddea68edac,6f0d1b7f2d8c66ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104344628146425,1675104344641847109,13700
982dd6a77323844a94da6829d8566c46,279bad19674fb0a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104316733000000,1675104316768600456,35600
982dd6a77323844a94da6829d8566c46,d1777c4edca2c2f2,279bad19674fb0a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104316734066541,1675104316768327041,34260
982dd6a77323844a94da6829d8566c46,18b56511b8e7ad4b,279bad19674fb0a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104316735189619,1675104316768506375,33316
982dd6a77323844a94da6829d8566c46,ad2925480cc38962,18b56511b8e7ad4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104316755000000,1675104316766889143,11889
982dd6a77323844a94da6829d8566c46,50ab1a62f87b03cd,ad2925480cc38962,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104316756543086,1675104316766268626,9725
982dd6a77323844a94da6829d8566c46,03720ab9825eb38d,50ab1a62f87b03cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104316757941951,1675104316764106820,6164
982dd6a77323844a94da6829d8566c46,2c0edd9648d3f7ff,03720ab9825eb38d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104316760989197,1675104316762244656,1255
982dd6a77323844a94da6829d8566c46,bacd84da1fcc7fb3,03720ab9825eb38d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104316762269978,1675104316763433208,1163
982dd6a77323844a94da6829d8566c46,0177712b059f290d,2c0edd9648d3f7ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104316761079587,1675104316762018707,939
b2c7a4bf1d687a9f0557fd2081f710ce,c0217d2e5df5dce9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104347809000000,1675104347848710815,39710
