TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3efd6cab871830628bf77886ea36d64,10d8736f4caf44d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094808504000000,1675094808516559400,12559
b3efd6cab871830628bf77886ea36d64,b8593c8d792db36a,10d8736f4caf44d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094808505154016,1675094808516351698,11197
b3efd6cab871830628bf77886ea36d64,ffca32246a62d738,10d8736f4caf44d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094808506411647,1675094808516525705,10114
b3efd6cab871830628bf77886ea36d64,1c7937ececfd89e8,ffca32246a62d738,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094808509000000,1675094808515184766,6184
b3efd6cab871830628bf77886ea36d64,7166b47b65d22d29,1c7937ececfd89e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094808509982495,1675094808514871887,4889
b3efd6cab871830628bf77886ea36d64,759dbb7b0abc6bbe,7166b47b65d22d29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094808510714403,1675094808514262602,3548
b3efd6cab871830628bf77886ea36d64,3d5d87a339794ea6,759dbb7b0abc6bbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094808512422037,1675094808513290054,868
b3efd6cab871830628bf77886ea36d64,dcefe3a8eec23d4e,759dbb7b0abc6bbe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094808513308478,1675094808513951593,643
b3efd6cab871830628bf77886ea36d64,b0dc6effbeeb6438,3d5d87a339794ea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094808512563263,1675094808513161296,598
44a38320a31d3dce4dc2a2d3f801ca78,40bedda87a79706f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094760126000000,1675094760582024413,456024
44a38320a31d3dce4dc2a2d3f801ca78,251d2534df695f5b,40bedda87a79706f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094760566944041,1675094760581861676,14917
44a38320a31d3dce4dc2a2d3f801ca78,dc9a715840457b18,40bedda87a79706f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094760572486429,1675094760582016793,9530
44a38320a31d3dce4dc2a2d3f801ca78,16d4a3b07b21d79b,dc9a715840457b18,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094760574000000,1675094760580641140,6641
44a38320a31d3dce4dc2a2d3f801ca78,fc2bbed231c424d2,16d4a3b07b21d79b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094760574719812,1675094760580217470,5497
44a38320a31d3dce4dc2a2d3f801ca78,37900c904744f585,fc2bbed231c424d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094760575347146,1675094760579281294,3934
44a38320a31d3dce4dc2a2d3f801ca78,bbff8f05c329603d,37900c904744f585,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094760577363497,1675094760578091437,727
44a38320a31d3dce4dc2a2d3f801ca78,5dba3f10b93bd21c,37900c904744f585,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094760578106576,1675094760578931771,825
44a38320a31d3dce4dc2a2d3f801ca78,ee4eafb9a742781b,bbff8f05c329603d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094760577452575,1675094760578002821,550
9f57bef93e348b1bc2d098bacbb39596,f7204ff8e18d259b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094770888000000,1675094770899852773,11852
9f57bef93e348b1bc2d098bacbb39596,2d0919db82d6396d,f7204ff8e18d259b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094770888726169,1675094770899670630,10944
9f57bef93e348b1bc2d098bacbb39596,8876f4a62cc8a262,f7204ff8e18d259b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094770889723664,1675094770899819513,10095
9f57bef93e348b1bc2d098bacbb39596,e48fb0ff27485ea5,8876f4a62cc8a262,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094770892000000,1675094770897971336,5971
9f57bef93e348b1bc2d098bacbb39596,5c183d4b698c22f1,e48fb0ff27485ea5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094770892977231,1675094770897664441,4687
9f57bef93e348b1bc2d098bacbb39596,bfb6120c74d8c3cc,5c183d4b698c22f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094770893764476,1675094770897045192,3280
9f57bef93e348b1bc2d098bacbb39596,24271ffe6a485325,bfb6120c74d8c3cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094770895318676,1675094770896126880,808
9f57bef93e348b1bc2d098bacbb39596,e98b7a580be46689,bfb6120c74d8c3cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094770896139722,1675094770896738801,599
9f57bef93e348b1bc2d098bacbb39596,d6eb4db82e3dc1bd,24271ffe6a485325,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094770895448172,1675094770896013790,565
86026225286dd3d81088f26586065f47,d324ed1f238eb12e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094796285000000,1675094796294881237,9881
86026225286dd3d81088f26586065f47,12eb1e0f069e7982,d324ed1f238eb12e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094796285781192,1675094796294723599,8942
86026225286dd3d81088f26586065f47,a0079282b78b92a0,d324ed1f238eb12e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094796286651826,1675094796294836258,8184
86026225286dd3d81088f26586065f47,7aa921fb920aef3b,a0079282b78b92a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094796288000000,1675094796293117487,5117
86026225286dd3d81088f26586065f47,f6e472a16f78151c,7aa921fb920aef3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094796288718862,1675094796292859345,4140
86026225286dd3d81088f26586065f47,3df021561cadabab,f6e472a16f78151c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094796289308146,1675094796292327737,3019
86026225286dd3d81088f26586065f47,f127c7717dec1d99,3df021561cadabab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094796290669087,1675094796291372204,703
86026225286dd3d81088f26586065f47,e53ae40b36ec831b,3df021561cadabab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094796291385658,1675094796292027124,641
86026225286dd3d81088f26586065f47,fe4dda94726abfc3,f127c7717dec1d99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094796290748476,1675094796291288698,540
a12ae28a2d972dc95213ec30fb537f1b,d6b03ff7f47bb978,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094783710000000,1675094783732122277,22122
a12ae28a2d972dc95213ec30fb537f1b,c982d7928daba7c5,d6b03ff7f47bb978,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094783710908736,1675094783731936643,21027
a12ae28a2d972dc95213ec30fb537f1b,8992093e22f09b4a,d6b03ff7f47bb978,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094783711893770,1675094783732092010,20198
a12ae28a2d972dc95213ec30fb537f1b,aae2901456a39bef,8992093e22f09b4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094783715000000,1675094783730677679,15677
a12ae28a2d972dc95213ec30fb537f1b,91eb735a0d871a06,aae2901456a39bef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094783716906045,1675094783729807810,12901
a12ae28a2d972dc95213ec30fb537f1b,1e25d20e0da2b988,91eb735a0d871a06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094783718513798,1675094783726949976,8436
a12ae28a2d972dc95213ec30fb537f1b,d04b4471e0d7eabb,1e25d20e0da2b988,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094783723489440,1675094783724833699,1344
a12ae28a2d972dc95213ec30fb537f1b,9a3c4a3aa5935e94,1e25d20e0da2b988,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094783724871755,1675094783726253566,1381
a12ae28a2d972dc95213ec30fb537f1b,6e1fb8dad0032f73,d04b4471e0d7eabb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094783723668252,1675094783724593523,925
bde96b26b9ff4e757216ba1ef79b741a,5bdc64a42d28b38b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094810895000000,1675094810911673185,16673
bde96b26b9ff4e757216ba1ef79b741a,054ddb54b6fc8230,5bdc64a42d28b38b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094810895931503,1675094810911470189,15538
bde96b26b9ff4e757216ba1ef79b741a,97bc89e2318bbe2d,5bdc64a42d28b38b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094810897021267,1675094810911668082,14646
bde96b26b9ff4e757216ba1ef79b741a,1a69e66e686af22f,97bc89e2318bbe2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094810900000000,1675094810911114898,11114
bde96b26b9ff4e757216ba1ef79b741a,6bee8281d8766a13,1a69e66e686af22f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094810901415655,1675094810910452731,9037
bde96b26b9ff4e757216ba1ef79b741a,76b8d2ca1581550d,6bee8281d8766a13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094810902605694,1675094810908222481,5616
bde96b26b9ff4e757216ba1ef79b741a,308ec3997aba7b4d,76b8d2ca1581550d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094810905192329,1675094810906403492,1211
bde96b26b9ff4e757216ba1ef79b741a,d803771d67da7061,76b8d2ca1581550d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094810906432525,1675094810907604578,1172
bde96b26b9ff4e757216ba1ef79b741a,008437b8c7d67835,308ec3997aba7b4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094810905289009,1675094810906224594,935
d8377579e2564bdef79337c1cdacbacc,80624ca81fbce72f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094797059000000,1675094797079876287,20876
d8377579e2564bdef79337c1cdacbacc,00dfad07259c966a,80624ca81fbce72f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094797059959812,1675094797079693267,19733
d8377579e2564bdef79337c1cdacbacc,7c6a2cc4445dffe1,80624ca81fbce72f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094797061028570,1675094797079858118,18829
d8377579e2564bdef79337c1cdacbacc,2da235fce63664ba,7c6a2cc4445dffe1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094797064000000,1675094797078557752,14557
d8377579e2564bdef79337c1cdacbacc,0e0376db38cd8072,2da235fce63664ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094797066233222,1675094797077841625,11608
d8377579e2564bdef79337c1cdacbacc,ba20ff52c9936df2,0e0376db38cd8072,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094797068264056,1675094797075458171,7194
d8377579e2564bdef79337c1cdacbacc,bf00662a2481e9af,ba20ff52c9936df2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094797072130848,1675094797073484088,1353
d8377579e2564bdef79337c1cdacbacc,b355b5eefdbfdcd5,ba20ff52c9936df2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094797073526859,1675094797074779002,1252
d8377579e2564bdef79337c1cdacbacc,233f385e46e53ab4,bf00662a2481e9af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094797072290166,1675094797073217198,927
1b6bbfaf0f61666e20e3f797a4794a0b,e57ed7db6a2543a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094812108000000,1675094812140534768,32534
1b6bbfaf0f61666e20e3f797a4794a0b,0382515638edc4bd,e57ed7db6a2543a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094812108785381,1675094812140288511,31503
1b6bbfaf0f61666e20e3f797a4794a0b,cacca08152289950,e57ed7db6a2543a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094812109831077,1675094812140471717,30640
1b6bbfaf0f61666e20e3f797a4794a0b,1c4cd08b5263b779,cacca08152289950,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094812127000000,1675094812138892927,11892
1b6bbfaf0f61666e20e3f797a4794a0b,bfbd833a98233558,1c4cd08b5263b779,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094812128434306,1675094812138127081,9692
1b6bbfaf0f61666e20e3f797a4794a0b,77ca5617a96c1428,bfbd833a98233558,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094812129672021,1675094812135904975,6232
1b6bbfaf0f61666e20e3f797a4794a0b,1e639cd69421ac54,77ca5617a96c1428,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094812132464805,1675094812134071147,1606
1b6bbfaf0f61666e20e3f797a4794a0b,add2326a64b762bd,77ca5617a96c1428,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094812134107504,1675094812135352964,1245
1b6bbfaf0f61666e20e3f797a4794a0b,024ae1c6ebff5041,1e639cd69421ac54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094812132854394,1675094812133871957,1017
76921ea1898a6b8b9f5f78c24d8dfa73,2a2a62d90b158bd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094782751000000,1675094782917781036,166781
76921ea1898a6b8b9f5f78c24d8dfa73,e5cc93317b0ad231,2a2a62d90b158bd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094782751486440,1675094782917594908,166108
76921ea1898a6b8b9f5f78c24d8dfa73,03be036ab4cd024a,2a2a62d90b158bd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094782752406099,1675094782917729126,165323
76921ea1898a6b8b9f5f78c24d8dfa73,990340101cd54d4f,03be036ab4cd024a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094782754000000,1675094782915809495,161809
76921ea1898a6b8b9f5f78c24d8dfa73,3b49d5321f58816b,990340101cd54d4f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094782755041170,1675094782915400767,160359
76921ea1898a6b8b9f5f78c24d8dfa73,58586edcab833d1f,3b49d5321f58816b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094782756115166,1675094782764843143,8727
76921ea1898a6b8b9f5f78c24d8dfa73,d4ace85363731aff,58586edcab833d1f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094782759000000,1675094782764232878,5232
76921ea1898a6b8b9f5f78c24d8dfa73,e903d9a62675522e,d4ace85363731aff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094782760913603,1675094782763681054,2767
76921ea1898a6b8b9f5f78c24d8dfa73,cda1301b6e719873,3b49d5321f58816b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094782765698738,1675094782767246000,1547
76921ea1898a6b8b9f5f78c24d8dfa73,65fdc984ccfce1bb,3b49d5321f58816b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094782913993761,1675094782914667129,673
76921ea1898a6b8b9f5f78c24d8dfa73,e05eb94b53192b41,cda1301b6e719873,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094782765810940,1675094782767226273,1415
76921ea1898a6b8b9f5f78c24d8dfa73,391e37e8f5057b42,65fdc984ccfce1bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094782914090705,1675094782914653529,562
76921ea1898a6b8b9f5f78c24d8dfa73,107eba4a18450086,e05eb94b53192b41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094782766385055,1675094782766880827,495
76921ea1898a6b8b9f5f78c24d8dfa73,1937a0483e309e52,3b49d5321f58816b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094782913123923,1675094782913745039,621
76921ea1898a6b8b9f5f78c24d8dfa73,f9fc2deb3b2fd7b2,391e37e8f5057b42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094782914162721,1675094782914520298,357
303beb86eb6c574c265f5292f66998a8,69e6fbe7f7f21fd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094761625000000,1675094761812074106,187074
303beb86eb6c574c265f5292f66998a8,25a3657661366d61,69e6fbe7f7f21fd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094761625425100,1675094761811873768,186448
303beb86eb6c574c265f5292f66998a8,70f2a4fc94ede95b,69e6fbe7f7f21fd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094761626260992,1675094761812021857,185760
303beb86eb6c574c265f5292f66998a8,c3cbbecf215121a7,70f2a4fc94ede95b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094761629000000,1675094761810574770,181574
303beb86eb6c574c265f5292f66998a8,3afbdb2cd182cb04,c3cbbecf215121a7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094761630018949,1675094761810129884,180110
303beb86eb6c574c265f5292f66998a8,731b6a66aeff7c31,3afbdb2cd182cb04,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094761631037586,1675094761658696174,27658
303beb86eb6c574c265f5292f66998a8,78eb322b4bb671b7,731b6a66aeff7c31,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094761653000000,1675094761658033937,5033
303beb86eb6c574c265f5292f66998a8,9849608e5e69bf7f,78eb322b4bb671b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094761654738289,1675094761657430950,2692
303beb86eb6c574c265f5292f66998a8,fe00bf93a710a3ce,3afbdb2cd182cb04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094761659431921,1675094761661299459,1867
303beb86eb6c574c265f5292f66998a8,412ba6926f03b863,3afbdb2cd182cb04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094761808344826,1675094761809285387,940
303beb86eb6c574c265f5292f66998a8,356d20c85d0b44d4,fe00bf93a710a3ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094761659536536,1675094761661280512,1743
303beb86eb6c574c265f5292f66998a8,8a6aa68f72123a24,412ba6926f03b863,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094761808449615,1675094761809267172,817
303beb86eb6c574c265f5292f66998a8,ba51b090a14cb9ea,356d20c85d0b44d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094761660528631,1675094761661019343,490
303beb86eb6c574c265f5292f66998a8,d9097a7927b02af8,3afbdb2cd182cb04,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094761807198017,1675094761807977192,779
303beb86eb6c574c265f5292f66998a8,b960b8d1f4d359b5,8a6aa68f72123a24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094761808533174,1675094761808920676,387
f71c30280d8b47bb1a7651c98d8b6db4,67fd010b3e24bc2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094777276000000,1675094777494784813,218784
f71c30280d8b47bb1a7651c98d8b6db4,a34e7f5e931706c8,67fd010b3e24bc2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094777276500131,1675094777494583802,218083
f71c30280d8b47bb1a7651c98d8b6db4,9076ae373faf26ea,67fd010b3e24bc2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094777277451592,1675094777494751688,217300
f71c30280d8b47bb1a7651c98d8b6db4,708d6e551d1a6f76,9076ae373faf26ea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094777280000000,1675094777493612704,213612
f71c30280d8b47bb1a7651c98d8b6db4,41121cf9a06a6c78,708d6e551d1a6f76,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094777281001334,1675094777493116904,212115
f71c30280d8b47bb1a7651c98d8b6db4,26c9a034383a41d6,41121cf9a06a6c78,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094777281986918,1675094777290790821,8803
f71c30280d8b47bb1a7651c98d8b6db4,15b9ef21cf36306b,26c9a034383a41d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094777286000000,1675094777290838628,4838
f71c30280d8b47bb1a7651c98d8b6db4,31a8eb242e3a8a00,15b9ef21cf36306b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094777287590332,1675094777290285724,2695
f71c30280d8b47bb1a7651c98d8b6db4,d27bb9c1638ae0b1,41121cf9a06a6c78,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094777291624498,1675094777293609309,1984
f71c30280d8b47bb1a7651c98d8b6db4,459aff76c24e29be,41121cf9a06a6c78,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094777441616571,1675094777492148585,50532
f71c30280d8b47bb1a7651c98d8b6db4,9a11e047331b7bf5,d27bb9c1638ae0b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094777291765608,1675094777293587974,1822
f71c30280d8b47bb1a7651c98d8b6db4,953c7dabd657cb43,459aff76c24e29be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094777441732971,1675094777492121816,50388
f71c30280d8b47bb1a7651c98d8b6db4,d7632224004538a4,9a11e047331b7bf5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094777292811006,1675094777293236952,425
f71c30280d8b47bb1a7651c98d8b6db4,ab3c23d5ec1087e7,41121cf9a06a6c78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094777440555080,1675094777441279069,723
f71c30280d8b47bb1a7651c98d8b6db4,fc07b51ff20e4fd1,953c7dabd657cb43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094777441818962,1675094777491803860,49984
211599d8bbfa7178e259e78d20b21762,1f426294f9615cc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094808747000000,1675094808797191249,50191
211599d8bbfa7178e259e78d20b21762,55537402e0459645,1f426294f9615cc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094808747997940,1675094808797003244,49005
211599d8bbfa7178e259e78d20b21762,faf2e60595c8cfca,1f426294f9615cc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094808749082127,1675094808797171181,48089
211599d8bbfa7178e259e78d20b21762,87f54a18779002a1,faf2e60595c8cfca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094808767000000,1675094808795632157,28632
211599d8bbfa7178e259e78d20b21762,f6133001e9a32431,87f54a18779002a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094808768551480,1675094808794791323,26239
211599d8bbfa7178e259e78d20b21762,5862d2b310468580,f6133001e9a32431,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094808769925759,1675094808792379308,22453
211599d8bbfa7178e259e78d20b21762,6d52a99bb8a2397b,5862d2b310468580,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094808773080525,1675094808790240496,17159
211599d8bbfa7178e259e78d20b21762,bd99f6ac02c01295,5862d2b310468580,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094808790274041,1675094808791734642,1460
211599d8bbfa7178e259e78d20b21762,21f47903f003042c,6d52a99bb8a2397b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094808773202071,1675094808790038209,16836
dfff76437269aab02536ee748c389eb5,9b2f139cadbb8989,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094802502000000,1675094802696802893,194802
dfff76437269aab02536ee748c389eb5,42c93dde59f891f3,9b2f139cadbb8989,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094802502514850,1675094802696588722,194073
dfff76437269aab02536ee748c389eb5,032fa5b70aa97591,9b2f139cadbb8989,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094802503443936,1675094802696742654,193298
dfff76437269aab02536ee748c389eb5,21fc49696d26b739,032fa5b70aa97591,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094802505000000,1675094802694131275,189131
dfff76437269aab02536ee748c389eb5,1af9a2c9fb97a362,21fc49696d26b739,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094802506024440,1675094802693719575,187695
dfff76437269aab02536ee748c389eb5,0238924c9e5cfeda,1af9a2c9fb97a362,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094802507043049,1675094802516363839,9320
dfff76437269aab02536ee748c389eb5,5401bbd6a95b39e4,0238924c9e5cfeda,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094802511000000,1675094802516325944,5325
dfff76437269aab02536ee748c389eb5,22bc5d93641316ed,5401bbd6a95b39e4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094802512800999,1675094802515767277,2966
dfff76437269aab02536ee748c389eb5,0722da14893e7f46,1af9a2c9fb97a362,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094802517159443,1675094802518578870,1419
dfff76437269aab02536ee748c389eb5,3977e16d3e72fe43,1af9a2c9fb97a362,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094802692087839,1675094802692964289,876
dfff76437269aab02536ee748c389eb5,4f109d64cfb26b48,0722da14893e7f46,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094802517259967,1675094802518560213,1300
dfff76437269aab02536ee748c389eb5,c3ad0790914f04f4,3977e16d3e72fe43,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094802692180911,1675094802692948760,767
dfff76437269aab02536ee748c389eb5,44106fad84d093eb,4f109d64cfb26b48,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094802517799398,1675094802518287507,488
dfff76437269aab02536ee748c389eb5,d6682d7cbe2ba092,1af9a2c9fb97a362,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094802640511501,1675094802691799334,51287
dfff76437269aab02536ee748c389eb5,84c5d6511a21c073,c3ad0790914f04f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094802692273822,1675094802692810069,536
15da464d30bca508aac1bc2d7b537288,0a81f92cff5f73ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094787756000000,1675094787921044361,165044
15da464d30bca508aac1bc2d7b537288,c1b3ad58b21ad08f,0a81f92cff5f73ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094787756550392,1675094787920844159,164293
15da464d30bca508aac1bc2d7b537288,feb7d97dfde1f835,0a81f92cff5f73ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094787757477349,1675094787920999409,163522
15da464d30bca508aac1bc2d7b537288,f466998899ea29ff,feb7d97dfde1f835,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094787759000000,1675094787920159359,161159
15da464d30bca508aac1bc2d7b537288,9d4633addef229b9,f466998899ea29ff,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094787760061372,1675094787919696656,159635
