TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
756ff889362ea1e684bd2c2206449e69,82838e74a551608e,807061cd1bc59514,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120172156231904,1675120172157396298,1164
756ff889362ea1e684bd2c2206449e69,11d9fb0f65efdaf8,8584809ac9256193,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120172155039855,1675120172155975360,935
2a27c937508be672a6f90e200ac90a14,e55b5c9671af8a3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120139774000000,1675120139994151289,220151
2a27c937508be672a6f90e200ac90a14,d6f5705b7f2128e6,e55b5c9671af8a3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120139774713575,1675120139993930559,219216
2a27c937508be672a6f90e200ac90a14,06a88a1021433063,e55b5c9671af8a3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120139776144699,1675120139994115194,217970
2a27c937508be672a6f90e200ac90a14,cc2f42375bb67697,06a88a1021433063,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120139778000000,1675120139992416524,214416
2a27c937508be672a6f90e200ac90a14,668685743fc5d803,cc2f42375bb67697,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120139779299902,1675120139939492266,160192
2a27c937508be672a6f90e200ac90a14,26357ba700df768f,668685743fc5d803,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120139780374844,1675120139792311229,11936
2a27c937508be672a6f90e200ac90a14,d54fa0ade2cb85e1,26357ba700df768f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120139785000000,1675120139791818479,6818
2a27c937508be672a6f90e200ac90a14,aa826570d76d9645,d54fa0ade2cb85e1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120139787698943,1675120139790966608,3267
2a27c937508be672a6f90e200ac90a14,dcfc35769f1204f2,668685743fc5d803,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120139793374418,1675120139794718651,1344
2a27c937508be672a6f90e200ac90a14,d26e47a8b5c88452,668685743fc5d803,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120139937718742,1675120139938782135,1063
2a27c937508be672a6f90e200ac90a14,86cf4064cecc5e96,dcfc35769f1204f2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120139793452089,1675120139794703236,1251
2a27c937508be672a6f90e200ac90a14,c40373d834dc1330,d26e47a8b5c88452,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120139937774745,1675120139938770742,995
2a27c937508be672a6f90e200ac90a14,7f037d81ba7ebbdc,86cf4064cecc5e96,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120139793966027,1675120139794403108,437
2a27c937508be672a6f90e200ac90a14,e67a65da06f737e7,668685743fc5d803,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120139936807839,1675120139937477436,669
2a27c937508be672a6f90e200ac90a14,aa1d90b6e6cc78d2,c40373d834dc1330,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120139937823472,1675120139938661402,837
4f25d2853a75d6a0781da0fee059c3f9,9d1a5c01022f526f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120153508000000,1675120153521867887,13867
4f25d2853a75d6a0781da0fee059c3f9,37588207a341aa46,9d1a5c01022f526f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120153508894071,1675120153521692229,12798
4f25d2853a75d6a0781da0fee059c3f9,a13f5a7d2d6ed635,9d1a5c01022f526f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120153509871428,1675120153521848614,11977
4f25d2853a75d6a0781da0fee059c3f9,aeac62ab7bc390ab,a13f5a7d2d6ed635,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120153513000000,1675120153520565624,7565
4f25d2853a75d6a0781da0fee059c3f9,05553a42f016fc0e,aeac62ab7bc390ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120153514170039,1675120153520114333,5944
4f25d2853a75d6a0781da0fee059c3f9,177682ed1896ece9,05553a42f016fc0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120153515218165,1675120153519045290,3827
4f25d2853a75d6a0781da0fee059c3f9,f01a631df25259a3,177682ed1896ece9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120153516990049,1675120153517986832,996
4f25d2853a75d6a0781da0fee059c3f9,8e872cbcfa499e7b,177682ed1896ece9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120153518000749,1675120153518712878,712
4f25d2853a75d6a0781da0fee059c3f9,10810147325e2498,f01a631df25259a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120153517127057,1675120153517776130,649
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,4523f8fbb51b4350,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120135690000000,1675120135898396556,208396
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,a27243827b999ef7,4523f8fbb51b4350,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120135690643131,1675120135898186138,207543
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,bfc9951c5b93d780,4523f8fbb51b4350,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120135691700917,1675120135898378367,206677
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,0d9dcc539b06a562,bfc9951c5b93d780,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120135694000000,1675120135896749981,202749
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,d0cd5ddd0841b916,0d9dcc539b06a562,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120135695632144,1675120135896263892,200631
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,ba09a234f8b1039d,d0cd5ddd0841b916,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120135697288919,1675120135711738036,14449
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,1d03f2f587cbba3b,ba09a234f8b1039d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120135702000000,1675120135712026233,10026
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,d36ae2a70bd1164e,1d03f2f587cbba3b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120135707004308,1675120135711099375,4095
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,6b8260b04e1b08a5,d0cd5ddd0841b916,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120135713827557,1675120135715429744,1602
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,eec3c073149587e6,d0cd5ddd0841b916,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120135894815615,1675120135895394149,578
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,afce4fcff85edccf,6b8260b04e1b08a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120135713946286,1675120135715410171,1463
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,0137c4e9cabf73c4,eec3c073149587e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120135894877706,1675120135895382436,504
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,bc91a1e1ca17dc47,afce4fcff85edccf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120135714496598,1675120135714956320,459
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,a3c6f019f9cb8894,d0cd5ddd0841b916,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120135893848203,1675120135894503720,655
3ef4f54ca4b2e5a0ccb2e92ca9ccf4d1,ac2f3dc75641e97b,0137c4e9cabf73c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120135894909653,1675120135895258389,348
6ca2810ad5641db7a7939f0232901f39,0a07873be41bac17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120164160000000,1675120164177501245,17501
6ca2810ad5641db7a7939f0232901f39,e67354eff0cbf4c6,0a07873be41bac17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120164160812508,1675120164177311331,16498
6ca2810ad5641db7a7939f0232901f39,4c889fc2e51894fb,0a07873be41bac17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120164161784848,1675120164177478200,15693
6ca2810ad5641db7a7939f0232901f39,590338850c2a32d7,4c889fc2e51894fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120164164000000,1675120164175032555,11032
6ca2810ad5641db7a7939f0232901f39,5cfc9fb04d2c152d,590338850c2a32d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120164165460088,1675120164174500146,9040
6ca2810ad5641db7a7939f0232901f39,eb86981f327575e4,5cfc9fb04d2c152d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120164166872762,1675120164172497505,5624
6ca2810ad5641db7a7939f0232901f39,70ee634b093ccfd4,eb86981f327575e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120164169515654,1675120164170735594,1219
6ca2810ad5641db7a7939f0232901f39,8b1f8ab256da36d9,eb86981f327575e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120164170769993,1675120164171961055,1191
6ca2810ad5641db7a7939f0232901f39,9470d027ff4c88e7,70ee634b093ccfd4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120164169622286,1675120164170513475,891
8b8d59304bfe582a5170d244892004b9,4917932e37a43138,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120173393000000,1675120173432942427,39942
8b8d59304bfe582a5170d244892004b9,2a406a6a43e61543,4917932e37a43138,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120173393838629,1675120173432717479,38878
8b8d59304bfe582a5170d244892004b9,2d42cf947be27e41,4917932e37a43138,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120173394718458,1675120173432934861,38216
8b8d59304bfe582a5170d244892004b9,7071a63317af2ada,2d42cf947be27e41,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120173397000000,1675120173431571678,34571
8b8d59304bfe582a5170d244892004b9,78eb4a64425cfe5d,7071a63317af2ada,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120173398228615,1675120173430809934,32581
8b8d59304bfe582a5170d244892004b9,c426d79e2df2eedf,78eb4a64425cfe5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120173399483094,1675120173428646584,29163
8b8d59304bfe582a5170d244892004b9,00a513e2917e3bc6,c426d79e2df2eedf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120173402181498,1675120173426779841,24598
8b8d59304bfe582a5170d244892004b9,0b62760273f8ed36,c426d79e2df2eedf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120173426812214,1675120173428043889,1231
8b8d59304bfe582a5170d244892004b9,90ca736ed81b59b4,00a513e2917e3bc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120173402286326,1675120173426583585,24297
c20e06205a811e1dc831f5a36f9d2a76,8f297f589dee5f4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120175051000000,1675120175068507016,17507
c20e06205a811e1dc831f5a36f9d2a76,e22ad98a8009b515,8f297f589dee5f4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120175051787820,1675120175068298182,16510
c20e06205a811e1dc831f5a36f9d2a76,3c5282b540feacba,8f297f589dee5f4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120175052736284,1675120175068457181,15720
c20e06205a811e1dc831f5a36f9d2a76,532d05d10e00d2e6,3c5282b540feacba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120175056000000,1675120175066694276,10694
c20e06205a811e1dc831f5a36f9d2a76,6202a814f1ea4b03,532d05d10e00d2e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120175057478243,1675120175066098116,8619
c20e06205a811e1dc831f5a36f9d2a76,2ccdae25bf99e54f,6202a814f1ea4b03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120175058876788,1675120175064232965,5356
c20e06205a811e1dc831f5a36f9d2a76,e5aae29e890b9ead,2ccdae25bf99e54f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120175061410949,1675120175062591408,1180
c20e06205a811e1dc831f5a36f9d2a76,79527b353659d2ba,2ccdae25bf99e54f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120175062614286,1675120175063748754,1134
c20e06205a811e1dc831f5a36f9d2a76,8d18b75c70018699,e5aae29e890b9ead,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120175061546111,1675120175062407552,861
2b11a3f621759aa35c6269988680a8ab,7a9b42efddab28ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120164978000000,1675120164997362425,19362
2b11a3f621759aa35c6269988680a8ab,7d40a84340abbc9f,7a9b42efddab28ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120164978917154,1675120164997156225,18239
2b11a3f621759aa35c6269988680a8ab,da783144861e88c3,7a9b42efddab28ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120164979870947,1675120164997304747,17433
2b11a3f621759aa35c6269988680a8ab,94de35420b612d6c,da783144861e88c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120164982000000,1675120164995497194,13497
2b11a3f621759aa35c6269988680a8ab,2f4ff4391e9e0b71,94de35420b612d6c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120164983690791,1675120164994731090,11040
2b11a3f621759aa35c6269988680a8ab,3e62183548789bfa,2f4ff4391e9e0b71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120164985185179,1675120164992321230,7136
2b11a3f621759aa35c6269988680a8ab,35b1e61c74a3e471,3e62183548789bfa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120164988910000,1675120164990211301,1301
2b11a3f621759aa35c6269988680a8ab,97082340fe3b0589,3e62183548789bfa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120164990241190,1675120164991687904,1446
2b11a3f621759aa35c6269988680a8ab,16a7521157edd98d,35b1e61c74a3e471,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120164989017841,1675120164990022535,1004
