TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c62cda5df1b2ad720494bb46f3a8cda4,05cc18b7bcc7c47c,1e754aab5b5e9e09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102936255734689,1675102936259939348,4204
c62cda5df1b2ad720494bb46f3a8cda4,ac646a398ed858a8,05cc18b7bcc7c47c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102936256288437,1675102936259392207,3103
c62cda5df1b2ad720494bb46f3a8cda4,c5ac22836713ce81,ac646a398ed858a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102936257748970,1675102936258444646,695
c62cda5df1b2ad720494bb46f3a8cda4,e3cb2cee18795d2f,ac646a398ed858a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102936258453221,1675102936259084322,631
c62cda5df1b2ad720494bb46f3a8cda4,fbee3308295c9255,c5ac22836713ce81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102936257803989,1675102936258365226,561
972bcbe2a51996f336f3eaede6c237c1,c18eda8b72fb90b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102950136000000,1675102950146455128,10455
972bcbe2a51996f336f3eaede6c237c1,ac72279761e1a8fa,c18eda8b72fb90b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102950136825488,1675102950146271457,9445
972bcbe2a51996f336f3eaede6c237c1,779019aa9189f95d,c18eda8b72fb90b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102950137707477,1675102950146412931,8705
972bcbe2a51996f336f3eaede6c237c1,924f71398bca2542,779019aa9189f95d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102950140000000,1675102950145696081,5696
972bcbe2a51996f336f3eaede6c237c1,e76a26eee9bb7f6c,924f71398bca2542,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102950140696356,1675102950145414207,4717
972bcbe2a51996f336f3eaede6c237c1,4e8a1836c17c4ad2,e76a26eee9bb7f6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102950141239056,1675102950144846157,3607
972bcbe2a51996f336f3eaede6c237c1,c198e5bdd54e540c,4e8a1836c17c4ad2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102950142701757,1675102950143527286,825
972bcbe2a51996f336f3eaede6c237c1,f063af8b80d14519,4e8a1836c17c4ad2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102950143537026,1675102950144427836,890
972bcbe2a51996f336f3eaede6c237c1,fc3e9ecc14139bf5,c198e5bdd54e540c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102950142759755,1675102950143443652,683
5dfef92d5fa75e27895bfca0bcb27d8c,a37b47daa2ebece6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102948170000000,1675102948181015213,11015
5dfef92d5fa75e27895bfca0bcb27d8c,a2f7351612c55d32,a37b47daa2ebece6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102948170748370,1675102948180799442,10051
5dfef92d5fa75e27895bfca0bcb27d8c,34c3b713e6159dd7,a37b47daa2ebece6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102948171757441,1675102948180985196,9227
5dfef92d5fa75e27895bfca0bcb27d8c,5b95c6dc709f8b63,34c3b713e6159dd7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102948173000000,1675102948179480185,6480
5dfef92d5fa75e27895bfca0bcb27d8c,168f09399367d7ae,5b95c6dc709f8b63,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102948173689409,1675102948178980632,5291
5dfef92d5fa75e27895bfca0bcb27d8c,e4cf5fb536dec15c,168f09399367d7ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102948174279633,1675102948178103481,3823
5dfef92d5fa75e27895bfca0bcb27d8c,78afa08bd519e107,e4cf5fb536dec15c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102948176159645,1675102948176985671,826
5dfef92d5fa75e27895bfca0bcb27d8c,24cf334d994e1162,e4cf5fb536dec15c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102948177000473,1675102948177742624,742
5dfef92d5fa75e27895bfca0bcb27d8c,cbcda82a6f8494db,78afa08bd519e107,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102948176247691,1675102948176866487,618
00aeac2949c362306406e7a9457630ea,ca75f932d74a1f92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102963053000000,1675102963064161117,11161
00aeac2949c362306406e7a9457630ea,e87537cec4d639c8,ca75f932d74a1f92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102963053894694,1675102963063961966,10067
00aeac2949c362306406e7a9457630ea,5810159177b86be4,ca75f932d74a1f92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102963054856523,1675102963064109865,9253
00aeac2949c362306406e7a9457630ea,0398fc4f230ac26d,5810159177b86be4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102963057000000,1675102963063188121,6188
00aeac2949c362306406e7a9457630ea,19680139d0422a99,0398fc4f230ac26d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102963057945612,1675102963062831856,4886
00aeac2949c362306406e7a9457630ea,59cadbcb2c97297a,19680139d0422a99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102963058719923,1675102963062084343,3364
00aeac2949c362306406e7a9457630ea,260ac15eee22f734,59cadbcb2c97297a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102963060058834,1675102963060894283,835
00aeac2949c362306406e7a9457630ea,640f10d73b8589ef,59cadbcb2c97297a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102963060918093,1675102963061703705,785
00aeac2949c362306406e7a9457630ea,b8078239c5619c05,260ac15eee22f734,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102963060132984,1675102963060791870,658
a291b9cf1d3c8bb854a86af457218970,9c3a74b121f5c405,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102949939000000,1675102949950840562,11840
a291b9cf1d3c8bb854a86af457218970,4ece1bfd9bd4fb55,9c3a74b121f5c405,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102949939957568,1675102949950520359,10562
a291b9cf1d3c8bb854a86af457218970,e03d08f9201964c8,9c3a74b121f5c405,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102949940958684,1675102949950799158,9840
a291b9cf1d3c8bb854a86af457218970,96d928d479070b62,e03d08f9201964c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102949942000000,1675102949948307446,6307
a291b9cf1d3c8bb854a86af457218970,33f001e0dc90b2fa,96d928d479070b62,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102949942725888,1675102949947931588,5205
a291b9cf1d3c8bb854a86af457218970,1bd96e36beb75d30,33f001e0dc90b2fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102949943315838,1675102949946985492,3669
a291b9cf1d3c8bb854a86af457218970,71c6f2e0fa0454ad,1bd96e36beb75d30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102949945079350,1675102949945935944,856
a291b9cf1d3c8bb854a86af457218970,dd6ec8874be70a73,1bd96e36beb75d30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102949945951307,1675102949946658257,706
a291b9cf1d3c8bb854a86af457218970,bc76fe1571107648,71c6f2e0fa0454ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102949945163207,1675102949945806837,643
21566790149fa77f30573275be1dcfd5,3420eacc64d36883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102920136000000,1675102920153511757,17511
21566790149fa77f30573275be1dcfd5,73d8797359a96859,3420eacc64d36883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102920137169636,1675102920153280614,16110
21566790149fa77f30573275be1dcfd5,58a1d5c275b6d12f,3420eacc64d36883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102920138390445,1675102920153453819,15063
21566790149fa77f30573275be1dcfd5,3704d4b8a09d4e58,58a1d5c275b6d12f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102920141000000,1675102920152369753,11369
21566790149fa77f30573275be1dcfd5,464abca8b012871c,3704d4b8a09d4e58,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102920142239502,1675102920151725684,9486
21566790149fa77f30573275be1dcfd5,8506c5c5cea8449a,464abca8b012871c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102920143432728,1675102920149501585,6068
21566790149fa77f30573275be1dcfd5,ea40a87d69c15253,8506c5c5cea8449a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102920146395912,1675102920147671728,1275
21566790149fa77f30573275be1dcfd5,60af100cc43e8ea4,8506c5c5cea8449a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102920147698157,1675102920148835483,1137
21566790149fa77f30573275be1dcfd5,cf36e5ca789cc468,ea40a87d69c15253,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102920146507071,1675102920147496945,989
e6bff6ce14fc3fdaa4674f7e09fb0d9f,d2e4b76364b3a649,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102954919000000,1675102954958710148,39710
e6bff6ce14fc3fdaa4674f7e09fb0d9f,3d081b2f629c2942,d2e4b76364b3a649,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102954919995467,1675102954958536742,38541
e6bff6ce14fc3fdaa4674f7e09fb0d9f,e7211713c4988073,d2e4b76364b3a649,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102954921060311,1675102954958713127,37652
e6bff6ce14fc3fdaa4674f7e09fb0d9f,236656feb3ab736f,e7211713c4988073,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102954943000000,1675102954956665913,13665
e6bff6ce14fc3fdaa4674f7e09fb0d9f,b8f7c83af48c8b93,236656feb3ab736f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102954945169476,1675102954955862162,10692
e6bff6ce14fc3fdaa4674f7e09fb0d9f,19b5a4eb6254d8e2,b8f7c83af48c8b93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102954946848617,1675102954953366807,6518
e6bff6ce14fc3fdaa4674f7e09fb0d9f,269c8719dc57c345,19b5a4eb6254d8e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102954950014139,1675102954951529813,1515
e6bff6ce14fc3fdaa4674f7e09fb0d9f,43e3c328c91e4f25,19b5a4eb6254d8e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102954951559261,1675102954952694726,1135
e6bff6ce14fc3fdaa4674f7e09fb0d9f,0593173e935ce19c,269c8719dc57c345,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102954950180550,1675102954951282955,1102
13876f3ab4bf030a7d5e5bdddf5d0915,60c01f037badd16f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102914642000000,1675102914673894447,31894
13876f3ab4bf030a7d5e5bdddf5d0915,bda9869175f34ab4,60c01f037badd16f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102914642979899,1675102914673586993,30607
13876f3ab4bf030a7d5e5bdddf5d0915,f4a57b500a117366,60c01f037badd16f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102914644043232,1675102914673744340,29701
13876f3ab4bf030a7d5e5bdddf5d0915,c48e0d74b0eaaa1a,f4a57b500a117366,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102914646000000,1675102914670987161,24987
13876f3ab4bf030a7d5e5bdddf5d0915,f32c075417b70ef2,c48e0d74b0eaaa1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102914647339685,1675102914670360051,23020
13876f3ab4bf030a7d5e5bdddf5d0915,0cfe81855d90a0d5,f32c075417b70ef2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102914648496086,1675102914668121474,19625
13876f3ab4bf030a7d5e5bdddf5d0915,7e1efa04d0f88959,0cfe81855d90a0d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102914651220615,1675102914666229436,15008
13876f3ab4bf030a7d5e5bdddf5d0915,26b5f73976b025fa,0cfe81855d90a0d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102914666265751,1675102914667550334,1284
13876f3ab4bf030a7d5e5bdddf5d0915,584854b442dc6355,7e1efa04d0f88959,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102914651338202,1675102914665995863,14657
f75201fbb5f579aedde6aabf8e2721fc,84d4102e1ad36791,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102926352000000,1675102926383912511,31912
f75201fbb5f579aedde6aabf8e2721fc,c3ca244f7cd71683,84d4102e1ad36791,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102926353014362,1675102926383654264,30639
f75201fbb5f579aedde6aabf8e2721fc,42abffc63fa0b127,84d4102e1ad36791,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102926354051522,1675102926383854277,29802
f75201fbb5f579aedde6aabf8e2721fc,659bc97ef3c791a0,42abffc63fa0b127,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102926358000000,1675102926383358757,25358
f75201fbb5f579aedde6aabf8e2721fc,ee9f35daecb31fb2,659bc97ef3c791a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102926359095186,1675102926382675552,23580
f75201fbb5f579aedde6aabf8e2721fc,65061fc127a875fb,ee9f35daecb31fb2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102926360250866,1675102926380671865,20420
f75201fbb5f579aedde6aabf8e2721fc,200e4911a1badfc4,65061fc127a875fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102926362158376,1675102926378913071,16754
f75201fbb5f579aedde6aabf8e2721fc,0522986a2b0903ee,65061fc127a875fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102926378943214,1675102926380127139,1183
f75201fbb5f579aedde6aabf8e2721fc,e9635d111b7ed3d5,200e4911a1badfc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102926362249375,1675102926378726623,16477
aa6cad758180655a775e7dcf901fa554,edff48a7393d72eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102957867000000,1675102957896787921,29787
aa6cad758180655a775e7dcf901fa554,5e3ed4980ef995f8,edff48a7393d72eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102957867942939,1675102957896605064,28662
aa6cad758180655a775e7dcf901fa554,0dcf71b07e087942,edff48a7393d72eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102957868965544,1675102957896767714,27802
aa6cad758180655a775e7dcf901fa554,728cf31819495569,0dcf71b07e087942,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102957872000000,1675102957895752270,23752
aa6cad758180655a775e7dcf901fa554,843e33870d7417a5,728cf31819495569,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102957873195669,1675102957895158000,21962
aa6cad758180655a775e7dcf901fa554,620c9d6f61ba4d42,843e33870d7417a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102957874384285,1675102957892977302,18593
aa6cad758180655a775e7dcf901fa554,ab144ef3892e7d06,620c9d6f61ba4d42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102957877045441,1675102957890977012,13931
aa6cad758180655a775e7dcf901fa554,0a18f6faf314d8ce,620c9d6f61ba4d42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102957891005925,1675102957892426730,1420
aa6cad758180655a775e7dcf901fa554,c5d95b28f8d89915,ab144ef3892e7d06,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102957877140047,1675102957890776646,13636
0684135b06ac225cd4635f6ab3915d39,763294fd96da96c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102966516000000,1675102966561233885,45233
0684135b06ac225cd4635f6ab3915d39,1ce19e7f61a64673,763294fd96da96c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102966516760211,1675102966561057365,44297
0684135b06ac225cd4635f6ab3915d39,f6b45762adde007c,763294fd96da96c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102966517544869,1675102966561237177,43692
0684135b06ac225cd4635f6ab3915d39,ffb8f633687ba3d2,f6b45762adde007c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102966529000000,1675102966556520587,27520
0684135b06ac225cd4635f6ab3915d39,0e0ca7926c4ede3e,ffb8f633687ba3d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102966530357290,1675102966555921260,25563
0684135b06ac225cd4635f6ab3915d39,1fc377fc5d586f18,0e0ca7926c4ede3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102966531584409,1675102966553592580,22008
0684135b06ac225cd4635f6ab3915d39,95e61fad4644c6c7,1fc377fc5d586f18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102966539764971,1675102966545083887,5318
0684135b06ac225cd4635f6ab3915d39,6e063be0fb65325d,1fc377fc5d586f18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102966545129065,1675102966550522508,5393
0684135b06ac225cd4635f6ab3915d39,4709883bc95302ca,95e61fad4644c6c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102966539881933,1675102966544835543,4953
b5b7deafb92449e2480d4ac4ae51e699,c1eebad02d69ebe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102940167000000,1675102940185188554,18188
b5b7deafb92449e2480d4ac4ae51e699,4c6b3134af4ea924,c1eebad02d69ebe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102940167822549,1675102940185012158,17189
b5b7deafb92449e2480d4ac4ae51e699,f650cf118c2174ad,c1eebad02d69ebe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102940168771024,1675102940185164978,16393
b5b7deafb92449e2480d4ac4ae51e699,c531325192b84ba3,f650cf118c2174ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102940172000000,1675102940183275373,11275
b5b7deafb92449e2480d4ac4ae51e699,ab27368af0844940,c531325192b84ba3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102940173321610,1675102940182569630,9248
b5b7deafb92449e2480d4ac4ae51e699,08da18b3f8840780,ab27368af0844940,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102940174566364,1675102940180253566,5687
b5b7deafb92449e2480d4ac4ae51e699,7c3e5464eff17fce,08da18b3f8840780,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102940177278286,1675102940178469385,1191
b5b7deafb92449e2480d4ac4ae51e699,5db312ee6715d08a,08da18b3f8840780,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102940178496348,1675102940179681576,1185
b5b7deafb92449e2480d4ac4ae51e699,09b2e4e5c260b0be,7c3e5464eff17fce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102940177376298,1675102940178292035,915
96117487d5d43e8bf44330820834f6da,66d549d963a3f3a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102916455000000,1675102916496315333,41315
96117487d5d43e8bf44330820834f6da,73bb1d534c8211e7,66d549d963a3f3a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102916456004902,1675102916496133643,40128
96117487d5d43e8bf44330820834f6da,02842e4154308181,66d549d963a3f3a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102916457028688,1675102916496289515,39260
96117487d5d43e8bf44330820834f6da,61d548dba7f7878f,02842e4154308181,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102916459000000,1675102916489251396,30251
96117487d5d43e8bf44330820834f6da,ce9de129f341c1ff,61d548dba7f7878f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102916460322891,1675102916488641756,28318
96117487d5d43e8bf44330820834f6da,9c59b957d3ec4009,ce9de129f341c1ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102916461611460,1675102916486404259,24792
96117487d5d43e8bf44330820834f6da,0a59ca7172310184,9c59b957d3ec4009,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102916464529092,1675102916484660521,20131
96117487d5d43e8bf44330820834f6da,7e419fa8805ca084,9c59b957d3ec4009,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102916484687871,1675102916485779943,1092
96117487d5d43e8bf44330820834f6da,8a54333a85f282d4,0a59ca7172310184,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102916464636980,1675102916484496878,19859
6cd806076053f41632528d6bbf168206,149753ff61af4cfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102946232000000,1675102946266363659,34363
6cd806076053f41632528d6bbf168206,4593732c62524200,149753ff61af4cfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102946232820806,1675102946266192411,33371
6cd806076053f41632528d6bbf168206,49be67542552bbe0,149753ff61af4cfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102946233752856,1675102946266348107,32595
6cd806076053f41632528d6bbf168206,00d52eb58e7697e8,49be67542552bbe0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102946255000000,1675102946265246842,10246
6cd806076053f41632528d6bbf168206,e154f355df86fdd1,00d52eb58e7697e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102946256204110,1675102946264572249,8368
6cd806076053f41632528d6bbf168206,b70b537937c465db,e154f355df86fdd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102946257294039,1675102946262691476,5397
6cd806076053f41632528d6bbf168206,78a0d601537bf76d,b70b537937c465db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102946259898181,1675102946261024018,1125
6cd806076053f41632528d6bbf168206,7c7a8ed75aec0899,b70b537937c465db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102946261054529,1675102946262173380,1118
6cd806076053f41632528d6bbf168206,2e6cac5baf790b81,78a0d601537bf76d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102946259984178,1675102946260865602,881
dea39e3c99c526b87edda4bcafe28fed,82c4c2c556c54d49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102926195000000,1675102926212579821,17579
dea39e3c99c526b87edda4bcafe28fed,490bfbe5fdedae2e,82c4c2c556c54d49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102926196078867,1675102926212339663,16260
dea39e3c99c526b87edda4bcafe28fed,0be51e24bee2ae38,82c4c2c556c54d49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102926197330396,1675102926212491150,15160
dea39e3c99c526b87edda4bcafe28fed,f7249eb07ba7c643,0be51e24bee2ae38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102926200000000,1675102926210676444,10676
dea39e3c99c526b87edda4bcafe28fed,471a1ba19208d7e7,f7249eb07ba7c643,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102926201234234,1675102926210195891,8961
dea39e3c99c526b87edda4bcafe28fed,8408187374e7bbf1,471a1ba19208d7e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102926202391400,1675102926208612266,6220
dea39e3c99c526b87edda4bcafe28fed,ab7d3b4d3185c79c,8408187374e7bbf1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102926205041167,1675102926206464640,1423
dea39e3c99c526b87edda4bcafe28fed,b0439b488d5203fb,8408187374e7bbf1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102926206498039,1675102926207885011,1386
dea39e3c99c526b87edda4bcafe28fed,19b272411a592ee9,ab7d3b4d3185c79c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102926205137809,1675102926206287641,1149
e0623b43c936706fee934c608986a248,d15c4ac3783a4520,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102918319000000,1675102918373662526,54662
e0623b43c936706fee934c608986a248,0f6f0624d60a6da2,d15c4ac3783a4520,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102918319982859,1675102918373447287,53464
e0623b43c936706fee934c608986a248,79e4abd873deff4c,d15c4ac3783a4520,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102918321090166,1675102918373618313,52528
e0623b43c936706fee934c608986a248,3f6bdefdc35f7c5f,79e4abd873deff4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102918339000000,1675102918371727592,32727
e0623b43c936706fee934c608986a248,b0308262877e12af,3f6bdefdc35f7c5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102918340423060,1675102918370992593,30569
e0623b43c936706fee934c608986a248,38063c52a4f2c33d,b0308262877e12af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102918341607809,1675102918368836913,27229
e0623b43c936706fee934c608986a248,4d827f8e40170ad3,38063c52a4f2c33d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102918344412760,1675102918366576170,22163
e0623b43c936706fee934c608986a248,a8e7c13babefa000,38063c52a4f2c33d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102918366605818,1675102918368193024,1587
e0623b43c936706fee934c608986a248,367664063da66f84,4d827f8e40170ad3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102918344509190,1675102918366391661,21882
69fb71d1cbc1622eb1ed54792d58e87d,8e11e8df8b1fc39e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102960610000000,1675102960664688261,54688
69fb71d1cbc1622eb1ed54792d58e87d,15970a76f4a5c0b8,8e11e8df8b1fc39e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102960610956537,1675102960664500904,53544
69fb71d1cbc1622eb1ed54792d58e87d,920505d415e876d9,8e11e8df8b1fc39e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102960611856315,1675102960664633990,52777
69fb71d1cbc1622eb1ed54792d58e87d,0b826a6a882c5373,920505d415e876d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102960627000000,1675102960663712051,36712
69fb71d1cbc1622eb1ed54792d58e87d,285d5512d7b74102,0b826a6a882c5373,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102960628999532,1675102960662955281,33955
69fb71d1cbc1622eb1ed54792d58e87d,ed095f1649e3bdcf,285d5512d7b74102,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102960630720548,1675102960660499338,29778
69fb71d1cbc1622eb1ed54792d58e87d,eddce0b16dcd9658,ed095f1649e3bdcf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102960633567414,1675102960658668383,25100
