TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd72c791f049930abb0d280413a4ce9f,e88c783fe583e90e,4d48d7ffe9a51702,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111619140856888,1675111619141658532,801
bd72c791f049930abb0d280413a4ce9f,9fa28b3329cdaa99,38365311df9ba894,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111619142147977,1675111619142542174,394
57d7845aa1ddf42dde26418861194efb,1e767b7f2acb3cd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111635738000000,1675111635809923515,71923
57d7845aa1ddf42dde26418861194efb,3a3ca94df6e04d20,1e767b7f2acb3cd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111635739035934,1675111635809688124,70652
57d7845aa1ddf42dde26418861194efb,33e73ddef2a96e1a,1e767b7f2acb3cd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111635740381119,1675111635809857008,69475
57d7845aa1ddf42dde26418861194efb,3421ce66fe1158fb,33e73ddef2a96e1a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111635748000000,1675111635803555187,55555
57d7845aa1ddf42dde26418861194efb,96c3c1def5bec16d,3421ce66fe1158fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111635749485524,1675111635802807257,53321
57d7845aa1ddf42dde26418861194efb,9ec00dc78c8f05dc,96c3c1def5bec16d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111635750769997,1675111635800424901,49654
57d7845aa1ddf42dde26418861194efb,0c321c43d42ead03,9ec00dc78c8f05dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111635761627468,1675111635788569194,26941
57d7845aa1ddf42dde26418861194efb,1593525bc9b436a0,9ec00dc78c8f05dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111635788598444,1675111635796649949,8051
57d7845aa1ddf42dde26418861194efb,45f7286fccb997aa,0c321c43d42ead03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111635761723635,1675111635788339373,26615
8b9436a6dd3eaa313aa07c9358293d3f,7e2d76883ee7059c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111628807000000,1675111629065311514,258311
8b9436a6dd3eaa313aa07c9358293d3f,390cb847e0b55252,7e2d76883ee7059c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111628808141590,1675111629065056728,256915
8b9436a6dd3eaa313aa07c9358293d3f,cbab3f3a30fa5efa,7e2d76883ee7059c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111628809235670,1675111629065230803,255995
8b9436a6dd3eaa313aa07c9358293d3f,238ae0d6e3456791,cbab3f3a30fa5efa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111629051000000,1675111629063310605,12310
8b9436a6dd3eaa313aa07c9358293d3f,ada5884f2b88ab8c,238ae0d6e3456791,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111629052248583,1675111629062642557,10393
8b9436a6dd3eaa313aa07c9358293d3f,51cf645c9f8b01d3,ada5884f2b88ab8c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111629053342446,1675111629060614163,7271
8b9436a6dd3eaa313aa07c9358293d3f,4b97ae3f8bcf8dcf,51cf645c9f8b01d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111629056849530,1675111629058300424,1450
8b9436a6dd3eaa313aa07c9358293d3f,9f54c04e4947e475,51cf645c9f8b01d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111629058323221,1675111629060018846,1695
8b9436a6dd3eaa313aa07c9358293d3f,60dd0a070c55de91,4b97ae3f8bcf8dcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111629056959057,1675111629058076668,1117
79333353d68bb6cee7e368fe53c31521,a14c8bc350be2d21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111666881000000,1675111667042750293,161750
79333353d68bb6cee7e368fe53c31521,2fd6bf8cabc93559,a14c8bc350be2d21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111666881534510,1675111667042578558,161044
79333353d68bb6cee7e368fe53c31521,5e78f0fb454acf77,a14c8bc350be2d21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111666882474685,1675111667042725666,160250
79333353d68bb6cee7e368fe53c31521,80de4f8ef77ce7cd,5e78f0fb454acf77,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111666885000000,1675111667042355400,157355
79333353d68bb6cee7e368fe53c31521,08f790b0c91cdd53,80de4f8ef77ce7cd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111666885934958,1675111667041980575,156045
79333353d68bb6cee7e368fe53c31521,bcb4b2a39f771d04,08f790b0c91cdd53,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111666886872962,1675111666896133904,9260
79333353d68bb6cee7e368fe53c31521,fa2faee37b5834cd,bcb4b2a39f771d04,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111666890000000,1675111666895489903,5489
79333353d68bb6cee7e368fe53c31521,6350b3443e3cc1a8,fa2faee37b5834cd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111666892353951,1675111666894979083,2625
79333353d68bb6cee7e368fe53c31521,66ed7e0a59338b21,08f790b0c91cdd53,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111666896771734,1675111666898064032,1292
79333353d68bb6cee7e368fe53c31521,e9d2a42c99a2283d,08f790b0c91cdd53,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111667040661711,1675111667041258254,596
79333353d68bb6cee7e368fe53c31521,bb61d2fe6a447d18,66ed7e0a59338b21,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111666896889791,1675111666898043610,1153
79333353d68bb6cee7e368fe53c31521,7e3c96e555a84de9,e9d2a42c99a2283d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111667040743516,1675111667041245317,501
79333353d68bb6cee7e368fe53c31521,dd970b595b983e9c,bb61d2fe6a447d18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111666897379490,1675111666897822890,443
79333353d68bb6cee7e368fe53c31521,1fa0bff374e878cb,08f790b0c91cdd53,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111667039857457,1675111667040437604,580
79333353d68bb6cee7e368fe53c31521,92024ba5d29eba67,7e3c96e555a84de9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111667040785577,1675111667041128262,342
611e1d27a8d453154d81d53cb28e3696,ab8bdcda23974382,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111645311000000,1675111645356372620,45372
611e1d27a8d453154d81d53cb28e3696,5b75cb21466e272e,ab8bdcda23974382,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111645312029884,1675111645356170562,44140
611e1d27a8d453154d81d53cb28e3696,cb60f69828cc2b16,ab8bdcda23974382,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111645313124448,1675111645356325348,43200
611e1d27a8d453154d81d53cb28e3696,53f0133eec9e37aa,cb60f69828cc2b16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111645316000000,1675111645354775049,38775
611e1d27a8d453154d81d53cb28e3696,fa2b302be1a7b609,53f0133eec9e37aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111645317294271,1675111645354122865,36828
611e1d27a8d453154d81d53cb28e3696,9f693561f98b6f92,fa2b302be1a7b609,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111645318469632,1675111645351790211,33320
611e1d27a8d453154d81d53cb28e3696,2b66ff33f18e7bda,9f693561f98b6f92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111645321017009,1675111645349781551,28764
611e1d27a8d453154d81d53cb28e3696,9a80a53833b1312c,9f693561f98b6f92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111645349816863,1675111645351181024,1364
611e1d27a8d453154d81d53cb28e3696,bfa6db6c02e5978c,2b66ff33f18e7bda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111645321112806,1675111645349514032,28401
4af2db87ea6e156c9ce314c983f11f0c,61a15d92d017240c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111661997000000,1675111662196072983,199072
4af2db87ea6e156c9ce314c983f11f0c,4a46c9ae36744ac3,61a15d92d017240c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111661997530726,1675111662195770679,198239
4af2db87ea6e156c9ce314c983f11f0c,1902b55f30ef2eae,61a15d92d017240c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111661998504905,1675111662195912826,197407
4af2db87ea6e156c9ce314c983f11f0c,0b2f22a53da7e0b0,1902b55f30ef2eae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111662000000000,1675111662194124074,194124
4af2db87ea6e156c9ce314c983f11f0c,1fce2187244382aa,0b2f22a53da7e0b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111662000904805,1675111662193755727,192850
4af2db87ea6e156c9ce314c983f11f0c,49ef6c40bb5eaf64,1fce2187244382aa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111662001759015,1675111662012177651,10418
4af2db87ea6e156c9ce314c983f11f0c,17554f90bc0daf5e,49ef6c40bb5eaf64,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111662006000000,1675111662012122105,6122
4af2db87ea6e156c9ce314c983f11f0c,3899314de5d73e83,17554f90bc0daf5e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111662008100702,1675111662011591701,3490
4af2db87ea6e156c9ce314c983f11f0c,cafc2fb8eec60fff,1fce2187244382aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111662013054318,1675111662014351732,1297
4af2db87ea6e156c9ce314c983f11f0c,100f1784d7f2c318,1fce2187244382aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111662192216247,1675111662193031010,814
4af2db87ea6e156c9ce314c983f11f0c,c9343bc8fd50ce56,cafc2fb8eec60fff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111662013136492,1675111662014329115,1192
4af2db87ea6e156c9ce314c983f11f0c,b30d8b6856d7fd84,100f1784d7f2c318,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111662192302008,1675111662193012119,710
4af2db87ea6e156c9ce314c983f11f0c,438d3869af712d45,c9343bc8fd50ce56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111662013644730,1675111662014087591,442
4af2db87ea6e156c9ce314c983f11f0c,05c8919cbac2edab,1fce2187244382aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111662140551043,1675111662191952919,51401
4af2db87ea6e156c9ce314c983f11f0c,64c0c41999006417,b30d8b6856d7fd84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111662192349704,1675111662192885307,535
9254b2f3f21c947abc538369550d5124,73a900f1730e791d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111657554000000,1675111657583218099,29218
9254b2f3f21c947abc538369550d5124,c4d22cf1b8e82ce8,73a900f1730e791d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111657555092226,1675111657582966605,27874
9254b2f3f21c947abc538369550d5124,006b20d77a1fff50,73a900f1730e791d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111657556066679,1675111657583132449,27065
9254b2f3f21c947abc538369550d5124,8605980ed2e073a0,006b20d77a1fff50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111657559000000,1675111657580858680,21858
9254b2f3f21c947abc538369550d5124,a50546c5cffa2b3e,8605980ed2e073a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111657560609801,1675111657580189131,19579
9254b2f3f21c947abc538369550d5124,335e47bb6f58639f,a50546c5cffa2b3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111657562397930,1675111657577858190,15460
9254b2f3f21c947abc538369550d5124,90fc89445c810b25,335e47bb6f58639f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111657574450713,1675111657575885829,1435
9254b2f3f21c947abc538369550d5124,43016dff90993541,335e47bb6f58639f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111657575922511,1675111657577166882,1244
9254b2f3f21c947abc538369550d5124,a135f0af6d242811,90fc89445c810b25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111657574590722,1675111657575600197,1009
