TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d34d9cc4c1fc971b3f9789816cd16cea,f26fbbbe952d6234,f53a7eaa1554ca59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095466507914705,1675095466517680855,9766
d34d9cc4c1fc971b3f9789816cd16cea,95c48fc86d3d2ff7,f53a7eaa1554ca59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095466508945792,1675095466517845659,8899
d34d9cc4c1fc971b3f9789816cd16cea,461d2822c01045f0,95c48fc86d3d2ff7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095466511000000,1675095466516919266,5919
d34d9cc4c1fc971b3f9789816cd16cea,80605f7c7488ca26,461d2822c01045f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095466511890512,1675095466516553375,4662
d34d9cc4c1fc971b3f9789816cd16cea,bc2f39cb78ee818e,80605f7c7488ca26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095466512583077,1675095466516020023,3436
d34d9cc4c1fc971b3f9789816cd16cea,c8a415111ec239f7,bc2f39cb78ee818e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095466514236514,1675095466515040203,803
d34d9cc4c1fc971b3f9789816cd16cea,9e39ead30e8c9831,bc2f39cb78ee818e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095466515055567,1675095466515708388,652
d34d9cc4c1fc971b3f9789816cd16cea,7633e87bf3afe161,c8a415111ec239f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095466514354011,1675095466514925706,571
6e3f1d87317ed1023dac77ea6ee79a35,72e26e2c0d242feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095429255000000,1675095429284177177,29177
6e3f1d87317ed1023dac77ea6ee79a35,fb269c4f45784c76,72e26e2c0d242feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095429256048109,1675095429283961480,27913
6e3f1d87317ed1023dac77ea6ee79a35,dbf49f3d1026e023,72e26e2c0d242feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095429257174368,1675095429284130557,26956
6e3f1d87317ed1023dac77ea6ee79a35,da0fb6975560c9b3,dbf49f3d1026e023,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095429259000000,1675095429282698303,23698
6e3f1d87317ed1023dac77ea6ee79a35,21ba079e64e7b695,da0fb6975560c9b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095429260275525,1675095429282101121,21825
6e3f1d87317ed1023dac77ea6ee79a35,e2d515f62519ec08,21ba079e64e7b695,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095429261372772,1675095429280057495,18684
6e3f1d87317ed1023dac77ea6ee79a35,b79eda185066f85e,e2d515f62519ec08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095429263753308,1675095429278342779,14589
6e3f1d87317ed1023dac77ea6ee79a35,fae6437b70891548,e2d515f62519ec08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095429278371682,1675095429279495690,1124
6e3f1d87317ed1023dac77ea6ee79a35,1253583909951082,b79eda185066f85e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095429263839937,1675095429278151242,14311
0d043e6ad7cdc94e44327343d596fa84,592c5966997c9710,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095423205000000,1675095423242490916,37490
0d043e6ad7cdc94e44327343d596fa84,f2866b5341f75360,592c5966997c9710,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095423205647960,1675095423242324178,36676
0d043e6ad7cdc94e44327343d596fa84,12dbd50b79677d9a,592c5966997c9710,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095423206407764,1675095423242449558,36041
0d043e6ad7cdc94e44327343d596fa84,50c7d6c3a3a44ce3,12dbd50b79677d9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095423227000000,1675095423241167924,14167
0d043e6ad7cdc94e44327343d596fa84,f43772b5e2519f3e,50c7d6c3a3a44ce3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095423229129659,1675095423240343087,11213
0d043e6ad7cdc94e44327343d596fa84,151f5aa240ecdadb,f43772b5e2519f3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095423230872417,1675095423237642010,6769
0d043e6ad7cdc94e44327343d596fa84,8d49601a529a3bd0,151f5aa240ecdadb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095423233943642,1675095423235636209,1692
0d043e6ad7cdc94e44327343d596fa84,9943dc045c346dc4,151f5aa240ecdadb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095423235679355,1675095423237054339,1374
0d043e6ad7cdc94e44327343d596fa84,a8f7614e9e1871c3,8d49601a529a3bd0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095423234197932,1675095423235411285,1213
875d0686b7d4ebf02336c990abf2b374,9fa1c86dac5ef9eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095460470000000,1675095460481798191,11798
875d0686b7d4ebf02336c990abf2b374,a8bd31227d33c719,9fa1c86dac5ef9eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095460470892952,1675095460481621147,10728
875d0686b7d4ebf02336c990abf2b374,c1952289e27957f6,9fa1c86dac5ef9eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095460471887802,1675095460481768839,9881
875d0686b7d4ebf02336c990abf2b374,fad6b6e5a39d7f99,c1952289e27957f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095460474000000,1675095460479948140,5948
875d0686b7d4ebf02336c990abf2b374,08b8619fc99d3c99,fad6b6e5a39d7f99,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095460474872746,1675095460479650431,4777
875d0686b7d4ebf02336c990abf2b374,3ddd693a9df5e154,08b8619fc99d3c99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095460475558477,1675095460479069482,3511
875d0686b7d4ebf02336c990abf2b374,d43ef34063ac11a6,3ddd693a9df5e154,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095460477167257,1675095460477943594,776
875d0686b7d4ebf02336c990abf2b374,4a9edcefad63fe65,3ddd693a9df5e154,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095460477958726,1675095460478704771,746
875d0686b7d4ebf02336c990abf2b374,dfcaed70a683690f,d43ef34063ac11a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095460477279013,1675095460477842627,563
7d901c1a2d1ce7a12e8164131fb6726e,f6dc80316fd4c2b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095448129000000,1675095448161452568,32452
7d901c1a2d1ce7a12e8164131fb6726e,2e36c390f7d4b229,f6dc80316fd4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095448129917726,1675095448161264524,31346
7d901c1a2d1ce7a12e8164131fb6726e,da2dbaae9a319827,f6dc80316fd4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095448130927261,1675095448161417260,30489
7d901c1a2d1ce7a12e8164131fb6726e,ebbf4e6303dfc307,da2dbaae9a319827,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095448133000000,1675095448159394900,26394
7d901c1a2d1ce7a12e8164131fb6726e,69c5618ecb753a84,ebbf4e6303dfc307,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095448134620150,1675095448158629759,24009
7d901c1a2d1ce7a12e8164131fb6726e,8534acd0da2d7725,69c5618ecb753a84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095448136014869,1675095448156272656,20257
7d901c1a2d1ce7a12e8164131fb6726e,7462c98477fa53db,8534acd0da2d7725,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095448138707792,1675095448154064216,15356
7d901c1a2d1ce7a12e8164131fb6726e,2f5f3403f1777b88,8534acd0da2d7725,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095448154093848,1675095448155699777,1605
7d901c1a2d1ce7a12e8164131fb6726e,0e8e9c09e191b957,7462c98477fa53db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095448138850587,1675095448153852196,15001
5f58706d0de8eec10ffa04274f672394,ebd14add6e8d8ae2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095433743000000,1675095433759540992,16540
5f58706d0de8eec10ffa04274f672394,49cdeb73dd8d9939,ebd14add6e8d8ae2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095433743711386,1675095433759367754,15656
5f58706d0de8eec10ffa04274f672394,5341975cea8fa14f,ebd14add6e8d8ae2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095433744457543,1675095433759495316,15037
5f58706d0de8eec10ffa04274f672394,1f1197f5dc4556a6,5341975cea8fa14f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095433747000000,1675095433758447456,11447
5f58706d0de8eec10ffa04274f672394,f9f57182b37301e4,1f1197f5dc4556a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095433748621964,1675095433757766761,9144
5f58706d0de8eec10ffa04274f672394,2704dd13bcc2ddce,f9f57182b37301e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095433749956399,1675095433755480775,5524
5f58706d0de8eec10ffa04274f672394,2269d280d44f9927,2704dd13bcc2ddce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095433752541621,1675095433753712491,1170
5f58706d0de8eec10ffa04274f672394,d4b044c469ef6b0a,2704dd13bcc2ddce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095433753745764,1675095433754888527,1142
5f58706d0de8eec10ffa04274f672394,6ee2d9731fe4d4d5,2269d280d44f9927,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095433752645191,1675095433753508274,863
8776fdc3402e6f2c985383e951e2512b,104cf109634bebd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095460271000000,1675095460294465462,23465
8776fdc3402e6f2c985383e951e2512b,14d5af4ba827b5cd,104cf109634bebd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095460271835035,1675095460294252637,22417
8776fdc3402e6f2c985383e951e2512b,ff42575f683ed614,104cf109634bebd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095460272821527,1675095460294437731,21616
8776fdc3402e6f2c985383e951e2512b,ce4a3980769e558d,ff42575f683ed614,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095460278000000,1675095460292841189,14841
8776fdc3402e6f2c985383e951e2512b,7e6fd16d9dd79e48,ce4a3980769e558d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095460280582319,1675095460291894703,11312
8776fdc3402e6f2c985383e951e2512b,e92c549de66d97c1,7e6fd16d9dd79e48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095460282128183,1675095460288879909,6751
8776fdc3402e6f2c985383e951e2512b,4d2db8947b8c5dbe,e92c549de66d97c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095460285320850,1675095460286845210,1524
8776fdc3402e6f2c985383e951e2512b,2de446a847fcd787,e92c549de66d97c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095460286882796,1675095460288207644,1324
8776fdc3402e6f2c985383e951e2512b,716234148bfb938d,4d2db8947b8c5dbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095460285492544,1675095460286538206,1045
006322adb57273c1a894f17077a04bce,bbe3ffd0e987a816,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095433703000000,1675095433895769924,192769
006322adb57273c1a894f17077a04bce,c97b0879d1f71c3e,bbe3ffd0e987a816,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095433703494092,1675095433895597276,192103
006322adb57273c1a894f17077a04bce,32a6a3e7746f7510,bbe3ffd0e987a816,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095433704363078,1675095433895735716,191372
006322adb57273c1a894f17077a04bce,3186dc31b3a36359,32a6a3e7746f7510,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095433706000000,1675095433894378891,188378
006322adb57273c1a894f17077a04bce,47c37bffb7e42dcc,3186dc31b3a36359,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095433707012708,1675095433893919501,186906
006322adb57273c1a894f17077a04bce,b21526721ca47dfe,47c37bffb7e42dcc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095433708064732,1675095433716999680,8934
006322adb57273c1a894f17077a04bce,d57ca89175ecfd5a,b21526721ca47dfe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095433712000000,1675095433717105480,5105
006322adb57273c1a894f17077a04bce,af6c95d62a8815c6,d57ca89175ecfd5a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095433713747436,1675095433716555072,2807
006322adb57273c1a894f17077a04bce,01b23b5b2ea160b4,47c37bffb7e42dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095433717728844,1675095433719257152,1528
006322adb57273c1a894f17077a04bce,779aa277e82bb95a,47c37bffb7e42dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095433892130881,1675095433893086144,955
006322adb57273c1a894f17077a04bce,4905d65f7e0cf6b9,01b23b5b2ea160b4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095433717830235,1675095433719237202,1406
006322adb57273c1a894f17077a04bce,4770682d37d52ce1,779aa277e82bb95a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095433892245388,1675095433893065103,819
006322adb57273c1a894f17077a04bce,2ad502056c63718a,4905d65f7e0cf6b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095433718375822,1675095433718917408,541
006322adb57273c1a894f17077a04bce,bf77c6aac35ad9b2,47c37bffb7e42dcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095433841309480,1675095433891797941,50488
006322adb57273c1a894f17077a04bce,ea9501357b80c477,4770682d37d52ce1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095433892345291,1675095433892895259,549
b194ef96bd6eca57c85fa88ee742d007,3b7fa3fe5368df66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095436191000000,1675095436396031288,205031
b194ef96bd6eca57c85fa88ee742d007,c5127a0f78c552ef,3b7fa3fe5368df66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095436191515698,1675095436395821606,204305
b194ef96bd6eca57c85fa88ee742d007,5a12b0d9e8707881,3b7fa3fe5368df66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095436192315304,1675095436395979671,203664
b194ef96bd6eca57c85fa88ee742d007,26d567102bc3e2cf,5a12b0d9e8707881,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095436195000000,1675095436394784721,199784
b194ef96bd6eca57c85fa88ee742d007,7c134fefcc20082e,26d567102bc3e2cf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095436196045084,1675095436394361172,198316
b194ef96bd6eca57c85fa88ee742d007,c0cc6a2fff4d7361,7c134fefcc20082e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095436197061195,1675095436205650454,8589
b194ef96bd6eca57c85fa88ee742d007,7f7e2484ec59d5b7,c0cc6a2fff4d7361,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095436200000000,1675095436205158058,5158
b194ef96bd6eca57c85fa88ee742d007,9ad0948ef61d9929,7f7e2484ec59d5b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095436201790189,1675095436204563121,2772
b194ef96bd6eca57c85fa88ee742d007,dd7990c35d84e8d3,7c134fefcc20082e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095436206476298,1675095436207906016,1429
b194ef96bd6eca57c85fa88ee742d007,8582ac5267e3f832,7c134fefcc20082e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095436392499612,1675095436393566365,1066
b194ef96bd6eca57c85fa88ee742d007,825ed36f2f95af06,dd7990c35d84e8d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095436206575338,1675095436207882182,1306
b194ef96bd6eca57c85fa88ee742d007,dd4ddfe45d95155f,8582ac5267e3f832,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095436392606732,1675095436393547446,940
b194ef96bd6eca57c85fa88ee742d007,ed9143658c255735,825ed36f2f95af06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095436207105297,1675095436207624313,519
b194ef96bd6eca57c85fa88ee742d007,f4beb4696d5f56d0,7c134fefcc20082e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095436341687312,1675095436392190491,50503
b194ef96bd6eca57c85fa88ee742d007,7059a2d99e7dd342,dd4ddfe45d95155f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095436392713592,1675095436393390694,677
20bc9366243fe7f874a59ea64b320879,1c9aa24d5f21ed35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095470889000000,1675095471213371858,324371
20bc9366243fe7f874a59ea64b320879,435d012b5b2803db,1c9aa24d5f21ed35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095470889576260,1675095471213164007,323587
20bc9366243fe7f874a59ea64b320879,12c7c9591fc971b3,1c9aa24d5f21ed35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095470890631506,1675095471213343337,322711
20bc9366243fe7f874a59ea64b320879,33c3ff9a386a118e,12c7c9591fc971b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095470893000000,1675095471212389050,319389
20bc9366243fe7f874a59ea64b320879,d8ffe04e0fe52a69,33c3ff9a386a118e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095470894426037,1675095471211864809,317438
20bc9366243fe7f874a59ea64b320879,5a2255406ff1c839,d8ffe04e0fe52a69,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095470897061198,1675095470918556628,21495
20bc9366243fe7f874a59ea64b320879,827016159aa0782d,5a2255406ff1c839,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095470913000000,1675095470918078749,5078
20bc9366243fe7f874a59ea64b320879,b5ece1fc8c4e3cf2,827016159aa0782d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095470914751666,1675095470917442055,2690
20bc9366243fe7f874a59ea64b320879,bc0c45bbd5f4f6a0,d8ffe04e0fe52a69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095470919512574,1675095470994028066,74515
20bc9366243fe7f874a59ea64b320879,16f5b89169e4eb9e,d8ffe04e0fe52a69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095471210136234,1675095471210882687,746
20bc9366243fe7f874a59ea64b320879,dd3067f61054bae6,bc0c45bbd5f4f6a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095470992185575,1675095470994003379,1817
20bc9366243fe7f874a59ea64b320879,4f38a8ee3726fd2a,16f5b89169e4eb9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095471210241685,1675095471210862116,620
20bc9366243fe7f874a59ea64b320879,33b5c7c6d6a30f95,dd3067f61054bae6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095470992924084,1675095470993503691,579
20bc9366243fe7f874a59ea64b320879,c8af8091a6581160,d8ffe04e0fe52a69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095471209120391,1675095471209849145,728
20bc9366243fe7f874a59ea64b320879,fda70ca552229cd7,4f38a8ee3726fd2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095471210324206,1675095471210704834,380
f9e957911e3992a662db75124e54a716,8d244430dec10230,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095415400000000,1675095415597201350,197201
f9e957911e3992a662db75124e54a716,166c1de183fac11a,8d244430dec10230,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095415400526693,1675095415597028125,196501
f9e957911e3992a662db75124e54a716,183faf948407e550,8d244430dec10230,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095415401499251,1675095415597179549,195680
f9e957911e3992a662db75124e54a716,a30bd80ec3c88455,183faf948407e550,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095415403000000,1675095415595585282,192585
f9e957911e3992a662db75124e54a716,adce55d617d6ff00,a30bd80ec3c88455,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095415404120572,1675095415595155724,191035
f9e957911e3992a662db75124e54a716,12789df2ab77f60e,adce55d617d6ff00,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095415405180376,1675095415413666675,8486
f9e957911e3992a662db75124e54a716,3643a7ddc2c412be,12789df2ab77f60e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095415408000000,1675095415413163772,5163
f9e957911e3992a662db75124e54a716,92095dbd338ac173,3643a7ddc2c412be,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095415409668169,1675095415412579806,2911
f9e957911e3992a662db75124e54a716,d83b1b7c45c4d4d1,adce55d617d6ff00,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095415414349312,1675095415415994230,1644
f9e957911e3992a662db75124e54a716,7f96a66f6ba92ee7,adce55d617d6ff00,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095415593180144,1675095415594314722,1134
f9e957911e3992a662db75124e54a716,87c98ccbe0ce5e24,d83b1b7c45c4d4d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095415414454958,1675095415415975347,1520
f9e957911e3992a662db75124e54a716,fe8100801d46e8e4,7f96a66f6ba92ee7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095415593289070,1675095415594295172,1006
f9e957911e3992a662db75124e54a716,7f2fe38123afd7f5,87c98ccbe0ce5e24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095415415068015,1675095415415592813,524
f9e957911e3992a662db75124e54a716,02f5a321661c9824,adce55d617d6ff00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095415542119623,1675095415591898729,49779
f9e957911e3992a662db75124e54a716,6bd6dae28859feac,fe8100801d46e8e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095415593408324,1675095415594101152,692
9661edc01fb1ad32a7059ce64c80263e,d0a8709866c4eaab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095438786000000,1675095438804745883,18745
9661edc01fb1ad32a7059ce64c80263e,8b82216146cc822c,d0a8709866c4eaab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095438786847500,1675095438804567069,17719
9661edc01fb1ad32a7059ce64c80263e,c60b9e91b823393b,d0a8709866c4eaab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095438787844156,1675095438804715585,16871
9661edc01fb1ad32a7059ce64c80263e,c79f2d0e5b3de372,c60b9e91b823393b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095438790000000,1675095438803208951,13208
9661edc01fb1ad32a7059ce64c80263e,c8e8b202c94f5603,c79f2d0e5b3de372,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095438791785496,1675095438802483103,10697
9661edc01fb1ad32a7059ce64c80263e,af7afe709bca25fe,c8e8b202c94f5603,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095438793288394,1675095438800149521,6861
9661edc01fb1ad32a7059ce64c80263e,de74b8ab2c194e82,af7afe709bca25fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095438796636863,1675095438798015722,1378
9661edc01fb1ad32a7059ce64c80263e,65512548662575f3,af7afe709bca25fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095438798051166,1675095438799384864,1333
9661edc01fb1ad32a7059ce64c80263e,7e2829ff7c5ba832,de74b8ab2c194e82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095438796741475,1675095438797797167,1055
a493ac74e0df43ac62f12611bab0449c,efdcba9c8a0fbea1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095469903000000,1675095470107322591,204322
a493ac74e0df43ac62f12611bab0449c,a370e27847481079,efdcba9c8a0fbea1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095469903566966,1675095470107121330,203554
a493ac74e0df43ac62f12611bab0449c,41a64b774fbb84b5,efdcba9c8a0fbea1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095469904590393,1675095470107281594,202691
a493ac74e0df43ac62f12611bab0449c,25d89f1e9d2333f8,41a64b774fbb84b5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095469906000000,1675095470105252093,199252
a493ac74e0df43ac62f12611bab0449c,45942884b8cfe030,25d89f1e9d2333f8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095469907208385,1675095470104845902,197637
a493ac74e0df43ac62f12611bab0449c,6cd7a79b3fcd8a3e,45942884b8cfe030,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095469908282236,1675095469917560640,9278
a493ac74e0df43ac62f12611bab0449c,e0633cdc08c88a3f,6cd7a79b3fcd8a3e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095469912000000,1675095469917781813,5781
a493ac74e0df43ac62f12611bab0449c,c021126951f4a960,e0633cdc08c88a3f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095469914053276,1675095469917094449,3041
a493ac74e0df43ac62f12611bab0449c,cd053559211c82f0,45942884b8cfe030,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095469918414681,1675095469919830639,1415
a493ac74e0df43ac62f12611bab0449c,7d6c39ebefec3f1f,45942884b8cfe030,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095470103367480,1675095470104104409,736
a493ac74e0df43ac62f12611bab0449c,087351704b81c121,cd053559211c82f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095469918510397,1675095469919805521,1295
a493ac74e0df43ac62f12611bab0449c,ac953e0389b97d85,7d6c39ebefec3f1f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095470103464813,1675095470104086638,621
a493ac74e0df43ac62f12611bab0449c,004e22ff51070c4e,087351704b81c121,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095469919105172,1675095469919559212,454
a493ac74e0df43ac62f12611bab0449c,bbffb5f1ae5ade15,45942884b8cfe030,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095470102430017,1675095470103095394,665
a493ac74e0df43ac62f12611bab0449c,15be68b8281749bf,ac953e0389b97d85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095470103548796,1675095470103931349,382
