TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d389422120e8f1c1ee88b2cda87d09ae,b0898784066c6955,6faafbd5138c7f9e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080283584463309,1675080283593227477,8764
d389422120e8f1c1ee88b2cda87d09ae,e10a6620649d27f3,aec40466a54e5787,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080283675360054,1675080283684190573,8830
d389422120e8f1c1ee88b2cda87d09ae,e8b95da30efa74fb,ba419b2ce08e9ac5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080283746368026,1675080283754939023,8570
d389422120e8f1c1ee88b2cda87d09ae,f605ef174684f07c,6543bb9ada4e4ae5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080283830443328,1675080283839279220,8835
d389422120e8f1c1ee88b2cda87d09ae,c8bb758b50ac575a,1e82e237b0851d3d,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080283849492174,1675080283862546522,13054
d389422120e8f1c1ee88b2cda87d09ae,8f918eb0d3e3c273,b0898784066c6955,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080283584942611,1675080283592170542,7227
d389422120e8f1c1ee88b2cda87d09ae,94f8ec84f9964346,e10a6620649d27f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080283675849502,1675080283683188950,7339
d389422120e8f1c1ee88b2cda87d09ae,7cb88de1140ad83c,e8b95da30efa74fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080283746870650,1675080283753979438,7108
d389422120e8f1c1ee88b2cda87d09ae,210af240356ebfb2,f605ef174684f07c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080283831071409,1675080283838298686,7227
d389422120e8f1c1ee88b2cda87d09ae,96fa51338434f243,c8bb758b50ac575a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080283849993610,1675080283857170113,7176
d389422120e8f1c1ee88b2cda87d09ae,8c66a8c566041391,c8bb758b50ac575a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080283857212857,1675080283862117716,4904
d389422120e8f1c1ee88b2cda87d09ae,0997dc67ec919ecd,8f918eb0d3e3c273,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080283584998548,1675080283592160492,7161
d389422120e8f1c1ee88b2cda87d09ae,dcdff8389005121f,94f8ec84f9964346,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080283675904760,1675080283683177848,7273
d389422120e8f1c1ee88b2cda87d09ae,a497f940c9a40ed4,7cb88de1140ad83c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080283746930242,1675080283753969888,7039
d389422120e8f1c1ee88b2cda87d09ae,f49e938d051c2c8b,210af240356ebfb2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080283831145271,1675080283838286508,7141
d389422120e8f1c1ee88b2cda87d09ae,0dbb86f59fc3f05a,96fa51338434f243,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080283850038958,1675080283857161287,7122
d389422120e8f1c1ee88b2cda87d09ae,142a5a21fb086569,8c66a8c566041391,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080283857724637,1675080283858419313,694
d389422120e8f1c1ee88b2cda87d09ae,21c1ace61bb7b1cf,8c66a8c566041391,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080283858430446,1675080283862104657,3674
d389422120e8f1c1ee88b2cda87d09ae,09b8af984ecb5cfc,0997dc67ec919ecd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283585070253,1675080283589425962,4355
d389422120e8f1c1ee88b2cda87d09ae,64d4ebb67feaaa0c,dcdff8389005121f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283675975422,1675080283680200916,4225
d389422120e8f1c1ee88b2cda87d09ae,adacfb9a52a18019,a497f940c9a40ed4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283747001882,1675080283751194641,4192
d389422120e8f1c1ee88b2cda87d09ae,d8cf8bdf27a32db2,f49e938d051c2c8b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283831240890,1675080283835477790,4236
d389422120e8f1c1ee88b2cda87d09ae,62472b2ee36a5328,0dbb86f59fc3f05a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283850094016,1675080283854364940,4270
d389422120e8f1c1ee88b2cda87d09ae,46e3339fefe3cfdd,142a5a21fb086569,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080283857815353,1675080283858289307,473
d389422120e8f1c1ee88b2cda87d09ae,ffb2aab34cb29c2b,21c1ace61bb7b1cf,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080283858894669,1675080283861295775,2401
d389422120e8f1c1ee88b2cda87d09ae,09d8cdf5f5584099,d415a772f56bce7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080283596000000,1675080283604459289,8459
d389422120e8f1c1ee88b2cda87d09ae,277efaadbb233964,09d8cdf5f5584099,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080283596578739,1675080283604233193,7654
d389422120e8f1c1ee88b2cda87d09ae,c8a861fcb5a02018,277efaadbb233964,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080283597071834,1675080283603262937,6191
d389422120e8f1c1ee88b2cda87d09ae,ade2064ed8581e55,c8a861fcb5a02018,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080283597136026,1675080283603251803,6115
d389422120e8f1c1ee88b2cda87d09ae,eabdb7ddcf1ca082,ade2064ed8581e55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080283597720337,1675080283600940192,3219
d389422120e8f1c1ee88b2cda87d09ae,483546fad23e4bb8,ddb9a6547827c6c2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080283605426269,1675080283606920640,1494
d389422120e8f1c1ee88b2cda87d09ae,92efb170e881df84,ddb9a6547827c6c2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080283606935385,1675080283607667881,732
d389422120e8f1c1ee88b2cda87d09ae,d5c9a87d94205e2d,483546fad23e4bb8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080283605563829,1675080283606911333,1347
d389422120e8f1c1ee88b2cda87d09ae,53218d1965f4d068,92efb170e881df84,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080283607005156,1675080283607662050,656
d389422120e8f1c1ee88b2cda87d09ae,1eeafb487a259e5c,d5c9a87d94205e2d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080283606177710,1675080283606679067,501
d389422120e8f1c1ee88b2cda87d09ae,9b61df4b0f517b2e,53218d1965f4d068,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080283607083968,1675080283607533930,449
d389422120e8f1c1ee88b2cda87d09ae,9f76831d0f2116ad,7bdb9349645e0108,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080283611000000,1675080283621723328,10723
d389422120e8f1c1ee88b2cda87d09ae,be6e0da8f98fefbf,9f76831d0f2116ad,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080283612869215,1675080283620887793,8018
d389422120e8f1c1ee88b2cda87d09ae,ab0326352fb77f1a,be6e0da8f98fefbf,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080283614391287,1675080283619626196,5234
d389422120e8f1c1ee88b2cda87d09ae,8eec0ad6eca1255d,ab0326352fb77f1a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080283616043103,1675080283617723331,1680
d389422120e8f1c1ee88b2cda87d09ae,cd2336921a6f25bd,ab0326352fb77f1a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080283617773698,1675080283618980045,1206
d389422120e8f1c1ee88b2cda87d09ae,809033a6ba7f8243,8eec0ad6eca1255d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080283616397986,1675080283617147686,749
d389422120e8f1c1ee88b2cda87d09ae,3b5152428d5b1880,0d243687849eb497,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675080283625000000,1675080283785295463,160295
d389422120e8f1c1ee88b2cda87d09ae,35ccd6cabfad53e7,3b5152428d5b1880,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675080283626310266,1675080283784562416,158252
d389422120e8f1c1ee88b2cda87d09ae,d919916034d580eb,35ccd6cabfad53e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080283627420867,1675080283629140163,1719
d389422120e8f1c1ee88b2cda87d09ae,6838c4f2a924016b,d919916034d580eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080283627684373,1675080283629117858,1433
d389422120e8f1c1ee88b2cda87d09ae,7d0591747fc1ebde,6838c4f2a924016b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080283627960891,1675080283628948038,987
d389422120e8f1c1ee88b2cda87d09ae,3682cd96ebbcf852,35ccd6cabfad53e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080283631019128,1675080283667091372,36072
d389422120e8f1c1ee88b2cda87d09ae,7bac2b049f7dcc51,3682cd96ebbcf852,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080283632000000,1675080283665754573,33754
d389422120e8f1c1ee88b2cda87d09ae,dc8991649d62d9d0,16e6b0e9b70e903b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080283787000000,1675080283823142005,36142
d389422120e8f1c1ee88b2cda87d09ae,3dd51faa1d3b959e,7bac2b049f7dcc51,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080283632401322,1675080283665596230,33194
d389422120e8f1c1ee88b2cda87d09ae,a64c5903eb141892,dc8991649d62d9d0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080283787687806,1675080283822868853,35181
d389422120e8f1c1ee88b2cda87d09ae,2003f96cb250a62f,3dd51faa1d3b959e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283633176006,1675080283637259505,4083
d389422120e8f1c1ee88b2cda87d09ae,69d55873d38b00b8,3dd51faa1d3b959e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283637771650,1675080283640385147,2613
d389422120e8f1c1ee88b2cda87d09ae,26fe1e4911b70440,3dd51faa1d3b959e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283640716468,1675080283644013434,3296
d389422120e8f1c1ee88b2cda87d09ae,d90f1e04f6fbf130,3dd51faa1d3b959e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283644645130,1675080283655641497,10996
d389422120e8f1c1ee88b2cda87d09ae,28e66457e0e4fb88,3dd51faa1d3b959e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283657019663,1675080283664394955,7375
d389422120e8f1c1ee88b2cda87d09ae,fd1abeafcca64065,a64c5903eb141892,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283788399651,1675080283792051908,3652
d389422120e8f1c1ee88b2cda87d09ae,f3e353c8261ac4d0,a64c5903eb141892,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283792437952,1675080283795115898,2677
d389422120e8f1c1ee88b2cda87d09ae,ba517190a8deea4f,a64c5903eb141892,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283795401463,1675080283798863388,3461
d389422120e8f1c1ee88b2cda87d09ae,165b77bcc1b09b54,a64c5903eb141892,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283799468695,1675080283814164962,14696
d389422120e8f1c1ee88b2cda87d09ae,dad6d8a0ac889489,a64c5903eb141892,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080283815468808,1675080283821730413,6261
d389422120e8f1c1ee88b2cda87d09ae,c99db5b3f64e6eb2,2003f96cb250a62f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080283634000000,1675080283636728409,2728
d389422120e8f1c1ee88b2cda87d09ae,8c073341fda31df7,69d55873d38b00b8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080283639000000,1675080283640511256,1511
d389422120e8f1c1ee88b2cda87d09ae,7ac6e561e854a4da,fd1abeafcca64065,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080283790000000,1675080283792381514,2381
d389422120e8f1c1ee88b2cda87d09ae,d9ce935c56529c47,f3e353c8261ac4d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080283793000000,1675080283794584184,1584
d389422120e8f1c1ee88b2cda87d09ae,b5588d64391eff3c,c99db5b3f64e6eb2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080283634583210,1675080283636566218,1983
d389422120e8f1c1ee88b2cda87d09ae,8824309de79c0200,8c073341fda31df7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080283639354726,1675080283640409145,1054
d389422120e8f1c1ee88b2cda87d09ae,2adc61120db26283,7ac6e561e854a4da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080283790594596,1675080283792222103,1627
d389422120e8f1c1ee88b2cda87d09ae,d9726e41b3dfd85f,d9ce935c56529c47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080283793360803,1675080283794489957,1129
d389422120e8f1c1ee88b2cda87d09ae,67849813857ac15e,b5588d64391eff3c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080283635051942,1675080283636334264,1282
d389422120e8f1c1ee88b2cda87d09ae,e51eb8cd23c2fc61,8824309de79c0200,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080283639661496,1675080283640268388,606
d389422120e8f1c1ee88b2cda87d09ae,17e91b3ff9692829,2adc61120db26283,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080283791062839,1675080283791992314,929
d389422120e8f1c1ee88b2cda87d09ae,379a2f22310f8699,d9726e41b3dfd85f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080283793648563,1675080283794363224,714
d389422120e8f1c1ee88b2cda87d09ae,c9367c3995a2ab61,67849813857ac15e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080283635135365,1675080283636324997,1189
d389422120e8f1c1ee88b2cda87d09ae,e498b0f902800a85,e51eb8cd23c2fc61,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080283639713062,1675080283640263082,550
d389422120e8f1c1ee88b2cda87d09ae,c330590a7caaa8f6,17e91b3ff9692829,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080283791151581,1675080283791983410,831
d389422120e8f1c1ee88b2cda87d09ae,3f8e9c5de5aa0211,379a2f22310f8699,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080283793695393,1675080283794357451,662
d389422120e8f1c1ee88b2cda87d09ae,74d7d2e26c46a8f9,c9367c3995a2ab61,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080283635772924,1675080283636278556,505
d389422120e8f1c1ee88b2cda87d09ae,2639766d3bf704ce,e498b0f902800a85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080283639761622,1675080283640236038,474
d389422120e8f1c1ee88b2cda87d09ae,858e6c272033d59a,c330590a7caaa8f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080283791250816,1675080283791923558,672
d389422120e8f1c1ee88b2cda87d09ae,978ca8c794ca1540,3f8e9c5de5aa0211,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080283793746837,1675080283794330718,583
d389422120e8f1c1ee88b2cda87d09ae,b174e1c30a480fa0,26fe1e4911b70440,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080283642000000,1675080283644466086,2466
d389422120e8f1c1ee88b2cda87d09ae,ddb29d6c329df140,ba517190a8deea4f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080283797000000,1675080283799638170,2638
d389422120e8f1c1ee88b2cda87d09ae,920666a8ff6b2ecd,b174e1c30a480fa0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080283642596184,1675080283644258146,1661
d389422120e8f1c1ee88b2cda87d09ae,cce916414713723d,ddb29d6c329df140,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080283797553097,1675080283799446889,1893
d389422120e8f1c1ee88b2cda87d09ae,134342e959cf00d9,920666a8ff6b2ecd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080283643059160,1675080283643992247,933
d389422120e8f1c1ee88b2cda87d09ae,cbea8deec3b45709,cce916414713723d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080283798025089,1675080283799218434,1193
d389422120e8f1c1ee88b2cda87d09ae,d33f2f9ee68af1f9,134342e959cf00d9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080283643207967,1675080283643981978,774
d389422120e8f1c1ee88b2cda87d09ae,bee83de8bf8510f8,cbea8deec3b45709,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080283798181541,1675080283799208437,1026
d389422120e8f1c1ee88b2cda87d09ae,2933a27b534bcddd,d33f2f9ee68af1f9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080283643340767,1675080283643895787,555
d389422120e8f1c1ee88b2cda87d09ae,013198bc2fe54d42,bee83de8bf8510f8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080283798691011,1675080283799120772,429
d389422120e8f1c1ee88b2cda87d09ae,cfafc80932dbb4e5,d90f1e04f6fbf130,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080283646000000,1675080283655409811,9409
d389422120e8f1c1ee88b2cda87d09ae,48ed0c2133c38e13,165b77bcc1b09b54,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080283802000000,1675080283814847748,12847
d389422120e8f1c1ee88b2cda87d09ae,3068e5d8a901bf18,cfafc80932dbb4e5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080283647102023,1675080283655015053,7913
d389422120e8f1c1ee88b2cda87d09ae,84e63d91b11e2414,48ed0c2133c38e13,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080283803159412,1675080283814454528,11295
d389422120e8f1c1ee88b2cda87d09ae,1c2a31bdb487d944,3068e5d8a901bf18,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080283647965083,1675080283652775422,4810
d389422120e8f1c1ee88b2cda87d09ae,1cffa83b27618068,84e63d91b11e2414,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080283805372508,1675080283811391883,6019
d389422120e8f1c1ee88b2cda87d09ae,93edb39ae7ae4c35,1c2a31bdb487d944,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080283650041033,1675080283651114200,1073
d389422120e8f1c1ee88b2cda87d09ae,f990fd9fd551dd8b,1c2a31bdb487d944,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080283651147914,1675080283652236581,1088
d389422120e8f1c1ee88b2cda87d09ae,ca189f20bab3d435,1cffa83b27618068,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080283807656080,1675080283809024837,1368
d389422120e8f1c1ee88b2cda87d09ae,187a345bf1843cff,1cffa83b27618068,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080283809067170,1675080283810558236,1491
d389422120e8f1c1ee88b2cda87d09ae,89f806fa2f8d2965,93edb39ae7ae4c35,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080283650209923,1675080283650897251,687
d389422120e8f1c1ee88b2cda87d09ae,f30fcb9c534bba29,3068e5d8a901bf18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080283653113747,1675080283653849998,736
d389422120e8f1c1ee88b2cda87d09ae,90b2d19bd45f0092,3068e5d8a901bf18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080283653987559,1675080283654700302,712
d389422120e8f1c1ee88b2cda87d09ae,9978f9a45c5aab89,ca189f20bab3d435,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080283807866452,1675080283808824392,957
d389422120e8f1c1ee88b2cda87d09ae,b09b2358e1807037,84e63d91b11e2414,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080283811869920,1675080283812996525,1126
d389422120e8f1c1ee88b2cda87d09ae,83a0d3ae251518b4,84e63d91b11e2414,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080283813176009,1675080283814188104,1012
d389422120e8f1c1ee88b2cda87d09ae,37a0b09e09d52b91,28e66457e0e4fb88,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080283659000000,1675080283664617509,5617
d389422120e8f1c1ee88b2cda87d09ae,89989c6ecc3840cb,dad6d8a0ac889489,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080283817000000,1675080283821690427,4690
d389422120e8f1c1ee88b2cda87d09ae,567abe48e452fab7,37a0b09e09d52b91,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080283660030825,1675080283664223453,4192
d389422120e8f1c1ee88b2cda87d09ae,c4a63183b546d400,89989c6ecc3840cb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080283817935943,1675080283821316010,3380
d389422120e8f1c1ee88b2cda87d09ae,6cd6965979019118,567abe48e452fab7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080283661433572,1675080283663719810,2286
d389422120e8f1c1ee88b2cda87d09ae,c99a9400d8a5c027,c4a63183b546d400,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080283819182071,1675080283820874711,1692
d389422120e8f1c1ee88b2cda87d09ae,ab1f0951c43c63f8,6cd6965979019118,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080283661672707,1675080283663700439,2027
d389422120e8f1c1ee88b2cda87d09ae,291277879f26c14b,c99a9400d8a5c027,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080283819410495,1675080283820857467,1446
d389422120e8f1c1ee88b2cda87d09ae,5818a9be5d03bdbc,ab1f0951c43c63f8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080283662702078,1675080283663504200,802
d389422120e8f1c1ee88b2cda87d09ae,4731c1d4d2c74916,291277879f26c14b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080283819628164,1675080283820633180,1005
d389422120e8f1c1ee88b2cda87d09ae,ba242ed4b128bfa8,35ccd6cabfad53e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080283669220471,1675080283739533076,70312
d389422120e8f1c1ee88b2cda87d09ae,d679cc43b4fde885,35ccd6cabfad53e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080283741052482,1675080283780461121,39408
d389422120e8f1c1ee88b2cda87d09ae,d0c7d5a35ef68068,ba242ed4b128bfa8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080283671000000,1675080283738873212,67873
d389422120e8f1c1ee88b2cda87d09ae,cd424cc12ea6d144,d679cc43b4fde885,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080283742000000,1675080283778936385,36936
d389422120e8f1c1ee88b2cda87d09ae,c746b8304df1dde6,1f50d87ae6ddbcd3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080283826000000,1675080283846860873,20860
d389422120e8f1c1ee88b2cda87d09ae,7d8590bc0841f682,d0c7d5a35ef68068,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080283671533945,1675080283738639187,67105
d389422120e8f1c1ee88b2cda87d09ae,d3a3e95bd750c477,cd424cc12ea6d144,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080283742478907,1675080283778698873,36219
d389422120e8f1c1ee88b2cda87d09ae,bbee072dcb317a44,c746b8304df1dde6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080283827113826,1675080283846272615,19158
d389422120e8f1c1ee88b2cda87d09ae,140f59bc2a2ec97c,7d8590bc0841f682,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080283673442882,1675080283685036449,11593
d389422120e8f1c1ee88b2cda87d09ae,3e1cc67c88f1ed71,7d8590bc0841f682,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080283732428483,1675080283737544907,5116
d389422120e8f1c1ee88b2cda87d09ae,48dcb04dceff7de3,d3a3e95bd750c477,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080283744131394,1675080283755123483,10992
d389422120e8f1c1ee88b2cda87d09ae,26c12b8e13dd4bf3,d3a3e95bd750c477,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080283773245295,1675080283777615943,4370
d389422120e8f1c1ee88b2cda87d09ae,c0cebdc3d286902c,bbee072dcb317a44,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080283828544388,1675080283840400163,11855
d389422120e8f1c1ee88b2cda87d09ae,d31e51d727ff049e,3e1cc67c88f1ed71,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080283734000000,1675080283736582578,2582
d389422120e8f1c1ee88b2cda87d09ae,56f0fcf8b70fb3f8,26c12b8e13dd4bf3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080283775000000,1675080283777207526,2207
d389422120e8f1c1ee88b2cda87d09ae,d3776bb9634eec81,d31e51d727ff049e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080283734572258,1675080283736433844,1861
d389422120e8f1c1ee88b2cda87d09ae,29660dbf1618b447,56f0fcf8b70fb3f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080283775464932,1675080283777077247,1612
d389422120e8f1c1ee88b2cda87d09ae,1d85e9e97b2d3e54,d3776bb9634eec81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080283735029998,1675080283735967702,937
d389422120e8f1c1ee88b2cda87d09ae,da9349cb059127c2,29660dbf1618b447,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080283775775009,1675080283776654766,879
d389422120e8f1c1ee88b2cda87d09ae,f8fa3aeb16a858df,1d85e9e97b2d3e54,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080283735109768,1675080283735964028,854
d389422120e8f1c1ee88b2cda87d09ae,74a31a50e1dffb69,da9349cb059127c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080283775869809,1675080283776650691,780
d389422120e8f1c1ee88b2cda87d09ae,aec51d62a1d9c585,f8fa3aeb16a858df,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080283735194693,1675080283735891804,697
d389422120e8f1c1ee88b2cda87d09ae,66eecebaa9af212b,74a31a50e1dffb69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080283775951341,1675080283776593958,642
