TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fac11f905fef74774351f6e9de8637bc,a570f003f51f3798,6f47c34206b74a38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091586796498724,1675091586797554407,1055
fac11f905fef74774351f6e9de8637bc,e69e8268913985b3,bcb341c243e0bd5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091586579506824,1675091586580485440,978
fac11f905fef74774351f6e9de8637bc,cf9adbd43df897a7,a570f003f51f3798,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091586796636949,1675091586797544216,907
fac11f905fef74774351f6e9de8637bc,39cf28e3bc410390,e69e8268913985b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091586579700963,1675091586580399412,698
fac11f905fef74774351f6e9de8637bc,f55a74dfa7f83c14,cf9adbd43df897a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091586796784785,1675091586797481540,696
fac11f905fef74774351f6e9de8637bc,032bd9aeb59fde1f,6f47c34206b74a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091586580740046,1675091586626629051,45889
fac11f905fef74774351f6e9de8637bc,f5846bd15c678efb,6f47c34206b74a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091586627409234,1675091586697054221,69644
fac11f905fef74774351f6e9de8637bc,e530863ed1805bfa,6f47c34206b74a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091586697938866,1675091586795491155,97552
fac11f905fef74774351f6e9de8637bc,07d6f6712d8b2f14,032bd9aeb59fde1f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091586582000000,1675091586626064735,44064
fac11f905fef74774351f6e9de8637bc,d85d20c4cc1bc894,e2d18dc4035fc9c9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091586802000000,1675091586835477816,33477
fac11f905fef74774351f6e9de8637bc,f161c6d48171058e,07d6f6712d8b2f14,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091586582406452,1675091586625930095,43523
fac11f905fef74774351f6e9de8637bc,d186d76d94382717,d85d20c4cc1bc894,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091586802581016,1675091586835231248,32650
fac11f905fef74774351f6e9de8637bc,d611dab81db1f27f,f161c6d48171058e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586583425812,1675091586587421734,3995
fac11f905fef74774351f6e9de8637bc,96fb6fb327e2c671,f161c6d48171058e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586587827373,1675091586590130800,2303
fac11f905fef74774351f6e9de8637bc,ac44cae5d9cb50bb,f161c6d48171058e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586590441839,1675091586594147316,3705
fac11f905fef74774351f6e9de8637bc,5031b76331986c6e,f161c6d48171058e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586594758247,1675091586608243683,13485
fac11f905fef74774351f6e9de8637bc,80a2b7d2d054073d,f161c6d48171058e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586617616370,1675091586624761638,7145
fac11f905fef74774351f6e9de8637bc,aa99fd4cb54b4774,d186d76d94382717,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586803409276,1675091586806870480,3461
fac11f905fef74774351f6e9de8637bc,70f76ff9c39da8e2,d186d76d94382717,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586807270328,1675091586809921012,2650
fac11f905fef74774351f6e9de8637bc,39317474c6dd1cf5,d186d76d94382717,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586810284656,1675091586813112295,2827
fac11f905fef74774351f6e9de8637bc,375ef8bdaa946366,d186d76d94382717,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586813727098,1675091586826468953,12741
fac11f905fef74774351f6e9de8637bc,90afdfe7dfb900a5,d186d76d94382717,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091586827856144,1675091586833943278,6087
fac11f905fef74774351f6e9de8637bc,c45220c2f2427caa,d611dab81db1f27f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091586584000000,1675091586586524081,2524
fac11f905fef74774351f6e9de8637bc,b52b9f7e5c64f5c3,96fb6fb327e2c671,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091586588000000,1675091586589367796,1367
fac11f905fef74774351f6e9de8637bc,8bf5bdb9c9682780,aa99fd4cb54b4774,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091586804000000,1675091586806171337,2171
fac11f905fef74774351f6e9de8637bc,744103878488c1db,70f76ff9c39da8e2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091586808000000,1675091586809832710,1832
fac11f905fef74774351f6e9de8637bc,4a66e0e0419db00e,c45220c2f2427caa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091586584496860,1675091586586381730,1884
fac11f905fef74774351f6e9de8637bc,dd88f9b0eda95240,b52b9f7e5c64f5c3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091586588284768,1675091586589266071,981
fac11f905fef74774351f6e9de8637bc,56a85c0463351629,8bf5bdb9c9682780,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091586804484632,1675091586806034852,1550
fac11f905fef74774351f6e9de8637bc,59d2b51378daacca,744103878488c1db,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091586808320190,1675091586809719856,1399
fac11f905fef74774351f6e9de8637bc,2139513b16d27362,4a66e0e0419db00e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091586584959005,1675091586586159276,1200
fac11f905fef74774351f6e9de8637bc,c69b11c1022ef852,dd88f9b0eda95240,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091586588572049,1675091586589108207,536
fac11f905fef74774351f6e9de8637bc,1115ef27281dafb1,56a85c0463351629,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091586804988137,1675091586805820518,832
fac11f905fef74774351f6e9de8637bc,62fefabb064ebeab,59d2b51378daacca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091586808600866,1675091586809560905,960
fac11f905fef74774351f6e9de8637bc,da9b060f6bd3c495,2139513b16d27362,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091586585044867,1675091586586153642,1108
fac11f905fef74774351f6e9de8637bc,27103757bce16cda,c69b11c1022ef852,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091586588616259,1675091586589104907,488
fac11f905fef74774351f6e9de8637bc,3dce3369273eab05,1115ef27281dafb1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091586805070697,1675091586805815462,744
fac11f905fef74774351f6e9de8637bc,52c859c52562c762,62fefabb064ebeab,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091586808650786,1675091586809556814,906
fac11f905fef74774351f6e9de8637bc,9886f7438f674186,da9b060f6bd3c495,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091586585639566,1675091586586105493,465
fac11f905fef74774351f6e9de8637bc,ded33d8ac2afedf4,27103757bce16cda,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091586588653020,1675091586589077677,424
fac11f905fef74774351f6e9de8637bc,e6e7952801b7092b,3dce3369273eab05,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091586805147514,1675091586805770265,622
fac11f905fef74774351f6e9de8637bc,0048c69b742a49d8,52c859c52562c762,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091586809101019,1675091586809525637,424
fac11f905fef74774351f6e9de8637bc,97549b4d7fe18107,ac44cae5d9cb50bb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091586591000000,1675091586593503920,2503
fac11f905fef74774351f6e9de8637bc,6c7ed446ef9ae775,39317474c6dd1cf5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091586811000000,1675091586812925858,1925
fac11f905fef74774351f6e9de8637bc,6c97cdaa6fa4d310,97549b4d7fe18107,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091586591589686,1675091586593365069,1775
fac11f905fef74774351f6e9de8637bc,aa36ce3d9f925d99,6c7ed446ef9ae775,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091586811462968,1675091586812793341,1330
fac11f905fef74774351f6e9de8637bc,807ca134f7234acf,6c97cdaa6fa4d310,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091586592104705,1675091586593144865,1040
fac11f905fef74774351f6e9de8637bc,48d80461ee91de64,aa36ce3d9f925d99,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091586811925945,1675091586812580092,654
fac11f905fef74774351f6e9de8637bc,ca42b4469d2d158d,807ca134f7234acf,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091586592206612,1675091586593140051,933
fac11f905fef74774351f6e9de8637bc,bbac6200b387b9ba,48d80461ee91de64,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091586812002094,1675091586812575726,573
fac11f905fef74774351f6e9de8637bc,42e10add614165f3,ca42b4469d2d158d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091586592726488,1675091586593075578,349
fac11f905fef74774351f6e9de8637bc,fec8d59be0632592,bbac6200b387b9ba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091586812075385,1675091586812525388,450
fac11f905fef74774351f6e9de8637bc,74d582cc6ec17490,5031b76331986c6e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091586596000000,1675091586607407404,11407
fac11f905fef74774351f6e9de8637bc,f66ae548aaa51f61,375ef8bdaa946366,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091586815000000,1675091586825941695,10941
fac11f905fef74774351f6e9de8637bc,d47cad5967e44ec0,74d582cc6ec17490,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091586597242635,1675091586606936788,9694
fac11f905fef74774351f6e9de8637bc,d97e17202deab85a,f66ae548aaa51f61,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091586816036927,1675091586825595920,9558
fac11f905fef74774351f6e9de8637bc,db7e7819b963af37,d47cad5967e44ec0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091586598463020,1675091586604524683,6061
fac11f905fef74774351f6e9de8637bc,07a78c8bf1512b25,d97e17202deab85a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091586817027585,1675091586823165739,6138
fac11f905fef74774351f6e9de8637bc,f2807095e9f26d2f,db7e7819b963af37,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091586601509467,1675091586602785164,1275
fac11f905fef74774351f6e9de8637bc,5180bce6c4b9e8d0,db7e7819b963af37,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091586602810508,1675091586603968440,1157
fac11f905fef74774351f6e9de8637bc,f00f3d8314bdad64,07a78c8bf1512b25,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091586820185238,1675091586821307117,1121
fac11f905fef74774351f6e9de8637bc,5b7e29695502d5b2,07a78c8bf1512b25,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091586821326363,1675091586822553439,1227
fac11f905fef74774351f6e9de8637bc,98e56ae3ece1067a,f2807095e9f26d2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091586601744244,1675091586602541125,796
fac11f905fef74774351f6e9de8637bc,2f72025e93ad5af4,d47cad5967e44ec0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091586604916807,1675091586605682752,765
fac11f905fef74774351f6e9de8637bc,da7d00f1cfe6565e,d47cad5967e44ec0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091586605907481,1675091586606632792,725
fac11f905fef74774351f6e9de8637bc,1c32b93e2411f556,f00f3d8314bdad64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091586820340940,1675091586821122564,781
fac11f905fef74774351f6e9de8637bc,df2b570e4598a6f5,d97e17202deab85a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091586823506260,1675091586824343539,837
fac11f905fef74774351f6e9de8637bc,1232fbc0b1d3a47d,d97e17202deab85a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091586824496288,1675091586825316598,820
fac11f905fef74774351f6e9de8637bc,11a89f5e1672331e,80a2b7d2d054073d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091586619000000,1675091586624308796,5308
fac11f905fef74774351f6e9de8637bc,d9b162f4d6d15446,90afdfe7dfb900a5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091586829000000,1675091586833489164,4489
fac11f905fef74774351f6e9de8637bc,94137fc79b7178e6,11a89f5e1672331e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091586619846270,1675091586623987702,4141
fac11f905fef74774351f6e9de8637bc,19b555b806dd89e3,d9b162f4d6d15446,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091586829845229,1675091586833059201,3213
fac11f905fef74774351f6e9de8637bc,e28c15cc3bbbda97,94137fc79b7178e6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091586621223020,1675091586623520872,2297
fac11f905fef74774351f6e9de8637bc,cd188c945c55e30e,19b555b806dd89e3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091586831093452,1675091586832553502,1460
fac11f905fef74774351f6e9de8637bc,7ca8e16070f81a30,e28c15cc3bbbda97,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091586621428993,1675091586623508393,2079
fac11f905fef74774351f6e9de8637bc,ff636556db5ce1bc,cd188c945c55e30e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091586831213578,1675091586832541454,1327
fac11f905fef74774351f6e9de8637bc,a3f6255941583be2,7ca8e16070f81a30,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091586622537964,1675091586623338183,800
fac11f905fef74774351f6e9de8637bc,9fa73b6abe7bf6d9,ff636556db5ce1bc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091586831383243,1675091586832378260,995
fac11f905fef74774351f6e9de8637bc,5c8b108d8c68fe78,f5846bd15c678efb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091586629000000,1675091586695931999,66931
fac11f905fef74774351f6e9de8637bc,69044d6e6596d05f,e530863ed1805bfa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091586699000000,1675091586794067774,95067
fac11f905fef74774351f6e9de8637bc,f63621555c1089fd,5c8b108d8c68fe78,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091586629637360,1675091586695717752,66080
fac11f905fef74774351f6e9de8637bc,1c1ad34663ac2ba9,69044d6e6596d05f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091586699447530,1675091586793862120,94414
fac11f905fef74774351f6e9de8637bc,3834ceca85e5bf40,f63621555c1089fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091586631749338,1675091586648432487,16683
fac11f905fef74774351f6e9de8637bc,2b610413a0a9320d,f63621555c1089fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091586669905804,1675091586694584454,24678
fac11f905fef74774351f6e9de8637bc,e018d1ebd7ced9f7,1c1ad34663ac2ba9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091586701188303,1675091586716776439,15588
fac11f905fef74774351f6e9de8637bc,0a3cec0f4f68e5bd,1c1ad34663ac2ba9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091586787864296,1675091586792725389,4861
fac11f905fef74774351f6e9de8637bc,acb3e832d47c5f32,2b610413a0a9320d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091586672000000,1675091586674698644,2698
fac11f905fef74774351f6e9de8637bc,6d2f68550818d924,0a3cec0f4f68e5bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091586789000000,1675091586791406023,2406
fac11f905fef74774351f6e9de8637bc,f21c4616644dd044,acb3e832d47c5f32,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091586672453940,1675091586674577236,2123
fac11f905fef74774351f6e9de8637bc,835e9e0f3498b7ed,6d2f68550818d924,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091586789444324,1675091586791275060,1830
fac11f905fef74774351f6e9de8637bc,7fb24b8be82e8e87,f21c4616644dd044,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091586672884873,1675091586674121122,1236
fac11f905fef74774351f6e9de8637bc,c1936924e871e82d,835e9e0f3498b7ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091586789879992,1675091586790842562,962
fac11f905fef74774351f6e9de8637bc,3c9d14e59177f9a8,7fb24b8be82e8e87,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091586672958083,1675091586674115849,1157
fac11f905fef74774351f6e9de8637bc,5f53d308e05e109d,c1936924e871e82d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091586789948209,1675091586790838206,889
fac11f905fef74774351f6e9de8637bc,6afd0d9988edaf0e,3c9d14e59177f9a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091586673573010,1675091586674067717,494
fac11f905fef74774351f6e9de8637bc,ebe9d8ad10a962e8,5f53d308e05e109d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091586790038885,1675091586790789239,750
fac11f905fef74774351f6e9de8637bc,a5f2ff973668e49c,abaac8ac5405ec44,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091586840000000,1675091586912443969,72443
fac11f905fef74774351f6e9de8637bc,14b130f9c08988b3,a5f2ff973668e49c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091586841209315,1675091586911863100,70653
fac11f905fef74774351f6e9de8637bc,df83e64beadeb6e4,14b130f9c08988b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091586842736240,1675091586884721932,41985
fac11f905fef74774351f6e9de8637bc,4133234cda9ac25a,26c7b0cae4a4bb96,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091586939000000,1675091586948239470,9239
fac11f905fef74774351f6e9de8637bc,01d84425ea96b657,4133234cda9ac25a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091586940480877,1675091586947445325,6964
fac11f905fef74774351f6e9de8637bc,79611a3c1a06d3ae,01d84425ea96b657,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091586941055135,1675091586942696774,1641
fac11f905fef74774351f6e9de8637bc,d70b369411453af5,01d84425ea96b657,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091586942750603,1675091586946662834,3912
fac11f905fef74774351f6e9de8637bc,c06a7c8bba3d246e,79611a3c1a06d3ae,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091586941306069,1675091586942577804,1271
fac11f905fef74774351f6e9de8637bc,5174434602b77cdb,d70b369411453af5,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091586943202713,1675091586944002590,799
fac11f905fef74774351f6e9de8637bc,cef0e648632a863e,d70b369411453af5,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091586944034073,1675091586946614992,2580
fac11f905fef74774351f6e9de8637bc,34814088de95e536,c06a7c8bba3d246e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091586941904480,1675091586942424396,519
fac11f905fef74774351f6e9de8637bc,1b50ee863bdbf3de,5174434602b77cdb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091586943400538,1675091586943739806,339
fac11f905fef74774351f6e9de8637bc,61964a5388448941,cef0e648632a863e,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091586944226918,1675091586945994751,1767
fac11f905fef74774351f6e9de8637bc,1aa71e63549bd29e,983f173ce7ee64e2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091586953000000,1675091586959097978,6097
fac11f905fef74774351f6e9de8637bc,71e2a443c90e71d8,1aa71e63549bd29e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091586954771887,1675091586958476161,3704
fac11f905fef74774351f6e9de8637bc,b025149f0fee545a,71e2a443c90e71d8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091586955602076,1675091586957867242,2265
fac11f905fef74774351f6e9de8637bc,6997b543f1516f2a,b025149f0fee545a,ts-user-service-687d654649-f8jtd,SELECT User,1675091586955821789,1675091586957853694,2031
fac11f905fef74774351f6e9de8637bc,bb8f30a0d9a9a490,6997b543f1516f2a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091586956689480,1675091586957330635,641
83e11ac0d66ef929f23a0ab5cf820935,4480c84b87b2a40b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091604428000000,1675091604601130605,173130
83e11ac0d66ef929f23a0ab5cf820935,6c6dbd993ec7f0c9,4480c84b87b2a40b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091604428296033,1675091604600937589,172641
83e11ac0d66ef929f23a0ab5cf820935,ecf20c31fba2b7b3,4480c84b87b2a40b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091604428952383,1675091604601082473,172130
83e11ac0d66ef929f23a0ab5cf820935,da05a0a57738068b,ecf20c31fba2b7b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091604431000000,1675091604599772933,168772
83e11ac0d66ef929f23a0ab5cf820935,524853f1ca2629b6,da05a0a57738068b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091604432396922,1675091604599193354,166796
83e11ac0d66ef929f23a0ab5cf820935,88d3bc3e6f2d4610,524853f1ca2629b6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091604433759957,1675091604443085685,9325
83e11ac0d66ef929f23a0ab5cf820935,6706b010bfc0a0d0,88d3bc3e6f2d4610,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091604438000000,1675091604443061801,5061
83e11ac0d66ef929f23a0ab5cf820935,dda6b97eee616a14,6706b010bfc0a0d0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091604439719583,1675091604442485922,2766
83e11ac0d66ef929f23a0ab5cf820935,8232c716bed3d454,524853f1ca2629b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091604443842025,1675091604445534464,1692
83e11ac0d66ef929f23a0ab5cf820935,e34bcf2a81867be9,524853f1ca2629b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091604597173034,1675091604598048383,875
83e11ac0d66ef929f23a0ab5cf820935,43d004a59d60738e,8232c716bed3d454,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091604444005870,1675091604445507789,1501
83e11ac0d66ef929f23a0ab5cf820935,c35bc9e2c60026c2,e34bcf2a81867be9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091604597334097,1675091604598023808,689
83e11ac0d66ef929f23a0ab5cf820935,24971350f5ac74a2,43d004a59d60738e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091604444620413,1675091604445139525,519
83e11ac0d66ef929f23a0ab5cf820935,389080cd7084b034,524853f1ca2629b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091604595936414,1675091604596766709,830
83e11ac0d66ef929f23a0ab5cf820935,5e999fd6e448b595,c35bc9e2c60026c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091604597435060,1675091604597842016,406
c70c2c8cb2c72c19b086adc34741f7e6,7f6035b526742cfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091590286000000,1675091590442338230,156338
c70c2c8cb2c72c19b086adc34741f7e6,e69573bcecdeeaa2,7f6035b526742cfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091590286634300,1675091590442048468,155414
c70c2c8cb2c72c19b086adc34741f7e6,832a05c7440eb3ff,7f6035b526742cfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091590287758956,1675091590442290856,154531
c70c2c8cb2c72c19b086adc34741f7e6,6106f3c947762136,832a05c7440eb3ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091590290000000,1675091590440100787,150100
c70c2c8cb2c72c19b086adc34741f7e6,aef787e57096983e,6106f3c947762136,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091590292120669,1675091590439610336,147489
c70c2c8cb2c72c19b086adc34741f7e6,474e74a32edbe1e3,aef787e57096983e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091590293992331,1675091590303862141,9869
c70c2c8cb2c72c19b086adc34741f7e6,08d47967d9d2815d,474e74a32edbe1e3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091590298000000,1675091590303859570,5859
c70c2c8cb2c72c19b086adc34741f7e6,83ea5b3821e757c9,08d47967d9d2815d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091590299984255,1675091590303227670,3243
c70c2c8cb2c72c19b086adc34741f7e6,b2a9191924bbd660,aef787e57096983e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091590304729215,1675091590306950609,2221
c70c2c8cb2c72c19b086adc34741f7e6,43b4c84e76e6d7d9,aef787e57096983e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091590438020392,1675091590438717504,697
c70c2c8cb2c72c19b086adc34741f7e6,3408d79a0ad5820f,b2a9191924bbd660,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091590304989533,1675091590306909673,1920
c70c2c8cb2c72c19b086adc34741f7e6,5302f610828ad499,43b4c84e76e6d7d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091590438116136,1675091590438699311,583
c70c2c8cb2c72c19b086adc34741f7e6,e2883b5cf026c8f7,3408d79a0ad5820f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091590305811319,1675091590306415238,603
c70c2c8cb2c72c19b086adc34741f7e6,5f5fac71d855436c,aef787e57096983e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091590437028965,1675091590437723633,694
c70c2c8cb2c72c19b086adc34741f7e6,0fa36d2b160dccbd,5302f610828ad499,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091590438180449,1675091590438563939,383
386bf93da9baff8691b684e2cf5b805f,e00f59e6909cc202,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091622894000000,1675091623680280741,786280
386bf93da9baff8691b684e2cf5b805f,6cd2c24f9e36fabf,e00f59e6909cc202,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091622894478467,1675091623680044507,785566
