TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fc6ea7faade98e259cbb899b09c7266,9f2f20f61a961554,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108665438000000,1675108665607366627,169366
7fc6ea7faade98e259cbb899b09c7266,f822cbb17a1adf14,9f2f20f61a961554,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108665438544614,1675108665607181774,168637
7fc6ea7faade98e259cbb899b09c7266,442cf68c25164b62,9f2f20f61a961554,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108665439438167,1675108665607355887,167917
7fc6ea7faade98e259cbb899b09c7266,2f1d90588d690aed,442cf68c25164b62,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108665441000000,1675108665605382721,164382
7fc6ea7faade98e259cbb899b09c7266,444a38afa14faa33,2f1d90588d690aed,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108665442276035,1675108665605002573,162726
7fc6ea7faade98e259cbb899b09c7266,4a3fc95555e91422,444a38afa14faa33,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108665443336859,1675108665452834431,9497
7fc6ea7faade98e259cbb899b09c7266,afa247f99fc3df68,4a3fc95555e91422,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108665447000000,1675108665452355855,5355
7fc6ea7faade98e259cbb899b09c7266,04e2a3fdf2e7f539,afa247f99fc3df68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108665448920598,1675108665451809043,2888
7fc6ea7faade98e259cbb899b09c7266,5b640b3b380abe33,444a38afa14faa33,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108665453622213,1675108665455084092,1461
7fc6ea7faade98e259cbb899b09c7266,ba8f6bb459c1e5e5,444a38afa14faa33,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108665603417920,1675108665604216252,798
7fc6ea7faade98e259cbb899b09c7266,37d786724eedfa31,5b640b3b380abe33,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108665453723001,1675108665455064255,1341
7fc6ea7faade98e259cbb899b09c7266,1047add038010793,ba8f6bb459c1e5e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108665603530028,1675108665604195566,665
7fc6ea7faade98e259cbb899b09c7266,bbb8893c7a08172d,37d786724eedfa31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108665454299015,1675108665454803506,504
7fc6ea7faade98e259cbb899b09c7266,f7740da54dcd867f,444a38afa14faa33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108665601989448,1675108665603071014,1081
7fc6ea7faade98e259cbb899b09c7266,72a3faf567c007e8,1047add038010793,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108665603599596,1675108665604062321,462
ce0f1baf79c6de8737e3b09ad456011b,b2026fa302ef4778,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108625404000000,1675108625421279364,17279
ce0f1baf79c6de8737e3b09ad456011b,fe240e9707e31994,b2026fa302ef4778,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108625404754253,1675108625421107223,16352
ce0f1baf79c6de8737e3b09ad456011b,5494945a59a7ab16,b2026fa302ef4778,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108625405590240,1675108625421235798,15645
ce0f1baf79c6de8737e3b09ad456011b,f2c4e2f55b285d22,5494945a59a7ab16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108625408000000,1675108625419004237,11004
ce0f1baf79c6de8737e3b09ad456011b,c21354304568ea1d,f2c4e2f55b285d22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108625409405371,1675108625418311484,8906
ce0f1baf79c6de8737e3b09ad456011b,cefcd29582cf980c,c21354304568ea1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108625410733698,1675108625416114771,5381
ce0f1baf79c6de8737e3b09ad456011b,d0f3933d12586a20,cefcd29582cf980c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108625413301770,1675108625414441047,1139
ce0f1baf79c6de8737e3b09ad456011b,cedcf6c88457ae7b,cefcd29582cf980c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108625414477186,1675108625415587480,1110
ce0f1baf79c6de8737e3b09ad456011b,c5a0a291ea28eba8,d0f3933d12586a20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108625413417735,1675108625414265374,847
f58f10448fb31f2a2fcbc38fea852bea,c15ed84b78ffffe1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108628868000000,1675108628884171124,16171
f58f10448fb31f2a2fcbc38fea852bea,a96cb1db9464f41f,c15ed84b78ffffe1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108628868891795,1675108628884005750,15113
f58f10448fb31f2a2fcbc38fea852bea,6149ec15005aac17,c15ed84b78ffffe1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108628869947423,1675108628884151925,14204
f58f10448fb31f2a2fcbc38fea852bea,1f3269a69a8dac84,6149ec15005aac17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108628872000000,1675108628882828448,10828
f58f10448fb31f2a2fcbc38fea852bea,fdec6d9b0b55c09f,1f3269a69a8dac84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108628873076716,1675108628882195806,9119
f58f10448fb31f2a2fcbc38fea852bea,d0c1a9c9ca7baad4,fdec6d9b0b55c09f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108628874139958,1675108628880121953,5981
f58f10448fb31f2a2fcbc38fea852bea,e93b6d66bb183aff,d0c1a9c9ca7baad4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108628876970596,1675108628878227910,1257
f58f10448fb31f2a2fcbc38fea852bea,679e4fd65f16d357,d0c1a9c9ca7baad4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108628878267462,1675108628879616317,1348
f58f10448fb31f2a2fcbc38fea852bea,e4712115fc258588,e93b6d66bb183aff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108628877098994,1675108628877877773,778
de42896ce95fd078b1b192f5fafd4bf8,02f5293f5315780c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108616175000000,1675108616186151094,11151
de42896ce95fd078b1b192f5fafd4bf8,71bade3b8779868c,02f5293f5315780c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108616176150258,1675108616185916803,9766
de42896ce95fd078b1b192f5fafd4bf8,97cf3ab3070572a3,02f5293f5315780c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108616177359144,1675108616186082572,8723
de42896ce95fd078b1b192f5fafd4bf8,fa6798dfdbbe8f5a,97cf3ab3070572a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108616179000000,1675108616184234295,5234
de42896ce95fd078b1b192f5fafd4bf8,bc72672ceaf2b05d,fa6798dfdbbe8f5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108616179777503,1675108616183996080,4218
de42896ce95fd078b1b192f5fafd4bf8,7d4ad2841b69838d,bc72672ceaf2b05d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108616180399473,1675108616183439069,3039
de42896ce95fd078b1b192f5fafd4bf8,52fbd464d590c09c,7d4ad2841b69838d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108616181747791,1675108616182469088,721
de42896ce95fd078b1b192f5fafd4bf8,874c6308d71bf4b1,7d4ad2841b69838d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108616182477125,1675108616183137303,660
de42896ce95fd078b1b192f5fafd4bf8,9150d0b621cbcfa4,52fbd464d590c09c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108616181801256,1675108616182350720,549
92d7d10c9585a0c043c88c7ae3da9297,cc670d83892359f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108654216000000,1675108654398696615,182696
92d7d10c9585a0c043c88c7ae3da9297,0358c74a59762d1c,cc670d83892359f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108654216492148,1675108654398476679,181984
92d7d10c9585a0c043c88c7ae3da9297,08a263da6f350f37,cc670d83892359f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108654217509475,1675108654398631172,181121
92d7d10c9585a0c043c88c7ae3da9297,e980579fca96ffe1,08a263da6f350f37,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108654220000000,1675108654396902215,176902
92d7d10c9585a0c043c88c7ae3da9297,fe75995e32789689,e980579fca96ffe1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108654221035976,1675108654396389671,175353
92d7d10c9585a0c043c88c7ae3da9297,1c9c65efc35b8f87,fe75995e32789689,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108654221969564,1675108654231495241,9525
92d7d10c9585a0c043c88c7ae3da9297,4ab8c9c4af580839,1c9c65efc35b8f87,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108654226000000,1675108654231433702,5433
92d7d10c9585a0c043c88c7ae3da9297,bb6fe6b38bc73723,4ab8c9c4af580839,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108654227883931,1675108654230872024,2988
92d7d10c9585a0c043c88c7ae3da9297,eb7c696eee9881b8,fe75995e32789689,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108654232209652,1675108654234106187,1896
92d7d10c9585a0c043c88c7ae3da9297,983ebd0c12e99d3c,fe75995e32789689,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108654394389626,1675108654395271597,881
92d7d10c9585a0c043c88c7ae3da9297,af3bea201b471ac5,eb7c696eee9881b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108654232323565,1675108654234069817,1746
92d7d10c9585a0c043c88c7ae3da9297,786a67c0881850b1,983ebd0c12e99d3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108654394543075,1675108654395235649,692
92d7d10c9585a0c043c88c7ae3da9297,f9b6a47148a4d142,af3bea201b471ac5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108654233039482,1675108654233632237,592
92d7d10c9585a0c043c88c7ae3da9297,d562d3bddb28e11d,fe75995e32789689,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108654393098517,1675108654393953834,855
92d7d10c9585a0c043c88c7ae3da9297,096bacf47fa9fa89,786a67c0881850b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108654394620530,1675108654395052305,431
6cf000cbfd04a77522455890f7fc36ad,09a5a4417cc1f94a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108654816000000,1675108654854062659,38062
6cf000cbfd04a77522455890f7fc36ad,73319a30892c42a2,09a5a4417cc1f94a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108654817299460,1675108654853816787,36517
6cf000cbfd04a77522455890f7fc36ad,e5f879f384d8cd6e,09a5a4417cc1f94a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108654818683810,1675108654854016879,35333
6cf000cbfd04a77522455890f7fc36ad,d9ae5381d23ed073,e5f879f384d8cd6e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108654821000000,1675108654845457275,24457
6cf000cbfd04a77522455890f7fc36ad,e0d34f35d035e3ee,d9ae5381d23ed073,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108654821898723,1675108654845089119,23190
6cf000cbfd04a77522455890f7fc36ad,8968f67df0f94628,e0d34f35d035e3ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108654822614261,1675108654844257927,21643
6cf000cbfd04a77522455890f7fc36ad,fcc3777c5201c49b,8968f67df0f94628,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108654831593969,1675108654836803745,5209
6cf000cbfd04a77522455890f7fc36ad,5d677a982e89b27c,8968f67df0f94628,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108654836827648,1675108654842099727,5272
6cf000cbfd04a77522455890f7fc36ad,41e643f8cdbf84a6,fcc3777c5201c49b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108654831675999,1675108654836688776,5012
f5ed7641c94a94b70a15828569e81b2b,ce2cd50da9a942dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108650152000000,1675108650163497709,11497
f5ed7641c94a94b70a15828569e81b2b,8420ea7b8b1421d1,ce2cd50da9a942dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108650153021757,1675108650163320656,10298
f5ed7641c94a94b70a15828569e81b2b,f54e6ec4f67d8861,ce2cd50da9a942dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108650154105475,1675108650163459642,9354
f5ed7641c94a94b70a15828569e81b2b,a8f9feea79926a26,f54e6ec4f67d8861,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108650157000000,1675108650162095391,5095
f5ed7641c94a94b70a15828569e81b2b,acd994377013c182,a8f9feea79926a26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108650157597415,1675108650161850350,4252
f5ed7641c94a94b70a15828569e81b2b,6c67db6b13e7347b,acd994377013c182,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108650158141243,1675108650161321847,3180
f5ed7641c94a94b70a15828569e81b2b,c5400445f663e540,6c67db6b13e7347b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108650159622723,1675108650160320863,698
f5ed7641c94a94b70a15828569e81b2b,4e1ecc8bf5650080,6c67db6b13e7347b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108650160329321,1675108650161001355,672
f5ed7641c94a94b70a15828569e81b2b,4526fdea03ef31c5,c5400445f663e540,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108650159674807,1675108650160240165,565
85d9501bee7ca8ebc055e1ee780d6997,e61e13b8b30092e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108649477000000,1675108649489374782,12374
85d9501bee7ca8ebc055e1ee780d6997,4a212994f57e6fec,e61e13b8b30092e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108649477933899,1675108649489203968,11270
85d9501bee7ca8ebc055e1ee780d6997,b05c783f3f666c03,e61e13b8b30092e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108649478890803,1675108649489345790,10454
85d9501bee7ca8ebc055e1ee780d6997,162ff73613b22240,b05c783f3f666c03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108649482000000,1675108649487960861,5960
85d9501bee7ca8ebc055e1ee780d6997,78f4ea8369cda796,162ff73613b22240,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108649482935985,1675108649487697734,4761
85d9501bee7ca8ebc055e1ee780d6997,7766c2d760390b36,78f4ea8369cda796,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108649483590311,1675108649487075019,3484
85d9501bee7ca8ebc055e1ee780d6997,0f583063832e582e,7766c2d760390b36,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108649485247407,1675108649486040802,793
85d9501bee7ca8ebc055e1ee780d6997,b1149634916dc112,7766c2d760390b36,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108649486049603,1675108649486753075,703
85d9501bee7ca8ebc055e1ee780d6997,f26c8889be090c5f,0f583063832e582e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108649485309128,1675108649485944383,635
1f5bd7f8198590eece98a671effb1b65,afc64ca38ce582b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108637234000000,1675108637244427384,10427
1f5bd7f8198590eece98a671effb1b65,293b47625f525b64,afc64ca38ce582b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108637234856792,1675108637244259988,9403
1f5bd7f8198590eece98a671effb1b65,f853be09120d92b9,afc64ca38ce582b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108637235771181,1675108637244390180,8618
1f5bd7f8198590eece98a671effb1b65,2aa7dab7730829e9,f853be09120d92b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108637238000000,1675108637243213832,5213
1f5bd7f8198590eece98a671effb1b65,880bbb69b32ad5fd,2aa7dab7730829e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108637238691316,1675108637242982931,4291
1f5bd7f8198590eece98a671effb1b65,2c504ff89285b047,880bbb69b32ad5fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108637239381792,1675108637242442924,3061
1f5bd7f8198590eece98a671effb1b65,7c06fd2374a7840f,2c504ff89285b047,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108637240769465,1675108637241458812,689
1f5bd7f8198590eece98a671effb1b65,b1dce3a90ec55fd1,2c504ff89285b047,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108637241470290,1675108637242124063,653
1f5bd7f8198590eece98a671effb1b65,6156206968cd9030,7c06fd2374a7840f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108637240832143,1675108637241348146,516
8e9074bd45972d6ccdc275dd7b7c8f00,a2d1288b2cc38612,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108635750000000,1675108635760233704,10233
8e9074bd45972d6ccdc275dd7b7c8f00,d9feef8d30740d96,a2d1288b2cc38612,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108635750947388,1675108635760035795,9088
8e9074bd45972d6ccdc275dd7b7c8f00,86af69c7661c5218,a2d1288b2cc38612,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108635751967699,1675108635760199252,8231
8e9074bd45972d6ccdc275dd7b7c8f00,b5b8d09c2e16c4f2,86af69c7661c5218,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108635754000000,1675108635758993532,4993
8e9074bd45972d6ccdc275dd7b7c8f00,413c847b61385101,b5b8d09c2e16c4f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108635754672066,1675108635758765122,4093
8e9074bd45972d6ccdc275dd7b7c8f00,a758eef8186c4e04,413c847b61385101,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108635755278493,1675108635758300651,3022
8e9074bd45972d6ccdc275dd7b7c8f00,59a75592675b6e81,a758eef8186c4e04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108635756657586,1675108635757314964,657
8e9074bd45972d6ccdc275dd7b7c8f00,8a74c31535513e1b,a758eef8186c4e04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108635757324065,1675108635757989725,665
8e9074bd45972d6ccdc275dd7b7c8f00,dd1d2eb43d79b244,59a75592675b6e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108635756705606,1675108635757234605,528
2956ac2fd518376c9d85216933ff3a73,4695f8a27db4660f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108667954000000,1675108667968427186,14427
2956ac2fd518376c9d85216933ff3a73,dcdc0b1ca90142c1,4695f8a27db4660f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108667954935639,1675108667968248510,13312
2956ac2fd518376c9d85216933ff3a73,bcfb186fd43b7a96,4695f8a27db4660f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108667955963605,1675108667968405970,12442
2956ac2fd518376c9d85216933ff3a73,e7a42500644ca671,bcfb186fd43b7a96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108667959000000,1675108667966285527,7285
2956ac2fd518376c9d85216933ff3a73,74d84f6be7ea7261,e7a42500644ca671,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108667960223344,1675108667965870315,5646
2956ac2fd518376c9d85216933ff3a73,6f2c18f6e263d607,74d84f6be7ea7261,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108667961210946,1675108667964997743,3786
2956ac2fd518376c9d85216933ff3a73,b4374ca130d0c731,6f2c18f6e263d607,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108667963074200,1675108667963873026,798
2956ac2fd518376c9d85216933ff3a73,acdcc686bb731922,6f2c18f6e263d607,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108667963886639,1675108667964630054,743
2956ac2fd518376c9d85216933ff3a73,dae4a24467d40e8e,b4374ca130d0c731,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108667963160651,1675108667963743202,582
20785875e59451124e3c00541e24d5cb,8af61a1f0e40c048,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108635075000000,1675108635085712740,10712
20785875e59451124e3c00541e24d5cb,be7a2381764de3db,8af61a1f0e40c048,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108635075903519,1675108635085506319,9602
20785875e59451124e3c00541e24d5cb,58ae5c823ae32be3,8af61a1f0e40c048,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108635076927807,1675108635085694620,8766
20785875e59451124e3c00541e24d5cb,a750b013b069707a,58ae5c823ae32be3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108635079000000,1675108635084149684,5149
20785875e59451124e3c00541e24d5cb,8e249423adf161f0,a750b013b069707a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108635079639634,1675108635083881558,4241
20785875e59451124e3c00541e24d5cb,37fdd2b816cac663,8e249423adf161f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108635080230464,1675108635083315778,3085
20785875e59451124e3c00541e24d5cb,90ab2c320d2c7fc9,37fdd2b816cac663,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108635081690103,1675108635082362470,672
20785875e59451124e3c00541e24d5cb,5faa3a1fc1fa2f05,37fdd2b816cac663,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108635082371072,1675108635083009750,638
20785875e59451124e3c00541e24d5cb,2965caf1386b456a,90ab2c320d2c7fc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108635081740800,1675108635082272367,531
732554bfbbb9c341801fa35109c1871f,103e2d341a7bdc68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108657602000000,1675108657616136654,14136
732554bfbbb9c341801fa35109c1871f,4a6da954a29e49b0,103e2d341a7bdc68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108657602887450,1675108657615826311,12938
732554bfbbb9c341801fa35109c1871f,29fd41664d0bd1c3,103e2d341a7bdc68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108657603895856,1675108657616163138,12267
732554bfbbb9c341801fa35109c1871f,c03c9ff6bd28e774,29fd41664d0bd1c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108657605000000,1675108657612751275,7751
732554bfbbb9c341801fa35109c1871f,7b463b7145cf68a6,c03c9ff6bd28e774,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108657606174064,1675108657612258737,6084
732554bfbbb9c341801fa35109c1871f,02d2db4741c402e1,7b463b7145cf68a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108657607216891,1675108657611431117,4214
732554bfbbb9c341801fa35109c1871f,f8c1c49cacb39524,02d2db4741c402e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108657608987341,1675108657610015093,1027
732554bfbbb9c341801fa35109c1871f,834edd8d197bbb36,02d2db4741c402e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108657610025878,1675108657610951447,925
732554bfbbb9c341801fa35109c1871f,76416fa9a4fe8152,f8c1c49cacb39524,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108657609078220,1675108657609855288,777
