TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d68861fdc543d747aff0bfaae698de6,9e206564159a85a2,876ba10b2d822a01,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084396698000000,1675084396700300366,2300
9d68861fdc543d747aff0bfaae698de6,2eb6cc14441c50da,0584bafb071d8fa5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084396886000000,1675084396888436006,2436
9d68861fdc543d747aff0bfaae698de6,8a818df4d5b9f82b,b048818234169359,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084396890000000,1675084396891476431,1476
9d68861fdc543d747aff0bfaae698de6,247d3c5562c022ca,af17ec7fcb80e16d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084396693743542,1675084396696325676,2582
9d68861fdc543d747aff0bfaae698de6,15cbe2cee6027798,9e206564159a85a2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084396698661515,1675084396700171685,1510
9d68861fdc543d747aff0bfaae698de6,36f5ff0578ef821e,2eb6cc14441c50da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084396886545566,1675084396888243039,1697
9d68861fdc543d747aff0bfaae698de6,03b4b10fdbd2f826,8a818df4d5b9f82b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084396890285657,1675084396891364729,1079
9d68861fdc543d747aff0bfaae698de6,32277e16d350a1a3,247d3c5562c022ca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084396694335340,1675084396696060501,1725
9d68861fdc543d747aff0bfaae698de6,80e661c4100b07ee,15cbe2cee6027798,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084396699217298,1675084396700007613,790
9d68861fdc543d747aff0bfaae698de6,c6b8fdcfeeaa6812,36f5ff0578ef821e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084396887015393,1675084396888012586,997
9d68861fdc543d747aff0bfaae698de6,ee2918f62c6d622c,03b4b10fdbd2f826,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084396890569071,1675084396891221553,652
9d68861fdc543d747aff0bfaae698de6,00e9ad442c30526f,32277e16d350a1a3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084396694672726,1675084396696053363,1380
9d68861fdc543d747aff0bfaae698de6,1718503287234bbc,80e661c4100b07ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084396699313786,1675084396700002096,688
9d68861fdc543d747aff0bfaae698de6,71c2569726fd8531,c6b8fdcfeeaa6812,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084396887104496,1675084396888005642,901
9d68861fdc543d747aff0bfaae698de6,0e9b05d9f0fb410a,ee2918f62c6d622c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084396890624455,1675084396891217694,593
9d68861fdc543d747aff0bfaae698de6,b67297f4dc06603d,00e9ad442c30526f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084396695419066,1675084396696002205,583
9d68861fdc543d747aff0bfaae698de6,48b597d54446545f,1718503287234bbc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084396699397122,1675084396699968350,571
9d68861fdc543d747aff0bfaae698de6,613df26330fbc133,71c2569726fd8531,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084396887179651,1675084396887953475,773
9d68861fdc543d747aff0bfaae698de6,9d3c59770004c75f,0e9b05d9f0fb410a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084396890658207,1675084396891189466,531
9d68861fdc543d747aff0bfaae698de6,fb92e11560769b89,25e064561fdf6a0d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084396702000000,1675084396704730258,2730
9d68861fdc543d747aff0bfaae698de6,54522a3658269e02,236474a1ecd3c95c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084396893000000,1675084396895178476,2178
9d68861fdc543d747aff0bfaae698de6,6e8aef332d080948,fb92e11560769b89,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084396702658077,1675084396704517806,1859
9d68861fdc543d747aff0bfaae698de6,3f0433c25942dc22,54522a3658269e02,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084396893576657,1675084396895008463,1431
9d68861fdc543d747aff0bfaae698de6,72c62ff0be5af423,6e8aef332d080948,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084396703170273,1675084396704277110,1106
9d68861fdc543d747aff0bfaae698de6,4cd4dded8331856e,3f0433c25942dc22,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084396894022761,1675084396894801793,779
9d68861fdc543d747aff0bfaae698de6,ec9ba57f813b7c9a,72c62ff0be5af423,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084396703567317,1675084396704270087,702
9d68861fdc543d747aff0bfaae698de6,89725e52c8d3bb74,4cd4dded8331856e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084396894129661,1675084396894796417,666
9d68861fdc543d747aff0bfaae698de6,8bb93536ef82a856,ec9ba57f813b7c9a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084396703680753,1675084396704187804,507
9d68861fdc543d747aff0bfaae698de6,65f6bd7e0a390992,89725e52c8d3bb74,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084396894214040,1675084396894738461,524
9d68861fdc543d747aff0bfaae698de6,f220cc841ed08efb,fa7b002e63c334a0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084396707000000,1675084396720326435,13326
9d68861fdc543d747aff0bfaae698de6,2dcdec60f08eaa6f,57ef17b937299836,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084396898000000,1675084396906906772,8906
9d68861fdc543d747aff0bfaae698de6,8db191ab3114f171,f220cc841ed08efb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084396708644209,1675084396719231417,10587
9d68861fdc543d747aff0bfaae698de6,981c2dc9f3e28258,2dcdec60f08eaa6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084396898887796,1675084396906571614,7683
9d68861fdc543d747aff0bfaae698de6,522c076e0065f293,8db191ab3114f171,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084396709805386,1675084396715916143,6110
9d68861fdc543d747aff0bfaae698de6,e98015ab35912eb1,981c2dc9f3e28258,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084396899821429,1675084396904326789,4505
9d68861fdc543d747aff0bfaae698de6,614ed3c86bf1858f,522c076e0065f293,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084396712598466,1675084396713906496,1308
9d68861fdc543d747aff0bfaae698de6,f4be99fa55ed2760,522c076e0065f293,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084396713933944,1675084396715202364,1268
9d68861fdc543d747aff0bfaae698de6,52fc3b063972b6d1,e98015ab35912eb1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084396901454806,1675084396902554954,1100
9d68861fdc543d747aff0bfaae698de6,57b2f0c89c5bbf48,e98015ab35912eb1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084396902573688,1675084396903701202,1127
9d68861fdc543d747aff0bfaae698de6,b50447d614a3749d,614ed3c86bf1858f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084396712857132,1675084396713649032,791
9d68861fdc543d747aff0bfaae698de6,bfd9168505131720,8db191ab3114f171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084396716370853,1675084396717370980,1000
9d68861fdc543d747aff0bfaae698de6,9cb4c4247a491861,8db191ab3114f171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084396717760085,1675084396718827680,1067
9d68861fdc543d747aff0bfaae698de6,c9c83b45090b545a,52fc3b063972b6d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084396901597115,1675084396902378817,781
9d68861fdc543d747aff0bfaae698de6,c9173159d7aa0dc2,981c2dc9f3e28258,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084396904640724,1675084396905433994,793
9d68861fdc543d747aff0bfaae698de6,8e9b1f4024d92868,981c2dc9f3e28258,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084396905583631,1675084396906316621,732
9d68861fdc543d747aff0bfaae698de6,6f10cbc6703b1d61,50228f9b6a1327bd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084396723000000,1675084396729741138,6741
9d68861fdc543d747aff0bfaae698de6,3be8121504602dde,69f5380914a39a5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084396910000000,1675084396914447637,4447
9d68861fdc543d747aff0bfaae698de6,5c36ac9888cca786,6f10cbc6703b1d61,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084396724408422,1675084396729189357,4780
9d68861fdc543d747aff0bfaae698de6,190204f18782020b,3be8121504602dde,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084396910845911,1675084396914135478,3289
9d68861fdc543d747aff0bfaae698de6,f787b9bcee678b06,5c36ac9888cca786,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084396726234628,1675084396728616351,2381
9d68861fdc543d747aff0bfaae698de6,a434e6373de34d6a,190204f18782020b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084396912085473,1675084396913710812,1625
9d68861fdc543d747aff0bfaae698de6,469b2408b5a58258,f787b9bcee678b06,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084396726942787,1675084396728593924,1651
9d68861fdc543d747aff0bfaae698de6,ba2251ad7a0c9c53,a434e6373de34d6a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084396912265504,1675084396913701721,1436
9d68861fdc543d747aff0bfaae698de6,addb10045da16b4e,469b2408b5a58258,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084396727266484,1675084396728357744,1091
9d68861fdc543d747aff0bfaae698de6,1174873ee581b100,ba2251ad7a0c9c53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084396912467012,1675084396913558108,1091
9d68861fdc543d747aff0bfaae698de6,27882cca54147c02,1f83085e9da52205,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084396735000000,1675084396787983642,52983
9d68861fdc543d747aff0bfaae698de6,e7b9181fb7d93d2e,27e2852fcde7f871,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084396792000000,1675084396875367211,83367
9d68861fdc543d747aff0bfaae698de6,87635550675d6df1,e2dbb832be932c3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084396921000000,1675084397032331334,111331
9d68861fdc543d747aff0bfaae698de6,0cc601ed2cfcd8f3,27882cca54147c02,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084396735506707,1675084396787783807,52277
9d68861fdc543d747aff0bfaae698de6,6eb6e6116bbcca33,e7b9181fb7d93d2e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084396793050124,1675084396875155993,82105
9d68861fdc543d747aff0bfaae698de6,d5ac8a0af9dc4415,87635550675d6df1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084396923568240,1675084397031619498,108051
9d68861fdc543d747aff0bfaae698de6,88fd5cbc493ba554,0cc601ed2cfcd8f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084396737295623,1675084396750540598,13244
9d68861fdc543d747aff0bfaae698de6,ea5b90210abcfb14,0cc601ed2cfcd8f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084396768402198,1675084396786675569,18273
9d68861fdc543d747aff0bfaae698de6,8ded6463be90aea5,6eb6e6116bbcca33,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084396794804308,1675084396814143193,19338
9d68861fdc543d747aff0bfaae698de6,ec0731c107257454,6eb6e6116bbcca33,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084396851344065,1675084396874166644,22822
9d68861fdc543d747aff0bfaae698de6,d8853a988998d5e2,d5ac8a0af9dc4415,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084396924989439,1675084396953100587,28111
9d68861fdc543d747aff0bfaae698de6,8fa0f17489803635,ea5b90210abcfb14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084396770000000,1675084396772507999,2507
9d68861fdc543d747aff0bfaae698de6,218bcbde74af65c2,ec0731c107257454,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084396853000000,1675084396855806357,2806
9d68861fdc543d747aff0bfaae698de6,06c6371328a324b6,8fa0f17489803635,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084396770474241,1675084396772359335,1885
9d68861fdc543d747aff0bfaae698de6,bd863ffab0d8d47f,218bcbde74af65c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084396853601730,1675084396855677486,2075
9d68861fdc543d747aff0bfaae698de6,57a236709e9a75b3,06c6371328a324b6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084396770924500,1675084396771846548,922
9d68861fdc543d747aff0bfaae698de6,7a53c295b389d6ed,bd863ffab0d8d47f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084396854169003,1675084396855217141,1048
9d68861fdc543d747aff0bfaae698de6,1fba555742706918,57a236709e9a75b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084396770992946,1675084396771841814,848
9d68861fdc543d747aff0bfaae698de6,fe50b0436898d21c,7a53c295b389d6ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084396854250059,1675084396855212442,962
9d68861fdc543d747aff0bfaae698de6,59e36e1e08a2085a,1fba555742706918,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084396771077765,1675084396771774397,696
9d68861fdc543d747aff0bfaae698de6,9963a1b61233b8d6,fe50b0436898d21c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084396854350054,1675084396855148959,798
9d68861fdc543d747aff0bfaae698de6,933a567ec72c2636,720f8e9ed36af2ba,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675084397059000000,1675084397091399374,32399
9d68861fdc543d747aff0bfaae698de6,24739ef903823249,933a567ec72c2636,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675084397069814119,1675084397090054348,20240
9d68861fdc543d747aff0bfaae698de6,95389bd42a46254d,24739ef903823249,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675084397073312667,1675084397080026066,6713
9d68861fdc543d747aff0bfaae698de6,ec74ebfc9c484e71,24739ef903823249,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675084397080237582,1675084397087164680,6927
9d68861fdc543d747aff0bfaae698de6,03af32775d97ddf0,95389bd42a46254d,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675084397075264260,1675084397079843550,4579
9d68861fdc543d747aff0bfaae698de6,43115c3a29755b57,ec74ebfc9c484e71,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675084397081565132,1675084397083693127,2127
9d68861fdc543d747aff0bfaae698de6,94f731cd4898d23c,ec74ebfc9c484e71,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675084397083765290,1675084397087113820,3348
9d68861fdc543d747aff0bfaae698de6,10005c6d907c8f75,03af32775d97ddf0,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084397077902518,1675084397079134145,1231
9d68861fdc543d747aff0bfaae698de6,0caa041e2c575ac1,43115c3a29755b57,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084397082418121,1675084397082799054,380
9d68861fdc543d747aff0bfaae698de6,903269e53efcc3ca,94f731cd4898d23c,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675084397084477031,1675084397086188651,1711
9d68861fdc543d747aff0bfaae698de6,939f5d52154ba2f5,e1263a9338a82980,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084397096000000,1675084397106255141,10255
9d68861fdc543d747aff0bfaae698de6,ea756724eac5eb5b,939f5d52154ba2f5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084397098945349,1675084397105545109,6599
9d68861fdc543d747aff0bfaae698de6,157620848ca68c73,ea756724eac5eb5b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084397100522799,1675084397104651406,4128
9d68861fdc543d747aff0bfaae698de6,d0432d68b4b398be,157620848ca68c73,ts-user-service-687d654649-f8jtd,SELECT User,1675084397100858771,1675084397104632617,3773
9d68861fdc543d747aff0bfaae698de6,d465667bd562b370,d0432d68b4b398be,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084397102099716,1675084397102874316,774
2d3b750cf4a9e1817f9ff16121090533,851529b3b8d31285,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084417663000000,1675084418013978485,350978
2d3b750cf4a9e1817f9ff16121090533,d1fec12620b6707d,851529b3b8d31285,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084417663901988,1675084418013766878,349864
2d3b750cf4a9e1817f9ff16121090533,dfe12df768994aae,851529b3b8d31285,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084417664825283,1675084418013949677,349124
2d3b750cf4a9e1817f9ff16121090533,7f5b832a64d549c6,dfe12df768994aae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084417667000000,1675084418011843311,344843
2d3b750cf4a9e1817f9ff16121090533,9fc73a259055f2c9,7f5b832a64d549c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084417667760904,1675084418011300849,343539
2d3b750cf4a9e1817f9ff16121090533,a4bd3cdaae2fd31d,9fc73a259055f2c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084417668380019,1675084417671651752,3271
2d3b750cf4a9e1817f9ff16121090533,d7487e356dd125da,a4bd3cdaae2fd31d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084417669876090,1675084417670662535,786
2d3b750cf4a9e1817f9ff16121090533,a5e9c9ef61e61e71,a4bd3cdaae2fd31d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084417670685520,1675084417671318612,633
2d3b750cf4a9e1817f9ff16121090533,0f2a4354b211e8b9,d7487e356dd125da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084417669994203,1675084417670552595,558
2d3b750cf4a9e1817f9ff16121090533,36a5bd14f80eced5,9fc73a259055f2c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084417672198916,1675084417956766961,284568
2d3b750cf4a9e1817f9ff16121090533,f3ebd319d0dbddf9,9fc73a259055f2c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084417957811489,1675084417994527263,36715
2d3b750cf4a9e1817f9ff16121090533,d6c04f93076ffb86,9fc73a259055f2c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084417995658409,1675084418010122449,14464
2d3b750cf4a9e1817f9ff16121090533,d7229001c53f025d,36a5bd14f80eced5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084417674000000,1675084417955554212,281554
2d3b750cf4a9e1817f9ff16121090533,57a95b5ec71860ce,d7229001c53f025d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084417674592403,1675084417955366672,280774
2d3b750cf4a9e1817f9ff16121090533,ae46d85d3c02e641,57a95b5ec71860ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084417675766078,1675084417681766316,6000
2d3b750cf4a9e1817f9ff16121090533,9d2baffa1bbaa55b,57a95b5ec71860ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084417682185021,1675084417687464145,5279
2d3b750cf4a9e1817f9ff16121090533,6cce7346545b37c5,57a95b5ec71860ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084417688180452,1675084417722504552,34324
2d3b750cf4a9e1817f9ff16121090533,66a5006b40bf8dff,57a95b5ec71860ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084417723715336,1675084417953932307,230216
2d3b750cf4a9e1817f9ff16121090533,4b236335ad2e35bf,ae46d85d3c02e641,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084417679000000,1675084417681919672,2919
2d3b750cf4a9e1817f9ff16121090533,9a6db19d47daa69d,4b236335ad2e35bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084417679475946,1675084417681751043,2275
2d3b750cf4a9e1817f9ff16121090533,19f0ffaea14ea077,9a6db19d47daa69d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084417680059147,1675084417681463938,1404
2d3b750cf4a9e1817f9ff16121090533,4a26eadc480ceae7,19f0ffaea14ea077,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084417680159971,1675084417681453015,1293
2d3b750cf4a9e1817f9ff16121090533,c6d87e2a425acd82,4a26eadc480ceae7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084417680841222,1675084417681397105,555
2d3b750cf4a9e1817f9ff16121090533,66f10a3d3c974328,9d2baffa1bbaa55b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084417685000000,1675084417688124752,3124
2d3b750cf4a9e1817f9ff16121090533,df64f271e2f5252e,66f10a3d3c974328,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084417685700362,1675084417687949990,2249
2d3b750cf4a9e1817f9ff16121090533,286e594681c6fced,df64f271e2f5252e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084417686480895,1675084417687667785,1186
2d3b750cf4a9e1817f9ff16121090533,849a53cf15484dc7,286e594681c6fced,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084417686621488,1675084417687655827,1034
2d3b750cf4a9e1817f9ff16121090533,d8cd2a4e9cc2bb37,849a53cf15484dc7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084417687169745,1675084417687580050,410
2d3b750cf4a9e1817f9ff16121090533,4e6932da1fa2a65e,6cce7346545b37c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084417708000000,1675084417722889670,14889
2d3b750cf4a9e1817f9ff16121090533,2f886586e9ef7908,4e6932da1fa2a65e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084417709152222,1675084417722426866,13274
2d3b750cf4a9e1817f9ff16121090533,d44a7eb17ceff3e7,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084417710649458,1675084417713468528,2819
2d3b750cf4a9e1817f9ff16121090533,58c5333c6911bc34,d44a7eb17ceff3e7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084417710916481,1675084417713434213,2517
2d3b750cf4a9e1817f9ff16121090533,94ed9300a17c8260,58c5333c6911bc34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084417712295341,1675084417713159742,864
2d3b750cf4a9e1817f9ff16121090533,26e6dd504f727c04,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084417713884561,1675084417714716805,832
2d3b750cf4a9e1817f9ff16121090533,b6b7ded0d7d706cb,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084417714899966,1675084417715677464,777
2d3b750cf4a9e1817f9ff16121090533,97167c50ea5afacf,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084417715810596,1675084417716538269,727
2d3b750cf4a9e1817f9ff16121090533,aae4c6f987beb37a,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084417716644379,1675084417717342413,698
2d3b750cf4a9e1817f9ff16121090533,8176a495a728d35d,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084417717447863,1675084417718178374,730
2d3b750cf4a9e1817f9ff16121090533,f1072bd69ea79648,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084417718267588,1675084417718973294,705
2d3b750cf4a9e1817f9ff16121090533,00201a8be0f1bbe2,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084417719063653,1675084417719733166,669
2d3b750cf4a9e1817f9ff16121090533,65afff1e67a06308,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084417719819249,1675084417720475489,656
2d3b750cf4a9e1817f9ff16121090533,f831b81a783dfc55,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084417720559287,1675084417721216331,657
2d3b750cf4a9e1817f9ff16121090533,ea37f0be36fd7f9c,2f886586e9ef7908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084417721302943,1675084417722100298,797
2d3b750cf4a9e1817f9ff16121090533,e719da99e392a5de,66a5006b40bf8dff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084417947000000,1675084417953813692,6813
2d3b750cf4a9e1817f9ff16121090533,173d1a083a21b58d,e719da99e392a5de,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084417948346172,1675084417953330089,4983
2d3b750cf4a9e1817f9ff16121090533,162267f29320d774,173d1a083a21b58d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084417950014860,1675084417952621863,2607
2d3b750cf4a9e1817f9ff16121090533,e6198835d6495da6,162267f29320d774,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084417950266861,1675084417952574690,2307
2d3b750cf4a9e1817f9ff16121090533,804bcad420aff474,e6198835d6495da6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084417951369903,1675084417952370215,1000
2d3b750cf4a9e1817f9ff16121090533,6fc02a8323d796c6,f3ebd319d0dbddf9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084417973000000,1675084417993287590,20287
2d3b750cf4a9e1817f9ff16121090533,9a6fc7f7dcfd122d,d6c04f93076ffb86,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084417997000000,1675084418009576908,12576
2d3b750cf4a9e1817f9ff16121090533,9f194c947d2ec20f,6fc02a8323d796c6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084417973747499,1675084417993018265,19270
2d3b750cf4a9e1817f9ff16121090533,7178f4f1a7144df7,9a6fc7f7dcfd122d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084417997562680,1675084418009373442,11810
2d3b750cf4a9e1817f9ff16121090533,e28abe4ac6f2bf85,9f194c947d2ec20f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084417976171238,1675084417983293134,7121
