TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7317f08fbc53606426da3972254f6c3f,7d634f3a14dc2923,fa8624a861f6aafe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120567663000000,1675120567675578826,12578
7317f08fbc53606426da3972254f6c3f,623ded70356a53d3,7d634f3a14dc2923,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120567664450974,1675120567674655615,10204
7317f08fbc53606426da3972254f6c3f,59ca4fa68144ea3d,623ded70356a53d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120567665614482,1675120567671932830,6318
7317f08fbc53606426da3972254f6c3f,65043fac30bac9c4,59ca4fa68144ea3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120567668313198,1675120567669635965,1322
7317f08fbc53606426da3972254f6c3f,37d741b2341ed3ae,59ca4fa68144ea3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120567669661968,1675120567671027291,1365
7317f08fbc53606426da3972254f6c3f,0239cafb01b6da48,65043fac30bac9c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120567668418644,1675120567669436568,1017
6ecb634a84bb759d5720a379b9d15c3a,20f182e1df4c4890,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120597425000000,1675120597444202639,19202
6ecb634a84bb759d5720a379b9d15c3a,e709c028f1567b5f,20f182e1df4c4890,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120597425862281,1675120597444000567,18138
6ecb634a84bb759d5720a379b9d15c3a,c4b20802cf828b3a,20f182e1df4c4890,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120597426846134,1675120597444191573,17345
6ecb634a84bb759d5720a379b9d15c3a,cb28192a692ea890,c4b20802cf828b3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120597430000000,1675120597442551072,12551
6ecb634a84bb759d5720a379b9d15c3a,b71bdd343c7167b6,cb28192a692ea890,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120597431187680,1675120597441749878,10562
6ecb634a84bb759d5720a379b9d15c3a,f9a909e4e6c47589,b71bdd343c7167b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120597432587762,1675120597439100544,6512
6ecb634a84bb759d5720a379b9d15c3a,165196c157b72fea,f9a909e4e6c47589,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120597435517511,1675120597436740632,1223
6ecb634a84bb759d5720a379b9d15c3a,966ae8b4c4e2abd0,f9a909e4e6c47589,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120597436766277,1675120597438327632,1561
6ecb634a84bb759d5720a379b9d15c3a,06a215f818cfe7d9,165196c157b72fea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120597435616417,1675120597436546893,930
7ac5908075dc762532bf7c747c906f9a,b4b9b9a4638bd0c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120563781000000,1675120563942591336,161591
7ac5908075dc762532bf7c747c906f9a,756c583c7cdc0b81,b4b9b9a4638bd0c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120563781484911,1675120563942364500,160879
7ac5908075dc762532bf7c747c906f9a,f840bda0fe7da354,b4b9b9a4638bd0c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120563782384138,1675120563942522807,160138
7ac5908075dc762532bf7c747c906f9a,50fdd0babac43ab8,f840bda0fe7da354,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120563785000000,1675120563940879153,155879
7ac5908075dc762532bf7c747c906f9a,afb6ed77f959d3bc,50fdd0babac43ab8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120563785841846,1675120563940532268,154690
7ac5908075dc762532bf7c747c906f9a,5e05efbe83336cb7,afb6ed77f959d3bc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120563786644074,1675120563798677188,12033
7ac5908075dc762532bf7c747c906f9a,9fa9256158911a1e,5e05efbe83336cb7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120563792000000,1675120563798572296,6572
7ac5908075dc762532bf7c747c906f9a,cc4c36910ca344ac,9fa9256158911a1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120563794470929,1675120563797873944,3403
7ac5908075dc762532bf7c747c906f9a,f2f7e1908c9dc24e,afb6ed77f959d3bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120563799555707,1675120563800755487,1199
7ac5908075dc762532bf7c747c906f9a,63108f4b913daefc,afb6ed77f959d3bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120563939342481,1675120563939910496,568
7ac5908075dc762532bf7c747c906f9a,af56d50b2f8a85d7,f2f7e1908c9dc24e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120563799622938,1675120563800741996,1119
7ac5908075dc762532bf7c747c906f9a,288beceed2921e29,63108f4b913daefc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120563939402798,1675120563939900347,497
7ac5908075dc762532bf7c747c906f9a,62d0b10b0ae30c5d,af56d50b2f8a85d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120563800074295,1675120563800504650,430
7ac5908075dc762532bf7c747c906f9a,4afbdf84f3003a4f,afb6ed77f959d3bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120563938497637,1675120563939123222,625
7ac5908075dc762532bf7c747c906f9a,92e4c9489bdc5605,288beceed2921e29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120563939438000,1675120563939793752,355
2329a8b4a64e7d14ef676cd12f47709c,2145132bd85a4e4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120581194000000,1675120581204228949,10228
2329a8b4a64e7d14ef676cd12f47709c,4e48957aac733a86,2145132bd85a4e4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120581194747292,1675120581204036350,9289
2329a8b4a64e7d14ef676cd12f47709c,8d2d125b6f8e3c1b,2145132bd85a4e4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120581195634125,1675120581204199898,8565
2329a8b4a64e7d14ef676cd12f47709c,f3a2987ea1cd9d94,8d2d125b6f8e3c1b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120581197000000,1675120581202361070,5361
2329a8b4a64e7d14ef676cd12f47709c,4dfae8a8d07e7e5d,f3a2987ea1cd9d94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120581197699107,1675120581202115283,4416
2329a8b4a64e7d14ef676cd12f47709c,05e9de9449f630d5,4dfae8a8d07e7e5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120581198341418,1675120581201612973,3271
2329a8b4a64e7d14ef676cd12f47709c,53d117cef6894c40,05e9de9449f630d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120581199847082,1675120581200591653,744
2329a8b4a64e7d14ef676cd12f47709c,46e208ed715c5dea,05e9de9449f630d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120581200601113,1675120581201288801,687
2329a8b4a64e7d14ef676cd12f47709c,8804383a43ea2a1c,53d117cef6894c40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120581199907165,1675120581200491864,584
ceeda214cdb55647e1d3c5c641bf7396,a43d5df335919e53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120595643000000,1675120595680828193,37828
ceeda214cdb55647e1d3c5c641bf7396,966f255feb8f2cc0,a43d5df335919e53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120595643839018,1675120595680642996,36803
ceeda214cdb55647e1d3c5c641bf7396,32f365f8a7c7ccc7,a43d5df335919e53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120595644778829,1675120595680798368,36019
ceeda214cdb55647e1d3c5c641bf7396,6380edbbbb809dde,32f365f8a7c7ccc7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120595648000000,1675120595678874527,30874
ceeda214cdb55647e1d3c5c641bf7396,177668183ff49bca,6380edbbbb809dde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120595649689397,1675120595678180048,28490
ceeda214cdb55647e1d3c5c641bf7396,78070d14410f88c2,177668183ff49bca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120595651263057,1675120595675935681,24672
ceeda214cdb55647e1d3c5c641bf7396,5df72c1fa0a97296,78070d14410f88c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120595653734182,1675120595674117527,20383
ceeda214cdb55647e1d3c5c641bf7396,632e20e48cab7c23,78070d14410f88c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120595674142847,1675120595675308491,1165
ceeda214cdb55647e1d3c5c641bf7396,7572755601dd1091,5df72c1fa0a97296,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120595653886629,1675120595673884122,19997
0d1e3fc81129efa875370d5bc66178f5,ed743360c22c16dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120556775000000,1675120557045333882,270333
0d1e3fc81129efa875370d5bc66178f5,1525189bd94f9e23,ed743360c22c16dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120556776281958,1675120557045072152,268790
0d1e3fc81129efa875370d5bc66178f5,0adbb494280c988b,ed743360c22c16dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120556777817565,1675120557045287025,267469
0d1e3fc81129efa875370d5bc66178f5,90a26dcde469a6ef,0adbb494280c988b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120556781000000,1675120557043833569,262833
0d1e3fc81129efa875370d5bc66178f5,180611db1d3c215a,90a26dcde469a6ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120556783202442,1675120556796676885,13474
0d1e3fc81129efa875370d5bc66178f5,e99cb4f3a47a61ce,180611db1d3c215a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120556785083030,1675120556794403922,9320
0d1e3fc81129efa875370d5bc66178f5,f2af563e5e8f7093,e99cb4f3a47a61ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120556787800477,1675120556792770264,4969
0d1e3fc81129efa875370d5bc66178f5,6ed1d4ed73ca7679,e99cb4f3a47a61ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120556792800737,1675120556793935719,1134
0d1e3fc81129efa875370d5bc66178f5,29afbb06d197e2f1,f2af563e5e8f7093,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120556787942065,1675120556792546577,4604
75ca222a0dda5d7b36a5f830ff477c7f,2bf06c5a392468c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120577465000000,1675120577627104906,162104
75ca222a0dda5d7b36a5f830ff477c7f,7226f001677e703e,2bf06c5a392468c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120577465323758,1675120577626902192,161578
75ca222a0dda5d7b36a5f830ff477c7f,b10213ba5c6fb263,2bf06c5a392468c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120577465968604,1675120577627057177,161088
75ca222a0dda5d7b36a5f830ff477c7f,caaff6275a81f3e5,b10213ba5c6fb263,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120577468000000,1675120577625942700,157942
75ca222a0dda5d7b36a5f830ff477c7f,bb097c63c537d0a8,caaff6275a81f3e5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120577468882726,1675120577625559135,156676
75ca222a0dda5d7b36a5f830ff477c7f,3d0cc7e07812bbfd,bb097c63c537d0a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120577469696183,1675120577478611351,8915
75ca222a0dda5d7b36a5f830ff477c7f,0b966661a832f5fe,3d0cc7e07812bbfd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120577473000000,1675120577477808792,4808
75ca222a0dda5d7b36a5f830ff477c7f,ad91bd40692488d1,0b966661a832f5fe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120577474552351,1675120577477342891,2790
75ca222a0dda5d7b36a5f830ff477c7f,9ab17c3412cb2b04,bb097c63c537d0a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120577479340641,1675120577480661079,1320
75ca222a0dda5d7b36a5f830ff477c7f,ee751a3878ee715a,bb097c63c537d0a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120577624109516,1675120577624819836,710
75ca222a0dda5d7b36a5f830ff477c7f,cbac1384043127f6,9ab17c3412cb2b04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120577479408869,1675120577480646344,1237
75ca222a0dda5d7b36a5f830ff477c7f,18b3a474aa5a15d7,ee751a3878ee715a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120577624190901,1675120577624803728,612
75ca222a0dda5d7b36a5f830ff477c7f,b5ed7acb82715550,cbac1384043127f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120577479930217,1675120577480425284,495
75ca222a0dda5d7b36a5f830ff477c7f,14350419806a4c3f,bb097c63c537d0a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120577622979591,1675120577623687095,707
75ca222a0dda5d7b36a5f830ff477c7f,5f14a3c0fbe612c6,18b3a474aa5a15d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120577624237306,1675120577624644868,407
36e525314d93400df82926b516d8883e,93e53824cd4a2233,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120591343000000,1675120591353952004,10952
36e525314d93400df82926b516d8883e,47ab82f82cf82699,93e53824cd4a2233,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120591343798455,1675120591353743659,9945
36e525314d93400df82926b516d8883e,4b0152960ba5800d,93e53824cd4a2233,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120591344698397,1675120591353884396,9185
36e525314d93400df82926b516d8883e,36631e1eb0586661,4b0152960ba5800d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120591347000000,1675120591352718060,5718
36e525314d93400df82926b516d8883e,b7811e0539924bf8,36631e1eb0586661,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120591347873959,1675120591352491121,4617
36e525314d93400df82926b516d8883e,5a9333de9067674f,b7811e0539924bf8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120591348508228,1675120591351946213,3437
36e525314d93400df82926b516d8883e,11809da0f4e90461,5a9333de9067674f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120591350188776,1675120591350942303,753
36e525314d93400df82926b516d8883e,2e55a0f14eb5c0bb,5a9333de9067674f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120591350950744,1675120591351634321,683
36e525314d93400df82926b516d8883e,ae33efa05ddfce7d,11809da0f4e90461,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120591350242224,1675120591350843560,601
11801a6ca4d259acd8ab51ce0edee38b,e54926f73d41769e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120611532000000,1675120611544830499,12830
11801a6ca4d259acd8ab51ce0edee38b,34ebd171d0ae9d38,e54926f73d41769e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120611532796254,1675120611544617785,11821
11801a6ca4d259acd8ab51ce0edee38b,f02276fde2fd6ee2,e54926f73d41769e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120611533820968,1675120611544768353,10947
11801a6ca4d259acd8ab51ce0edee38b,288e62daffbfef61,f02276fde2fd6ee2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120611536000000,1675120611542244622,6244
11801a6ca4d259acd8ab51ce0edee38b,4a13f4fbc986b9a0,288e62daffbfef61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120611537100659,1675120611541965655,4864
11801a6ca4d259acd8ab51ce0edee38b,a480f6169e9d90b2,4a13f4fbc986b9a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120611537825165,1675120611541368376,3543
11801a6ca4d259acd8ab51ce0edee38b,a58a1823a51de38c,a480f6169e9d90b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120611539471622,1675120611540243949,772
11801a6ca4d259acd8ab51ce0edee38b,1d2ff1748dfb7399,a480f6169e9d90b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120611540252282,1675120611540988572,736
11801a6ca4d259acd8ab51ce0edee38b,2f1950db58eb89a8,a58a1823a51de38c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120611539551921,1675120611540133744,581
330533d555775013b5c271ce5231d12e,1b77179f57727519,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120583594000000,1675120583603940472,9940
330533d555775013b5c271ce5231d12e,ba84b5d4197045f7,1b77179f57727519,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120583594713486,1675120583603759652,9046
330533d555775013b5c271ce5231d12e,a6a75c24308c5f5c,1b77179f57727519,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120583595678235,1675120583603906769,8228
330533d555775013b5c271ce5231d12e,bce3c4befc4a574e,a6a75c24308c5f5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120583598000000,1675120583602975379,4975
330533d555775013b5c271ce5231d12e,5e15553255d52de6,bce3c4befc4a574e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120583598581390,1675120583602770860,4189
330533d555775013b5c271ce5231d12e,18be22bf0def009a,5e15553255d52de6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120583599144847,1675120583602260389,3115
330533d555775013b5c271ce5231d12e,7555923a5c5823a8,18be22bf0def009a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120583600632992,1675120583601320519,687
330533d555775013b5c271ce5231d12e,5815a8db8ee247a3,18be22bf0def009a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120583601330069,1675120583601954856,624
330533d555775013b5c271ce5231d12e,9c7860e337ba09e0,7555923a5c5823a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120583600686680,1675120583601233480,546
9a84535ba32ddd9e8cffa73813a99a32,12cad85fa2724aaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120593087000000,1675120593096526681,9526
9a84535ba32ddd9e8cffa73813a99a32,ec1ea6c92ff3148b,12cad85fa2724aaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120593087799876,1675120593096329576,8529
9a84535ba32ddd9e8cffa73813a99a32,73b9ce12dbe5899d,12cad85fa2724aaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120593088727536,1675120593096460903,7733
9a84535ba32ddd9e8cffa73813a99a32,e8ad5bbaefdd9728,73b9ce12dbe5899d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120593090000000,1675120593094921179,4921
9a84535ba32ddd9e8cffa73813a99a32,cccfa6b1282c09b7,e8ad5bbaefdd9728,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120593090618594,1675120593094684823,4066
9a84535ba32ddd9e8cffa73813a99a32,6aa0057e8350cf52,cccfa6b1282c09b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120593091179078,1675120593094154896,2975
9a84535ba32ddd9e8cffa73813a99a32,5d21f33033880dc0,6aa0057e8350cf52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120593092531562,1675120593093239808,708
9a84535ba32ddd9e8cffa73813a99a32,dd4ee8fa7111c16b,6aa0057e8350cf52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120593093248869,1675120593093859711,610
9a84535ba32ddd9e8cffa73813a99a32,e8ea561e7a4270af,5d21f33033880dc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120593092581690,1675120593093154716,573
