TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cddc310e786d83715486b7dcec27d14,3d62e48f6c285e2e,8f3f7be8e8a80eca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109418473062368,1675109418473843912,781
3cddc310e786d83715486b7dcec27d14,b8520024816e74a3,8f3f7be8e8a80eca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109418473853376,1675109418474521411,668
3cddc310e786d83715486b7dcec27d14,56ad7b9bfb245dc9,3d62e48f6c285e2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109418473134485,1675109418473726754,592
b5ad3001b8b1ab046b791db2478856c2,e085dd67c63b217b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109397958000000,1675109398334566825,376566
b5ad3001b8b1ab046b791db2478856c2,d378b39e186a6ab6,e085dd67c63b217b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109397958552955,1675109398334353696,375800
b5ad3001b8b1ab046b791db2478856c2,6971d907eb8a40e6,e085dd67c63b217b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109397959508710,1675109398334529055,375020
b5ad3001b8b1ab046b791db2478856c2,3addd2374131dd77,6971d907eb8a40e6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109397962000000,1675109398332415546,370415
b5ad3001b8b1ab046b791db2478856c2,0999e99a54dc4223,3addd2374131dd77,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109397964421743,1675109398331921378,367499
b5ad3001b8b1ab046b791db2478856c2,16ab539f5b9bb6f3,0999e99a54dc4223,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109398109095094,1675109398120263897,11168
b5ad3001b8b1ab046b791db2478856c2,c6e7041e14f83f6e,16ab539f5b9bb6f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109398113000000,1675109398119010896,6010
b5ad3001b8b1ab046b791db2478856c2,7e7a32da14a2e94b,c6e7041e14f83f6e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109398115063439,1675109398118319423,3255
b5ad3001b8b1ab046b791db2478856c2,4cf099e0cd67b6eb,0999e99a54dc4223,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109398120865606,1675109398122898490,2032
b5ad3001b8b1ab046b791db2478856c2,cefc96e57e0aefe5,0999e99a54dc4223,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109398330322552,1675109398330948881,626
b5ad3001b8b1ab046b791db2478856c2,ee7843ee32fe91ce,4cf099e0cd67b6eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109398121117825,1675109398122850006,1732
b5ad3001b8b1ab046b791db2478856c2,1d3087c63fce4271,cefc96e57e0aefe5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109398330408268,1675109398330931656,523
48e5c3cf1dabf781058dac7e7dd5167f,aec269e3d55385ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109422219000000,1675109422252390179,33390
48e5c3cf1dabf781058dac7e7dd5167f,a055ba2b02635a14,aec269e3d55385ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109422219977947,1675109422252193176,32215
48e5c3cf1dabf781058dac7e7dd5167f,d66bb163c09b78d8,aec269e3d55385ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109422221062735,1675109422252379644,31316
48e5c3cf1dabf781058dac7e7dd5167f,99a80153e12f6249,d66bb163c09b78d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109422224000000,1675109422250498255,26498
48e5c3cf1dabf781058dac7e7dd5167f,5640181f586b9c2e,99a80153e12f6249,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109422225528778,1675109422249954152,24425
48e5c3cf1dabf781058dac7e7dd5167f,9b763c9c2aa39fa4,5640181f586b9c2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109422228883467,1675109422248402706,19519
b5ad3001b8b1ab046b791db2478856c2,453972b810f9d20e,ee7843ee32fe91ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109398121889026,1675109398122438679,549
b5ad3001b8b1ab046b791db2478856c2,58bb6d327d1d9807,0999e99a54dc4223,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109398329304707,1675109398329981680,676
b5ad3001b8b1ab046b791db2478856c2,fdcb2c955896e691,1d3087c63fce4271,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109398330457689,1675109398330819547,361
48e5c3cf1dabf781058dac7e7dd5167f,49fb0ccf42f075e8,9b763c9c2aa39fa4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109422232261714,1675109422246955299,14693
48e5c3cf1dabf781058dac7e7dd5167f,72b4ee0aa0de1b0c,9b763c9c2aa39fa4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109422246995301,1675109422247998783,1003
48e5c3cf1dabf781058dac7e7dd5167f,c236fb29860dea86,49fb0ccf42f075e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109422232420617,1675109422246722984,14302
988c0b5d0547e8ff02f1445bdef0a240,c0dea877364369be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109412239000000,1675109412261775393,22775
988c0b5d0547e8ff02f1445bdef0a240,26b5d550a934fe77,c0dea877364369be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109412240218886,1675109412261557657,21338
988c0b5d0547e8ff02f1445bdef0a240,cde17d787e479629,c0dea877364369be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109412241524831,1675109412261732736,20207
988c0b5d0547e8ff02f1445bdef0a240,fe2c550d37e79e60,cde17d787e479629,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109412245000000,1675109412258994166,13994
988c0b5d0547e8ff02f1445bdef0a240,3ed50567f7baf259,fe2c550d37e79e60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109412246513117,1675109412258046002,11532
988c0b5d0547e8ff02f1445bdef0a240,56f0bd4206b59acf,3ed50567f7baf259,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109412247986927,1675109412255174928,7188
988c0b5d0547e8ff02f1445bdef0a240,8bd3a4554bdca556,56f0bd4206b59acf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109412251302612,1675109412252888927,1586
988c0b5d0547e8ff02f1445bdef0a240,03c7f9a38e939bae,56f0bd4206b59acf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109412252926679,1675109412254452591,1525
988c0b5d0547e8ff02f1445bdef0a240,f9abdfa71ff851b5,8bd3a4554bdca556,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109412251418125,1675109412252660727,1242
684a9f1a8a63a96ba140427f02c3463f,6f5974aab033dc0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109402410000000,1675109402421464827,11464
684a9f1a8a63a96ba140427f02c3463f,f249fabbed52f0e1,6f5974aab033dc0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109402410878920,1675109402421361077,10482
684a9f1a8a63a96ba140427f02c3463f,4d15cb50a8fd90e5,6f5974aab033dc0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109402411794342,1675109402421424152,9629
684a9f1a8a63a96ba140427f02c3463f,792564e68be59d77,4d15cb50a8fd90e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109402414000000,1675109402420209282,6209
684a9f1a8a63a96ba140427f02c3463f,cb37ab91992d2cae,792564e68be59d77,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109402414889007,1675109402419909184,5020
684a9f1a8a63a96ba140427f02c3463f,96c59d34db65bbb1,cb37ab91992d2cae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109402415692147,1675109402419282414,3590
684a9f1a8a63a96ba140427f02c3463f,8b767930d870d597,96c59d34db65bbb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109402417384583,1675109402418199715,815
684a9f1a8a63a96ba140427f02c3463f,875f9ca57d52d4b6,96c59d34db65bbb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109402418207129,1675109402418920103,712
684a9f1a8a63a96ba140427f02c3463f,c37bcb908c1283fc,8b767930d870d597,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109402417455100,1675109402418106962,651
11c77d2f53426a8373597f2ebfb7b9c0,191357e4762565de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109416878000000,1675109416908665014,30665
11c77d2f53426a8373597f2ebfb7b9c0,5efebeea15c8892e,191357e4762565de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109416878944251,1675109416908458958,29514
11c77d2f53426a8373597f2ebfb7b9c0,a0bca25c8e94732c,191357e4762565de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109416879919631,1675109416908624594,28704
11c77d2f53426a8373597f2ebfb7b9c0,08001c0bc515da92,a0bca25c8e94732c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109416882000000,1675109416905536317,23536
11c77d2f53426a8373597f2ebfb7b9c0,a52744821d39550d,08001c0bc515da92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109416883916717,1675109416905023053,21106
11c77d2f53426a8373597f2ebfb7b9c0,ffb34e4f1b91a319,a52744821d39550d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109416885592614,1675109416903606471,18013
11c77d2f53426a8373597f2ebfb7b9c0,fd98f3a392499e0f,ffb34e4f1b91a319,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109416888051252,1675109416902006170,13954
11c77d2f53426a8373597f2ebfb7b9c0,b0a3e4bd604492d8,ffb34e4f1b91a319,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109416902026790,1675109416903108884,1082
11c77d2f53426a8373597f2ebfb7b9c0,4f6bc908006a2db8,fd98f3a392499e0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109416888182256,1675109416901881132,13698
30bba59ad18b15b1f486b675610fcc12,93788270d66bf714,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109451771000000,1675109451790487413,19487
30bba59ad18b15b1f486b675610fcc12,106d7817f16aac84,93788270d66bf714,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109451772040442,1675109451790319351,18278
30bba59ad18b15b1f486b675610fcc12,8a82b8f1e4cc5f1e,93788270d66bf714,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109451773053885,1675109451790460453,17406
30bba59ad18b15b1f486b675610fcc12,e600115409aa7a7b,8a82b8f1e4cc5f1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109451777000000,1675109451788959999,11959
30bba59ad18b15b1f486b675610fcc12,97a2135c47b9fc3b,e600115409aa7a7b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109451778667290,1675109451788218466,9551
30bba59ad18b15b1f486b675610fcc12,3396eb563954e2d7,97a2135c47b9fc3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109451780189232,1675109451785829477,5640
30bba59ad18b15b1f486b675610fcc12,06828f82b1d4426e,3396eb563954e2d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109451782889417,1675109451784167961,1278
30bba59ad18b15b1f486b675610fcc12,264cfb5a6556071b,3396eb563954e2d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109451784194616,1675109451785275877,1081
30bba59ad18b15b1f486b675610fcc12,1880904d64ece2fc,06828f82b1d4426e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109451783017497,1675109451783952161,934
6f5621c1cbf0dca8149906cd09ccae4f,b1c5ebf471aebaa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109440046000000,1675109440097590791,51590
6f5621c1cbf0dca8149906cd09ccae4f,304d6ebddf4274c9,b1c5ebf471aebaa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109440046917429,1675109440097393967,50476
6f5621c1cbf0dca8149906cd09ccae4f,965051b0c89bf679,b1c5ebf471aebaa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109440047911037,1675109440097551253,49640
6f5621c1cbf0dca8149906cd09ccae4f,0055391464638126,965051b0c89bf679,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109440067000000,1675109440095698853,28698
6f5621c1cbf0dca8149906cd09ccae4f,ee26f945b6354d1f,0055391464638126,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109440068356853,1675109440094970267,26613
6f5621c1cbf0dca8149906cd09ccae4f,aa99f3de0361fff8,ee26f945b6354d1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109440069614340,1675109440092529643,22915
6f5621c1cbf0dca8149906cd09ccae4f,33d3bc8c6589f2cf,aa99f3de0361fff8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109440072279753,1675109440090631051,18351
6f5621c1cbf0dca8149906cd09ccae4f,65112d4536825bad,aa99f3de0361fff8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109440090657346,1675109440091951061,1293
6f5621c1cbf0dca8149906cd09ccae4f,9858127a6cc8de33,33d3bc8c6589f2cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109440072385934,1675109440090429007,18043
3ca3f98372174a7e0b0ad737dceed8a9,2d6d1047a52361ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109415034000000,1675109415044596912,10596
3ca3f98372174a7e0b0ad737dceed8a9,c027c8832e994f75,2d6d1047a52361ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109415034935421,1675109415044398301,9462
3ca3f98372174a7e0b0ad737dceed8a9,f44c71bc40c7c6ef,2d6d1047a52361ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109415035927881,1675109415044549316,8621
3ca3f98372174a7e0b0ad737dceed8a9,34c0ded051fb07ad,f44c71bc40c7c6ef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109415037000000,1675109415041951622,4951
3ca3f98372174a7e0b0ad737dceed8a9,99b0048b1b8f5071,34c0ded051fb07ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109415037650445,1675109415041711388,4060
3ca3f98372174a7e0b0ad737dceed8a9,b8fbc6753aa3705b,99b0048b1b8f5071,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109415038225347,1675109415041194321,2968
3ca3f98372174a7e0b0ad737dceed8a9,5e0fc50103f83999,b8fbc6753aa3705b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109415039602144,1675109415040274593,672
3ca3f98372174a7e0b0ad737dceed8a9,38104438e5a20c76,b8fbc6753aa3705b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109415040283586,1675109415040896964,613
3ca3f98372174a7e0b0ad737dceed8a9,b4efe2cc45219556,5e0fc50103f83999,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109415039660704,1675109415040196534,535
112938695e34be8269645338f607bac2,8aa4f3c796548f1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109427901000000,1675109427910998884,9998
112938695e34be8269645338f607bac2,2420113546282c96,8aa4f3c796548f1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109427901807617,1675109427910828850,9021
112938695e34be8269645338f607bac2,5a9c44ca22cacf22,8aa4f3c796548f1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109427902654461,1675109427910969432,8314
112938695e34be8269645338f607bac2,cf6c2a8ce61b933a,5a9c44ca22cacf22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109427905000000,1675109427909784129,4784
112938695e34be8269645338f607bac2,31ce9fd6618e1dd5,cf6c2a8ce61b933a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109427905641389,1675109427909523841,3882
112938695e34be8269645338f607bac2,641b94f217aee4ed,31ce9fd6618e1dd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109427906230593,1675109427908996279,2765
112938695e34be8269645338f607bac2,19f40a2ce7061c73,641b94f217aee4ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109427907397843,1675109427908059499,661
112938695e34be8269645338f607bac2,8ed8bf70754732a0,641b94f217aee4ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109427908066932,1675109427908692203,625
112938695e34be8269645338f607bac2,15d2733a4251640a,19f40a2ce7061c73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109427907445393,1675109427907970966,525
2c503fce4f64147d09aa2293789171db,d9d8a6504ce713b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109424044000000,1675109424055514308,11514
2c503fce4f64147d09aa2293789171db,0234651762df820b,d9d8a6504ce713b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109424044952213,1675109424055288110,10335
2c503fce4f64147d09aa2293789171db,e080f6fa0056e3c9,d9d8a6504ce713b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109424046010631,1675109424055451652,9441
2c503fce4f64147d09aa2293789171db,5b05ee7bdf8940f8,e080f6fa0056e3c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109424048000000,1675109424054251215,6251
2c503fce4f64147d09aa2293789171db,ea98a16acf10730e,5b05ee7bdf8940f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109424048929490,1675109424053971765,5042
2c503fce4f64147d09aa2293789171db,01702575ab026bc1,ea98a16acf10730e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109424049723419,1675109424053393884,3670
2c503fce4f64147d09aa2293789171db,8a7acbc3fc6c11e0,01702575ab026bc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109424051423385,1675109424052227659,804
2c503fce4f64147d09aa2293789171db,5aa159e2a0218719,01702575ab026bc1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109424052236667,1675109424053006163,769
2c503fce4f64147d09aa2293789171db,882075bf68827a8f,8a7acbc3fc6c11e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109424051495455,1675109424052119795,624
5284af9e6a3eee789a8cc801a9f866de,d261f6ece44db7f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109414519000000,1675109414530453042,11453
5284af9e6a3eee789a8cc801a9f866de,db160583d5c63ff2,d261f6ece44db7f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109414520194884,1675109414530251394,10056
5284af9e6a3eee789a8cc801a9f866de,71333811663b0082,d261f6ece44db7f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109414521074114,1675109414530382469,9308
5284af9e6a3eee789a8cc801a9f866de,57b32affb4599e4e,71333811663b0082,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109414523000000,1675109414528686249,5686
5284af9e6a3eee789a8cc801a9f866de,b8b1181f810d7bfd,57b32affb4599e4e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109414523701895,1675109414528430829,4728
5284af9e6a3eee789a8cc801a9f866de,10c6a5d67b2d2af8,b8b1181f810d7bfd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109414524318531,1675109414527851879,3533
5284af9e6a3eee789a8cc801a9f866de,49d58e5b63793d18,10c6a5d67b2d2af8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109414526007515,1675109414526737582,730
5284af9e6a3eee789a8cc801a9f866de,d11a3461f49e1296,10c6a5d67b2d2af8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109414526745922,1675109414527465916,719
5284af9e6a3eee789a8cc801a9f866de,ba2fccf3ec1cab89,49d58e5b63793d18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109414526060725,1675109414526644977,584
ebd7a2740dca46c90fe5ff8308711a88,5384e890fd2152ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109427522000000,1675109427533135461,11135
ebd7a2740dca46c90fe5ff8308711a88,26a8eca7a57d7308,5384e890fd2152ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109427523010960,1675109427532949410,9938
ebd7a2740dca46c90fe5ff8308711a88,7fbc23ad0a8071eb,5384e890fd2152ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109427524110874,1675109427533140783,9029
ebd7a2740dca46c90fe5ff8308711a88,80dfda338bb25079,7fbc23ad0a8071eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109427527000000,1675109427532498881,5498
ebd7a2740dca46c90fe5ff8308711a88,7cf385ee18393075,80dfda338bb25079,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109427527651679,1675109427532233269,4581
ebd7a2740dca46c90fe5ff8308711a88,ba2c57f7c997929d,7cf385ee18393075,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109427528262689,1675109427531605123,3342
ebd7a2740dca46c90fe5ff8308711a88,969d802f9aad1a8f,ba2c57f7c997929d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109427529844312,1675109427530545668,701
ebd7a2740dca46c90fe5ff8308711a88,25efd9bb8c6374c6,ba2c57f7c997929d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109427530554672,1675109427531259324,704
ebd7a2740dca46c90fe5ff8308711a88,1ddd2a6d4aed1f12,969d802f9aad1a8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109427529890154,1675109427530462790,572
53cdc348c989b198bf3c54efe86e5b6f,ed627b504cb42a3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109432063000000,1675109432074814958,11814
53cdc348c989b198bf3c54efe86e5b6f,092a651ee405cd8d,ed627b504cb42a3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109432064103772,1675109432074623468,10519
53cdc348c989b198bf3c54efe86e5b6f,288eb645472a0896,ed627b504cb42a3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109432065387073,1675109432074791431,9404
53cdc348c989b198bf3c54efe86e5b6f,07a7f01701b4de9d,288eb645472a0896,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109432068000000,1675109432073621391,5621
53cdc348c989b198bf3c54efe86e5b6f,558803b0ed283b76,07a7f01701b4de9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109432068789363,1675109432073371821,4582
53cdc348c989b198bf3c54efe86e5b6f,f3874db607ba6aa5,558803b0ed283b76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109432069507251,1675109432072797978,3290
53cdc348c989b198bf3c54efe86e5b6f,a6ade0dacc6415ca,f3874db607ba6aa5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109432071015404,1675109432071782450,767
53cdc348c989b198bf3c54efe86e5b6f,5c32695a3c7fb83e,f3874db607ba6aa5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109432071790455,1675109432072485953,695
53cdc348c989b198bf3c54efe86e5b6f,f561f6159f1bcba1,a6ade0dacc6415ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109432071066105,1675109432071662034,595
621c0f0b6549948eb57a74f31c04e10f,79415298f4c7f0a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109416839000000,1675109416851025800,12025
621c0f0b6549948eb57a74f31c04e10f,a2e33cd2cfa83647,79415298f4c7f0a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109416839994467,1675109416850851798,10857
621c0f0b6549948eb57a74f31c04e10f,38a7c461de4f4a6e,79415298f4c7f0a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109416841089234,1675109416851003837,9914
621c0f0b6549948eb57a74f31c04e10f,78f0cf60908feb8d,38a7c461de4f4a6e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109416843000000,1675109416848875369,5875
621c0f0b6549948eb57a74f31c04e10f,dbad8c776c51914e,78f0cf60908feb8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109416843995602,1675109416848602568,4606
621c0f0b6549948eb57a74f31c04e10f,d7e2dc0b009ad6d5,dbad8c776c51914e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109416844934973,1675109416848012925,3077
621c0f0b6549948eb57a74f31c04e10f,b55a75126486990a,d7e2dc0b009ad6d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109416846382254,1675109416847081405,699
621c0f0b6549948eb57a74f31c04e10f,83ce08e7c86f374c,d7e2dc0b009ad6d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109416847089987,1675109416847714763,624
621c0f0b6549948eb57a74f31c04e10f,c2e09552f1170585,b55a75126486990a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109416846443015,1675109416846979060,536
