TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ad9d2944c1b7a8663864f6b4fe45384,d53cfde0933d8ef4,33475b0a4f5e4e99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090794064381587,1675090794065933296,1551
4ad9d2944c1b7a8663864f6b4fe45384,596a70d40ae4ba67,0c462ef1d4448f4a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090794081244556,1675090794082577688,1333
4ad9d2944c1b7a8663864f6b4fe45384,e19b4bfd19562776,fcd198d334f9896d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090794117590749,1675090794118977440,1386
4ad9d2944c1b7a8663864f6b4fe45384,c51f7cba18d6a3aa,e191a7f69670a98d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090794135312058,1675090794136669034,1356
4ad9d2944c1b7a8663864f6b4fe45384,99ef7a3bd5466e01,c6eeffc765662bd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794009932425,1675090794011114024,1181
4ad9d2944c1b7a8663864f6b4fe45384,fb7830de7a532366,a6872a576e30ef06,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794027636718,1675090794028943042,1306
4ad9d2944c1b7a8663864f6b4fe45384,0a800304167ece7c,d53cfde0933d8ef4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794064714438,1675090794065534739,820
4ad9d2944c1b7a8663864f6b4fe45384,98b26159a7e79def,596a70d40ae4ba67,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794081495395,1675090794082192143,696
4ad9d2944c1b7a8663864f6b4fe45384,5cb97b55978c8813,e19b4bfd19562776,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794117876215,1675090794118578673,702
4ad9d2944c1b7a8663864f6b4fe45384,b157f8143f0f41c7,c51f7cba18d6a3aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090794135605475,1675090794136255239,649
4ad9d2944c1b7a8663864f6b4fe45384,1eef82d5df4e4abe,99ef7a3bd5466e01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794009994479,1675090794011110172,1115
4ad9d2944c1b7a8663864f6b4fe45384,62cae8dfd522e37c,fb7830de7a532366,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794027684270,1675090794028939866,1255
4ad9d2944c1b7a8663864f6b4fe45384,8d04e6b2702adcc7,0a800304167ece7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794064768533,1675090794065530977,762
4ad9d2944c1b7a8663864f6b4fe45384,8f31ae3a57d0dec4,98b26159a7e79def,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794081529198,1675090794082188905,659
4ad9d2944c1b7a8663864f6b4fe45384,0370bf4a4b5ae3dc,5cb97b55978c8813,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794117914968,1675090794118575175,660
4ad9d2944c1b7a8663864f6b4fe45384,b2934f62b7012c96,b157f8143f0f41c7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090794135648110,1675090794136251333,603
4ad9d2944c1b7a8663864f6b4fe45384,ce665ee2be856816,1eef82d5df4e4abe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794010550005,1675090794011062414,512
4ad9d2944c1b7a8663864f6b4fe45384,c28878a06a352401,62cae8dfd522e37c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794028314836,1675090794028897016,582
4ad9d2944c1b7a8663864f6b4fe45384,87268c5ff92c7b43,8d04e6b2702adcc7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794064834713,1675090794065485983,651
4ad9d2944c1b7a8663864f6b4fe45384,835efb9a459bddba,8f31ae3a57d0dec4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794081570495,1675090794082151031,580
4ad9d2944c1b7a8663864f6b4fe45384,361c3befaec65ff3,0370bf4a4b5ae3dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794117966996,1675090794118538979,571
4ad9d2944c1b7a8663864f6b4fe45384,0a835e0e08a92048,b2934f62b7012c96,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090794135706898,1675090794136212002,505
6de82c98e196708e769dd01361c3e31e,b90583e64af862cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090849505000000,1675090850305479683,800479
6de82c98e196708e769dd01361c3e31e,517a81d30e956383,b90583e64af862cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090849505695039,1675090850305126928,799431
6de82c98e196708e769dd01361c3e31e,da560f1a0110c95b,b90583e64af862cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090849506619055,1675090850305362921,798743
6de82c98e196708e769dd01361c3e31e,702f317540aea6c8,da560f1a0110c95b,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090849509000000,1675090850303959633,794959
6de82c98e196708e769dd01361c3e31e,14e495722d3157f7,702f317540aea6c8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090849510284843,1675090850303455113,793170
6de82c98e196708e769dd01361c3e31e,d18239771fb0e3f6,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090849511447522,1675090849665151801,153704
6de82c98e196708e769dd01361c3e31e,a600d9a08f993c2e,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090849666335326,1675090849683476620,17141
6de82c98e196708e769dd01361c3e31e,d59411227aaeff1d,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090849685202647,1675090850038288342,353085
6de82c98e196708e769dd01361c3e31e,5b33a80fe3a6ff49,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090850039608637,1675090850075488670,35880
6de82c98e196708e769dd01361c3e31e,5e711f2d7c56e4bb,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090850076257296,1675090850196593657,120336
6de82c98e196708e769dd01361c3e31e,1a9f4558f58d0be9,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090850197785036,1675090850244410267,46625
6de82c98e196708e769dd01361c3e31e,f21043cf221a0fe2,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090850245188453,1675090850287865011,42676
6de82c98e196708e769dd01361c3e31e,57810481496ab3b4,14e495722d3157f7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090850288665971,1675090850302189336,13523
6de82c98e196708e769dd01361c3e31e,92540902db83ee20,d18239771fb0e3f6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090849515000000,1675090849664650371,149650
6de82c98e196708e769dd01361c3e31e,675aafabace661b4,92540902db83ee20,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090849518206418,1675090849664062685,145856
6de82c98e196708e769dd01361c3e31e,4819aae49c97178e,675aafabace661b4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090849520151558,1675090849638577998,118426
6de82c98e196708e769dd01361c3e31e,3de8cfa1f2045879,675aafabace661b4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090849639661045,1675090849658683720,19022
6de82c98e196708e769dd01361c3e31e,8e03092b0570fb1a,4819aae49c97178e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090849524000000,1675090849635566772,111566
6de82c98e196708e769dd01361c3e31e,168f62f92f97678b,f761b1d469d32b48,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090849756000000,1675090849775245583,19245
6de82c98e196708e769dd01361c3e31e,c09a5400358d8c3e,bff16f20c449e005,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090849994000000,1675090850012953117,18953
6de82c98e196708e769dd01361c3e31e,e9231f046b0739f3,95cb847e531d6771,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090850085000000,1675090850103356839,18356
6de82c98e196708e769dd01361c3e31e,15f0ba30347682cd,1a9f4558f58d0be9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090850200000000,1675090850243762618,43762
6de82c98e196708e769dd01361c3e31e,676239662f9b4c38,8e03092b0570fb1a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090849524456440,1675090849635263786,110807
6de82c98e196708e769dd01361c3e31e,21397dcfd3e70775,168f62f92f97678b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090849756343259,1675090849774977090,18633
6de82c98e196708e769dd01361c3e31e,fc2b295cca10ccca,c09a5400358d8c3e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090849994343569,1675090850012657994,18314
6de82c98e196708e769dd01361c3e31e,0dc37ddbfc00ae54,e9231f046b0739f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090850085332388,1675090850103039579,17707
6de82c98e196708e769dd01361c3e31e,d92e72cee5f5c6f9,15f0ba30347682cd,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090850200606307,1675090850243407525,42801
6de82c98e196708e769dd01361c3e31e,aed2afa9a234fb7d,676239662f9b4c38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090849524917796,1675090849632960705,108042
6de82c98e196708e769dd01361c3e31e,ff2176ccc87d1d09,21397dcfd3e70775,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090849756878336,1675090849773264587,16386
6de82c98e196708e769dd01361c3e31e,e06161099a52e81c,fc2b295cca10ccca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090849994844136,1675090850010696858,15852
6de82c98e196708e769dd01361c3e31e,50047ec40c0d482c,0dc37ddbfc00ae54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090850085819464,1675090850101341448,15521
6de82c98e196708e769dd01361c3e31e,41e569eaf53e4491,d92e72cee5f5c6f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090850201369353,1675090850217132329,15762
6de82c98e196708e769dd01361c3e31e,db5fa6009d629edc,d92e72cee5f5c6f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090850217249468,1675090850242741978,25492
6de82c98e196708e769dd01361c3e31e,0db73b7247ce9f42,aed2afa9a234fb7d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090849524978099,1675090849632941977,107963
6de82c98e196708e769dd01361c3e31e,13ad635a1dd83346,ff2176ccc87d1d09,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090849756969190,1675090849773251224,16282
6de82c98e196708e769dd01361c3e31e,f96025aca25b350d,e06161099a52e81c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090849994914910,1675090850010678115,15763
6de82c98e196708e769dd01361c3e31e,8f89a00b7fe64def,50047ec40c0d482c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090850085881070,1675090850101326793,15445
6de82c98e196708e769dd01361c3e31e,65dc0c6843a91b7b,41e569eaf53e4491,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090850201439892,1675090850217117230,15677
6de82c98e196708e769dd01361c3e31e,fddaa1c6acbb3691,db5fa6009d629edc,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090850217822949,1675090850218722871,899
6de82c98e196708e769dd01361c3e31e,710a0106355c7dfb,db5fa6009d629edc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090850218731015,1675090850242725340,23994
6de82c98e196708e769dd01361c3e31e,b8dc5f7c0c8574a0,0db73b7247ce9f42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090849525040044,1675090849534007166,8967
6de82c98e196708e769dd01361c3e31e,b680ecd316a5fb70,13ad635a1dd83346,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090849757541941,1675090849766371045,8829
6de82c98e196708e769dd01361c3e31e,1fbce6975450982f,f96025aca25b350d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090849994991006,1675090850003976321,8985
6de82c98e196708e769dd01361c3e31e,0378d2f6f0f6b651,8f89a00b7fe64def,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090850085950888,1675090850094845463,8894
6de82c98e196708e769dd01361c3e31e,35c98b2a3f1d3d53,65dc0c6843a91b7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090850201524382,1675090850210555626,9031
6de82c98e196708e769dd01361c3e31e,574b4975eaa3f800,fddaa1c6acbb3691,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090850217969165,1675090850218581173,612
6de82c98e196708e769dd01361c3e31e,cb18bc7a429208af,710a0106355c7dfb,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090850239252827,1675090850241886618,2633
6de82c98e196708e769dd01361c3e31e,e31a63febf918bda,3de8cfa1f2045879,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090849643000000,1675090849658797668,15797
6de82c98e196708e769dd01361c3e31e,10ecda58872d7024,e31a63febf918bda,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090849643551782,1675090849658533858,14982
6de82c98e196708e769dd01361c3e31e,114ccffacf3d7219,10ecda58872d7024,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090849644077383,1675090849656698328,12620
6de82c98e196708e769dd01361c3e31e,80b4a0710450030e,114ccffacf3d7219,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090849644138555,1675090849656684511,12545
6de82c98e196708e769dd01361c3e31e,5330e0ed65cfd89a,80b4a0710450030e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090849644594993,1675090849651077069,6482
6de82c98e196708e769dd01361c3e31e,ea049ad234218fb7,675aafabace661b4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090849659265372,1675090849662352459,3087
6de82c98e196708e769dd01361c3e31e,03e2d9425d2105bb,675aafabace661b4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090849662369815,1675090849663103289,733
6de82c98e196708e769dd01361c3e31e,982819c53a7ab183,ea049ad234218fb7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090849659720806,1675090849662339998,2619
6de82c98e196708e769dd01361c3e31e,a65ab1f457c93cd9,03e2d9425d2105bb,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090849662422157,1675090849663098347,676
6de82c98e196708e769dd01361c3e31e,869e5791af2961fa,982819c53a7ab183,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090849660971711,1675090849661664506,692
6de82c98e196708e769dd01361c3e31e,5ee358e0efa5192d,a65ab1f457c93cd9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090849662492874,1675090849662964867,471
6de82c98e196708e769dd01361c3e31e,d8d8bbb410c892ec,a600d9a08f993c2e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090849670000000,1675090849683502879,13502
6de82c98e196708e769dd01361c3e31e,eb2e4f83cb9ab5d5,d8d8bbb410c892ec,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090849671854963,1675090849682475821,10620
6de82c98e196708e769dd01361c3e31e,7ead8397ccdcc5eb,eb2e4f83cb9ab5d5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090849673764094,1675090849681070270,7306
6de82c98e196708e769dd01361c3e31e,c09823fb0aeba411,7ead8397ccdcc5eb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090849676171344,1675090849678363521,2192
6de82c98e196708e769dd01361c3e31e,605a72628397246b,7ead8397ccdcc5eb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090849678458327,1675090849680394468,1936
6de82c98e196708e769dd01361c3e31e,7c6892dd4ea13762,c09823fb0aeba411,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090849676606620,1675090849677490085,883
6de82c98e196708e769dd01361c3e31e,13d7358d26aba2e4,d59411227aaeff1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090849688000000,1675090850037493065,349493
6de82c98e196708e769dd01361c3e31e,5c28102101092e2b,13d7358d26aba2e4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090849689245789,1675090850036765374,347519
6de82c98e196708e769dd01361c3e31e,4bb26ebd517e0240,5c28102101092e2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090849690378221,1675090849692964890,2586
6de82c98e196708e769dd01361c3e31e,ded9d5afb0e78fa5,5c28102101092e2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090850034507217,1675090850036220330,1713
6de82c98e196708e769dd01361c3e31e,c6d10d66b4aff734,4bb26ebd517e0240,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090849690668439,1675090849692938110,2269
6de82c98e196708e769dd01361c3e31e,67646525d4ad2153,ded9d5afb0e78fa5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090850034687126,1675090850036205412,1518
6de82c98e196708e769dd01361c3e31e,9d84a1f9c5ddb215,c6d10d66b4aff734,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090849691918747,1675090849692816624,897
6de82c98e196708e769dd01361c3e31e,ad44a6845016fe9e,67646525d4ad2153,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090850034930650,1675090850036110961,1180
6de82c98e196708e769dd01361c3e31e,4d58993916dfaa37,5c28102101092e2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090849695061626,1675090849746885011,51823
6de82c98e196708e769dd01361c3e31e,1dd0d842ceb69fa8,5c28102101092e2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090849749869495,1675090849985692006,235822
6de82c98e196708e769dd01361c3e31e,e44c62cf645d8982,5c28102101092e2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090849987649924,1675090850032481389,44831
6de82c98e196708e769dd01361c3e31e,bce4041d18c95c8e,4d58993916dfaa37,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090849697000000,1675090849732052709,35052
6de82c98e196708e769dd01361c3e31e,24eda3ef15844c68,5b33a80fe3a6ff49,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090850042000000,1675090850075513919,33513
6de82c98e196708e769dd01361c3e31e,db171e64d19a128d,bce4041d18c95c8e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090849697327912,1675090849731946154,34618
6de82c98e196708e769dd01361c3e31e,fede6a6047da445f,24eda3ef15844c68,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090850042588686,1675090850075245794,32657
6de82c98e196708e769dd01361c3e31e,268fdc889f0f6480,db171e64d19a128d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090849698213788,1675090849702412710,4198
6de82c98e196708e769dd01361c3e31e,c6971fa0f456c8e4,db171e64d19a128d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090849702945014,1675090849705515775,2570
6de82c98e196708e769dd01361c3e31e,fcb7d5b7315b31f9,db171e64d19a128d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090849705880804,1675090849709383953,3503
6de82c98e196708e769dd01361c3e31e,8732fa6a53324ec4,db171e64d19a128d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090849709907798,1675090849722585838,12678
6de82c98e196708e769dd01361c3e31e,58476cfbdd75602f,db171e64d19a128d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090849723958399,1675090849730757639,6799
6de82c98e196708e769dd01361c3e31e,9996fbd8967b2813,fede6a6047da445f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090850043311165,1675090850047285271,3974
6de82c98e196708e769dd01361c3e31e,8efcbc64d74e30cb,fede6a6047da445f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090850047694864,1675090850050361430,2666
6de82c98e196708e769dd01361c3e31e,a6718e0d046bd43d,fede6a6047da445f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090850050710014,1675090850053607774,2897
6de82c98e196708e769dd01361c3e31e,cb6aa176f1d1f55c,fede6a6047da445f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090850054173688,1675090850066454413,12280
6de82c98e196708e769dd01361c3e31e,31786705308585ee,fede6a6047da445f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090850067885896,1675090850073956343,6070
6de82c98e196708e769dd01361c3e31e,93f8dccb5ba8b229,268fdc889f0f6480,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090849699000000,1675090849701941667,2941
6de82c98e196708e769dd01361c3e31e,f1105ce520847904,c6971fa0f456c8e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090849704000000,1675090849705488407,1488
6de82c98e196708e769dd01361c3e31e,557b6790b5b7c098,9996fbd8967b2813,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090850044000000,1675090850046520639,2520
6de82c98e196708e769dd01361c3e31e,6f45483f39726fa1,8efcbc64d74e30cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090850048000000,1675090850049570104,1570
6de82c98e196708e769dd01361c3e31e,f1f82a896af0fd80,93f8dccb5ba8b229,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090849699528329,1675090849701714601,2186
6de82c98e196708e769dd01361c3e31e,99ab53287af53319,f1105ce520847904,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090849704321284,1675090849705381792,1060
6de82c98e196708e769dd01361c3e31e,c6235c03ce8070bf,557b6790b5b7c098,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090850044516873,1675090850046378898,1862
6de82c98e196708e769dd01361c3e31e,5ee61dbdabd51038,6f45483f39726fa1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090850048270900,1675090850049454663,1183
6de82c98e196708e769dd01361c3e31e,7076292f7f433f5f,f1f82a896af0fd80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090849700028805,1675090849701451233,1422
6de82c98e196708e769dd01361c3e31e,578f8870ac0c75ff,99ab53287af53319,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090849704634645,1675090849705236848,602
6de82c98e196708e769dd01361c3e31e,9e646cd735c740e3,c6235c03ce8070bf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090850044975334,1675090850046157825,1182
6de82c98e196708e769dd01361c3e31e,faf727ced81a7edc,5ee61dbdabd51038,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090850048554824,1675090850049259899,705
6de82c98e196708e769dd01361c3e31e,aaef7372cf3ed360,7076292f7f433f5f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090849700165565,1675090849701444402,1278
6de82c98e196708e769dd01361c3e31e,c57c4b6b436dec70,578f8870ac0c75ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090849704681469,1675090849705233133,551
6de82c98e196708e769dd01361c3e31e,4b6361dca7dfe5ad,9e646cd735c740e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090850045043548,1675090850046150975,1107
6de82c98e196708e769dd01361c3e31e,1df57b8a81e8d44a,faf727ced81a7edc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090850048590285,1675090850049255869,665
6de82c98e196708e769dd01361c3e31e,f7739546eab4d5bd,aaef7372cf3ed360,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090849700847360,1675090849701395647,548
6de82c98e196708e769dd01361c3e31e,e48e32e81490f2ea,c57c4b6b436dec70,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090849704723324,1675090849705206065,482
6de82c98e196708e769dd01361c3e31e,484fb2798dcc59bf,4b6361dca7dfe5ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090850045613761,1675090850046104393,490
6de82c98e196708e769dd01361c3e31e,ca0484a436207509,1df57b8a81e8d44a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090850048636752,1675090850049220585,583
6de82c98e196708e769dd01361c3e31e,c766cd87c39279a9,fcb7d5b7315b31f9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090849707000000,1675090849709278595,2278
6de82c98e196708e769dd01361c3e31e,4622ea55f929a47a,a6718e0d046bd43d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090850051000000,1675090850053104976,2104
6de82c98e196708e769dd01361c3e31e,151111d9a0526da4,c766cd87c39279a9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090849707529639,1675090849709141419,1611
6de82c98e196708e769dd01361c3e31e,90c45fb4c247a466,4622ea55f929a47a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090850051562582,1675090850052948473,1385
6de82c98e196708e769dd01361c3e31e,e2d87a3d9fe9230b,151111d9a0526da4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090849707981122,1675090849708916890,935
6de82c98e196708e769dd01361c3e31e,366a5918669258aa,90c45fb4c247a466,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090850052020637,1675090850052732644,712
6de82c98e196708e769dd01361c3e31e,479d813da5399f52,e2d87a3d9fe9230b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090849708073186,1675090849708911913,838
6de82c98e196708e769dd01361c3e31e,5d2b698c57c3d0aa,366a5918669258aa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090850052102052,1675090850052727399,625
6de82c98e196708e769dd01361c3e31e,24138d9d4ac141ce,479d813da5399f52,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090849708509076,1675090849708854080,345
6de82c98e196708e769dd01361c3e31e,77cd70cc3c5eef27,5d2b698c57c3d0aa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090850052177231,1675090850052673748,496
6de82c98e196708e769dd01361c3e31e,3dbdcf3494e2fe99,8732fa6a53324ec4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090849711000000,1675090849722004675,11004
6de82c98e196708e769dd01361c3e31e,2d2d64b72522a43a,cb6aa176f1d1f55c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090850055000000,1675090850065507228,10507
6de82c98e196708e769dd01361c3e31e,c811009199bcded2,3dbdcf3494e2fe99,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090849712060669,1675090849721563797,9503
6de82c98e196708e769dd01361c3e31e,6f88c0edc25d8311,2d2d64b72522a43a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090850056028721,1675090850065104243,9075
6de82c98e196708e769dd01361c3e31e,69951a19982e8c6a,c811009199bcded2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090849713002538,1675090849719120708,6118
