TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8575a9731b267309d35fbc48adf7037b,60d8326f95ad565b,77ee8540b740ca30,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084339860972452,1675084339865544866,4572
8575a9731b267309d35fbc48adf7037b,ec2639705b12f35f,02fdd8cc97669c57,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084339879256679,1675084340110521370,231264
8575a9731b267309d35fbc48adf7037b,6148c83f84abc2be,02fdd8cc97669c57,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084340111845438,1675084340117472053,5626
8575a9731b267309d35fbc48adf7037b,f2d58fd03fc02b00,02a39762a58e11ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084340127466645,1675084340134089296,6622
8575a9731b267309d35fbc48adf7037b,d84dcd00fb00d524,02a39762a58e11ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084340135849027,1675084340140660221,4811
8575a9731b267309d35fbc48adf7037b,ba47cb2aba4d661d,add4b8df0d12678d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084340150408778,1675084340155001295,4592
8575a9731b267309d35fbc48adf7037b,eb612f1484dd1c2d,add4b8df0d12678d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084340156070290,1675084340160430420,4360
8575a9731b267309d35fbc48adf7037b,f5c2f0a95297f1a1,c1755574dd74d217,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084340168180392,1675084340172469680,4289
8575a9731b267309d35fbc48adf7037b,601a6b1b19a5dd63,c1755574dd74d217,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084340173615785,1675084340177461450,3845
8575a9731b267309d35fbc48adf7037b,8df1f8c94425680c,e6612fa34f9d0670,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084339834000000,1675084339837054905,3054
8575a9731b267309d35fbc48adf7037b,240c1b58256b1b85,5b482871c96e10c3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084339856000000,1675084339858926612,2926
8575a9731b267309d35fbc48adf7037b,fa177375ec275afc,ec2639705b12f35f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084339881000000,1675084339883152504,2152
8575a9731b267309d35fbc48adf7037b,26f57b708c192dcb,f2d58fd03fc02b00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084340130000000,1675084340133478222,3478
8575a9731b267309d35fbc48adf7037b,c78985896e394300,ba47cb2aba4d661d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084340152000000,1675084340154487964,2487
8575a9731b267309d35fbc48adf7037b,a8e87972af86f3b6,f5c2f0a95297f1a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084340170000000,1675084340172087970,2087
8575a9731b267309d35fbc48adf7037b,f903b13e5f8333c4,8df1f8c94425680c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084339834352487,1675084339836934096,2581
8575a9731b267309d35fbc48adf7037b,673f70af3dc048b7,240c1b58256b1b85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084339856445621,1675084339858795970,2350
8575a9731b267309d35fbc48adf7037b,fe7d766c233fe8ad,fa177375ec275afc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084339881271789,1675084339883032796,1761
8575a9731b267309d35fbc48adf7037b,10419583a1b1772f,26f57b708c192dcb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084340130501839,1675084340133266562,2764
8575a9731b267309d35fbc48adf7037b,bc6c6906af3a8d2a,c78985896e394300,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084340152340673,1675084340154328809,1988
8575a9731b267309d35fbc48adf7037b,f0fbfbdf1fbbdffd,a8e87972af86f3b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084340170257671,1675084340171974450,1716
8575a9731b267309d35fbc48adf7037b,883bb4dc1fe3a2c8,f903b13e5f8333c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084339834889018,1675084339836499618,1610
8575a9731b267309d35fbc48adf7037b,f9a177a9e8127f6b,673f70af3dc048b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084339856970439,1675084339858371913,1401
8575a9731b267309d35fbc48adf7037b,a30b14f57a264933,fe7d766c233fe8ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084339881641371,1675084339882624540,983
8575a9731b267309d35fbc48adf7037b,5264e3e32a259134,10419583a1b1772f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084340131174200,1675084340132429634,1255
8575a9731b267309d35fbc48adf7037b,fa42b1b68c8e5a85,bc6c6906af3a8d2a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084340152828342,1675084340153876234,1047
8575a9731b267309d35fbc48adf7037b,19a0aa92d65cc9c4,f0fbfbdf1fbbdffd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084340170594186,1675084340171563041,968
8575a9731b267309d35fbc48adf7037b,8584b96663f7a396,883bb4dc1fe3a2c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084339834969022,1675084339836491506,1522
8575a9731b267309d35fbc48adf7037b,c5ef3e37cb51ae6c,f9a177a9e8127f6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084339857048020,1675084339858364486,1316
8575a9731b267309d35fbc48adf7037b,fa6117634b4c0996,a30b14f57a264933,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084339881701856,1675084339882617529,915
8575a9731b267309d35fbc48adf7037b,a6ba6d948af7af11,5264e3e32a259134,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084340131256495,1675084340132414256,1157
8575a9731b267309d35fbc48adf7037b,2c878ffab110ab57,fa42b1b68c8e5a85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084340152893250,1675084340153868198,974
8575a9731b267309d35fbc48adf7037b,62d692b910af2cd6,19a0aa92d65cc9c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084340170640722,1675084340171555970,915
8575a9731b267309d35fbc48adf7037b,8e08155db4c1bcf9,8584b96663f7a396,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084339835637185,1675084339836476938,839
8575a9731b267309d35fbc48adf7037b,75ac5de87bc558f2,c5ef3e37cb51ae6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084339857646261,1675084339858352993,706
8575a9731b267309d35fbc48adf7037b,dc79cbfac138bdee,fa6117634b4c0996,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084339881775222,1675084339882606080,830
8575a9731b267309d35fbc48adf7037b,64b1e6b648b03c0b,a6ba6d948af7af11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084340131355661,1675084340132387338,1031
8575a9731b267309d35fbc48adf7037b,12dd21defccf75d1,2c878ffab110ab57,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084340152984875,1675084340153856187,871
8575a9731b267309d35fbc48adf7037b,0381465b78f44b75,62d692b910af2cd6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084340170703098,1675084340171542966,839
8575a9731b267309d35fbc48adf7037b,651ca2d3c30afd9f,40c5103c1feab9ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084339842000000,1675084339846128764,4128
8575a9731b267309d35fbc48adf7037b,f97334450bb523ff,60d8326f95ad565b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084339862000000,1675084339864775562,2775
8575a9731b267309d35fbc48adf7037b,71cfe43dfc5a4d34,6148c83f84abc2be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084340114000000,1675084340116605216,2605
8575a9731b267309d35fbc48adf7037b,46c879b77a8a337f,d84dcd00fb00d524,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084340137000000,1675084340139448665,2448
8575a9731b267309d35fbc48adf7037b,5f36ac5358e87d56,eb612f1484dd1c2d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084340157000000,1675084340159024015,2024
8575a9731b267309d35fbc48adf7037b,b899412ceaaf4cd8,601a6b1b19a5dd63,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084340175000000,1675084340176778594,1778
8575a9731b267309d35fbc48adf7037b,f8b947743cf343e1,651ca2d3c30afd9f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084339842769764,1675084339845759521,2989
8575a9731b267309d35fbc48adf7037b,ca276814a805b7cd,f97334450bb523ff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084339862507464,1675084339864640858,2133
8575a9731b267309d35fbc48adf7037b,3eb9c012eacbb9d0,71cfe43dfc5a4d34,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084340114495760,1675084340116464713,1968
8575a9731b267309d35fbc48adf7037b,5bc36dd97fbd74e3,46c879b77a8a337f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084340137591143,1675084340139315020,1723
8575a9731b267309d35fbc48adf7037b,f0c1974847d1a49c,5f36ac5358e87d56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084340157398508,1675084340158911026,1512
8575a9731b267309d35fbc48adf7037b,6df1dd439dfd27a1,b899412ceaaf4cd8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084340175303628,1675084340176675586,1371
8575a9731b267309d35fbc48adf7037b,7fa02bfbcea30dcd,f8b947743cf343e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084339843514525,1675084339844946394,1431
8575a9731b267309d35fbc48adf7037b,073c2271f54279f5,ca276814a805b7cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084339863048348,1675084339864171474,1123
8575a9731b267309d35fbc48adf7037b,3e2df82e6cc8e2d5,3eb9c012eacbb9d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084340114961427,1675084340115938353,976
8575a9731b267309d35fbc48adf7037b,e4edd76abe754fb6,5bc36dd97fbd74e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084340138021587,1675084340138875133,853
8575a9731b267309d35fbc48adf7037b,fad677acba1c897c,f0c1974847d1a49c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084340157728476,1675084340158491606,763
8575a9731b267309d35fbc48adf7037b,e21a694d3959d0b2,6df1dd439dfd27a1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084340175556682,1675084340176282808,726
8575a9731b267309d35fbc48adf7037b,85ce66b924d906d5,7fa02bfbcea30dcd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084339843637904,1675084339844936292,1298
8575a9731b267309d35fbc48adf7037b,9be6bc882bc3af49,073c2271f54279f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084339863120823,1675084339864167090,1046
8575a9731b267309d35fbc48adf7037b,de813bc7e747b53e,3e2df82e6cc8e2d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084340115032923,1675084340115932937,900
8575a9731b267309d35fbc48adf7037b,f1e8a4dd023714d4,e4edd76abe754fb6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084340138090604,1675084340138871505,780
8575a9731b267309d35fbc48adf7037b,fd47d2fbec1256b4,fad677acba1c897c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084340157794355,1675084340158487716,693
8575a9731b267309d35fbc48adf7037b,259c23bdfd11a590,e21a694d3959d0b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084340175606298,1675084340176279769,673
8575a9731b267309d35fbc48adf7037b,34f4da87b907fc6f,85ce66b924d906d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084339844299454,1675084339844822388,522
8575a9731b267309d35fbc48adf7037b,4cc66bebae8c74c9,9be6bc882bc3af49,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084339863676986,1675084339864106869,429
8575a9731b267309d35fbc48adf7037b,236d21448c3884d2,de813bc7e747b53e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084340115113714,1675084340115862825,749
8575a9731b267309d35fbc48adf7037b,7e26b2b22d38ac48,f1e8a4dd023714d4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084340138161837,1675084340138812259,650
8575a9731b267309d35fbc48adf7037b,1d432eaa95c3f90b,fd47d2fbec1256b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084340157865352,1675084340158432448,567
8575a9731b267309d35fbc48adf7037b,53869955a6519226,259c23bdfd11a590,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084340175662714,1675084340176234770,572
bafe33e198218bddf6f78e2dad7c72e6,906571c8a74d7070,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084340449000000,1675084340577118651,128118
bafe33e198218bddf6f78e2dad7c72e6,01e7ca94bd0beb99,906571c8a74d7070,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084340449781057,1675084340576843135,127062
bafe33e198218bddf6f78e2dad7c72e6,337ad3c8f64e1bd3,906571c8a74d7070,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084340450886397,1675084340576996948,126110
bafe33e198218bddf6f78e2dad7c72e6,2d58366c8e84b3c9,337ad3c8f64e1bd3,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084340456000000,1675084340574120326,118120
bafe33e198218bddf6f78e2dad7c72e6,c1f8e97526aee9ad,2d58366c8e84b3c9,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084340460900443,1675084340572842763,111942
bafe33e198218bddf6f78e2dad7c72e6,8f91faa75a3b21af,c1f8e97526aee9ad,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084340464482315,1675084340475081713,10599
bafe33e198218bddf6f78e2dad7c72e6,259eacb75de2cf3e,c1f8e97526aee9ad,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084340478435246,1675084340489883683,11448
bafe33e198218bddf6f78e2dad7c72e6,08db1308c119d1f0,c1f8e97526aee9ad,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084340494298695,1675084340550700357,56401
bafe33e198218bddf6f78e2dad7c72e6,3d34284b67cb10c4,c1f8e97526aee9ad,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084340553550961,1675084340570898306,17347
bafe33e198218bddf6f78e2dad7c72e6,9d42f20856ae3ed2,8f91faa75a3b21af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084340469000000,1675084340473553321,4553
bafe33e198218bddf6f78e2dad7c72e6,fbb90ab4d9521b09,259eacb75de2cf3e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084340481000000,1675084340489123977,8123
bafe33e198218bddf6f78e2dad7c72e6,0c8bba542d477617,9d42f20856ae3ed2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084340469629301,1675084340473352204,3722
bafe33e198218bddf6f78e2dad7c72e6,ef5aa22469afd0a8,fbb90ab4d9521b09,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675084340481528791,1675084340488925729,7396
bafe33e198218bddf6f78e2dad7c72e6,5543fee1507109d1,0c8bba542d477617,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084340470066883,1675084340472900152,2833
bafe33e198218bddf6f78e2dad7c72e6,fe81d289821e21c7,ef5aa22469afd0a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084340481988043,1675084340484609549,2621
bafe33e198218bddf6f78e2dad7c72e6,be54c7b6589c1a1d,ef5aa22469afd0a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084340484650472,1675084340488487640,3837
bafe33e198218bddf6f78e2dad7c72e6,0af0d5d90ff8185a,5543fee1507109d1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084340471076901,1675084340471896417,819
bafe33e198218bddf6f78e2dad7c72e6,59fd539e58502d4c,5543fee1507109d1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084340471909895,1675084340472576719,666
bafe33e198218bddf6f78e2dad7c72e6,d11a8f3f671cdee6,fe81d289821e21c7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084340482895104,1675084340483560637,665
bafe33e198218bddf6f78e2dad7c72e6,dea1e64ccfedb7d9,fe81d289821e21c7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084340483571208,1675084340484282263,711
bafe33e198218bddf6f78e2dad7c72e6,730c969fce2dc0a8,be54c7b6589c1a1d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084340485056864,1675084340485110845,53
bafe33e198218bddf6f78e2dad7c72e6,e88220c7e1e59d19,be54c7b6589c1a1d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084340485116193,1675084340488477626,3361
bafe33e198218bddf6f78e2dad7c72e6,1af8e83e0a401a2d,0af0d5d90ff8185a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084340471209743,1675084340471753473,543
bafe33e198218bddf6f78e2dad7c72e6,5742781927e9ad9e,d11a8f3f671cdee6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084340482961005,1675084340483466082,505
bafe33e198218bddf6f78e2dad7c72e6,abf73baeb02246ac,e88220c7e1e59d19,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084340485328778,1675084340487756042,2427
bafe33e198218bddf6f78e2dad7c72e6,8967eacc96a09888,08db1308c119d1f0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084340499000000,1675084340551377346,52377
bafe33e198218bddf6f78e2dad7c72e6,111fc339662a83cc,8967eacc96a09888,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084340502137719,1675084340550148316,48010
bafe33e198218bddf6f78e2dad7c72e6,f263011a5490edaa,111fc339662a83cc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084340503533051,1675084340542644192,39111
bafe33e198218bddf6f78e2dad7c72e6,1c27c25951c746d7,111fc339662a83cc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084340542693758,1675084340549095626,6401
bafe33e198218bddf6f78e2dad7c72e6,4031b60d08fdd6c0,f263011a5490edaa,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084340504591736,1675084340542575514,37983
bafe33e198218bddf6f78e2dad7c72e6,7c047b3ce3de2251,1c27c25951c746d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084340543903689,1675084340544128855,225
bafe33e198218bddf6f78e2dad7c72e6,26f72e6e29e68b84,1c27c25951c746d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084340544199521,1675084340548986701,4787
bafe33e198218bddf6f78e2dad7c72e6,d548774fb878f1cb,4031b60d08fdd6c0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084340506193460,1675084340539174697,32981
bafe33e198218bddf6f78e2dad7c72e6,8f8dcc9b86902dce,26f72e6e29e68b84,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084340545198290,1675084340547472817,2274
bafe33e198218bddf6f78e2dad7c72e6,be61930f1bff0f43,3d34284b67cb10c4,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084340559000000,1675084340571352598,12352
bafe33e198218bddf6f78e2dad7c72e6,dccbd367c15f6dad,be61930f1bff0f43,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084340563133895,1675084340570451538,7317
bafe33e198218bddf6f78e2dad7c72e6,32d4bac527a01150,dccbd367c15f6dad,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084340564925765,1675084340569076374,4150
bafe33e198218bddf6f78e2dad7c72e6,5b60ddf4f9825823,32d4bac527a01150,ts-user-service-687d654649-f8jtd,SELECT User,1675084340565508458,1675084340569047585,3539
bafe33e198218bddf6f78e2dad7c72e6,08f0a33b03ff8c5e,5b60ddf4f9825823,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084340567161435,1675084340568129841,968
d56fb9169b311cc5f81d879e05bbf09c,5f316b13486ed8bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084367560000000,1675084367753356068,193356
d56fb9169b311cc5f81d879e05bbf09c,2017a9b1edd30d23,5f316b13486ed8bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084367560668489,1675084367753126675,192458
d56fb9169b311cc5f81d879e05bbf09c,0b208602999785f7,5f316b13486ed8bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084367561733664,1675084367753329321,191595
d56fb9169b311cc5f81d879e05bbf09c,69ffe2f8ecf762ce,0b208602999785f7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084367565000000,1675084367751744537,186744
d56fb9169b311cc5f81d879e05bbf09c,37a8e56546a524cb,69ffe2f8ecf762ce,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084367568673115,1675084367750454387,181781
d56fb9169b311cc5f81d879e05bbf09c,a362fad3e7c7f0eb,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084367571756774,1675084367582082051,10325
d56fb9169b311cc5f81d879e05bbf09c,9c7a5d5825053b51,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084367690267538,1675084367729898320,39630
d56fb9169b311cc5f81d879e05bbf09c,3ba4316396baff6a,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084367739993120,1675084367749219986,9226
d56fb9169b311cc5f81d879e05bbf09c,58aec53c3e4edd84,a362fad3e7c7f0eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084367577000000,1675084367581286692,4286
d56fb9169b311cc5f81d879e05bbf09c,da1384d004c803a3,3ba4316396baff6a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084367742000000,1675084367748811187,6811
d56fb9169b311cc5f81d879e05bbf09c,c56bc9633ae31146,58aec53c3e4edd84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084367577675039,1675084367581064878,3389
d56fb9169b311cc5f81d879e05bbf09c,d4be40c5211f8428,da1384d004c803a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084367742680894,1675084367748557666,5876
d56fb9169b311cc5f81d879e05bbf09c,1f5fa9385db35134,c56bc9633ae31146,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084367578113337,1675084367580645807,2532
d56fb9169b311cc5f81d879e05bbf09c,bbca26a3244eaaa2,d4be40c5211f8428,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084367743198884,1675084367745282194,2083
d56fb9169b311cc5f81d879e05bbf09c,ee1de178126ab74c,d4be40c5211f8428,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084367745294245,1675084367748106422,2812
d56fb9169b311cc5f81d879e05bbf09c,20804e4d74d9eb7a,1f5fa9385db35134,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084367579243404,1675084367579909097,665
d56fb9169b311cc5f81d879e05bbf09c,887a00bc933b733c,1f5fa9385db35134,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084367579919025,1675084367580423211,504
d56fb9169b311cc5f81d879e05bbf09c,c9c12c39447b3a3d,bbca26a3244eaaa2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084367743937108,1675084367744576475,639
d56fb9169b311cc5f81d879e05bbf09c,782da4b104494d45,bbca26a3244eaaa2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084367744586185,1675084367745027053,440
d56fb9169b311cc5f81d879e05bbf09c,b151cb1069b4d3b6,ee1de178126ab74c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084367745608905,1675084367745635452,26
d56fb9169b311cc5f81d879e05bbf09c,afb8001447d1d5a2,ee1de178126ab74c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084367745639352,1675084367748100206,2460
d56fb9169b311cc5f81d879e05bbf09c,8e5ffc5780231895,20804e4d74d9eb7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084367579351929,1675084367579804769,452
d56fb9169b311cc5f81d879e05bbf09c,fb63609dbd65b285,c9c12c39447b3a3d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084367744042902,1675084367744473507,430
d56fb9169b311cc5f81d879e05bbf09c,e4a3f386bcafdb23,afb8001447d1d5a2,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084367745766710,1675084367747546419,1779
d56fb9169b311cc5f81d879e05bbf09c,a1354a5f1c6b0147,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084367582909046,1675084367686846816,103937
d56fb9169b311cc5f81d879e05bbf09c,f4fd21936bd05177,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084367686930263,1675084367689160378,2230
d56fb9169b311cc5f81d879e05bbf09c,6cf65a01d052bd13,37a8e56546a524cb,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084367732333855,1675084367739430878,7097
d56fb9169b311cc5f81d879e05bbf09c,cc251bc18e7f4675,a1354a5f1c6b0147,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084367583613428,1675084367686744711,103131
d56fb9169b311cc5f81d879e05bbf09c,2e78764ab5bd7798,f4fd21936bd05177,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084367687293825,1675084367689123331,1829
d56fb9169b311cc5f81d879e05bbf09c,6d3f17e0e822aae4,6cf65a01d052bd13,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084367733553600,1675084367733763754,210
d56fb9169b311cc5f81d879e05bbf09c,969dbba1c5a776dc,6cf65a01d052bd13,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084367733915151,1675084367739341906,5426
d56fb9169b311cc5f81d879e05bbf09c,16f110233ba74a12,cc251bc18e7f4675,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084367585111189,1675084367682274503,97163
d56fb9169b311cc5f81d879e05bbf09c,3eca8449427aa3b5,2e78764ab5bd7798,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084367687476620,1675084367688753743,1277
d56fb9169b311cc5f81d879e05bbf09c,7417d11ac6ddf780,969dbba1c5a776dc,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084367735322222,1675084367737737380,2415
