TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6132d62cb35468186c824e05594a2f0,e6d39031f733b1b9,1bbbf179c84facec,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089535916376636,1675089535934155451,17778
d6132d62cb35468186c824e05594a2f0,09463eb38ae410a1,e6d39031f733b1b9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089535919316914,1675089535925042819,5725
d6132d62cb35468186c824e05594a2f0,728539adf4675d4f,e6d39031f733b1b9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089535925093554,1675089535932724887,7631
d6132d62cb35468186c824e05594a2f0,fbdddd19a54efbfe,09463eb38ae410a1,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089535920202547,1675089535924869926,4667
d6132d62cb35468186c824e05594a2f0,d5d0e85c2bdc5bcc,728539adf4675d4f,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089535926100227,1675089535927979155,1878
d6132d62cb35468186c824e05594a2f0,2fe17399823d4674,728539adf4675d4f,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089535928057373,1675089535932655559,4598
d6132d62cb35468186c824e05594a2f0,1d4b8942cfa6034f,fbdddd19a54efbfe,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089535923086261,1675089535924398689,1312
d6132d62cb35468186c824e05594a2f0,73738ba49338ca2e,d5d0e85c2bdc5bcc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089535926640812,1675089535927347408,706
d6132d62cb35468186c824e05594a2f0,8170ecc481585493,2fe17399823d4674,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089535928619467,1675089535931344736,2725
fc6318398beada930272c682dc3d8dd7,7df2a09fd4351219,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089566668000000,1675089566885571761,217571
fc6318398beada930272c682dc3d8dd7,0ebab0dedab3b7c6,7df2a09fd4351219,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089566669482200,1675089566885342625,215860
fc6318398beada930272c682dc3d8dd7,7918a62fa3768cd0,7df2a09fd4351219,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089566670809380,1675089566885560247,214750
fc6318398beada930272c682dc3d8dd7,3f3a8c9a8c564af7,7918a62fa3768cd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089566673000000,1675089566884175272,211175
fc6318398beada930272c682dc3d8dd7,48fbdfb4a659d7e4,3f3a8c9a8c564af7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089566674756448,1675089566883341047,208584
fc6318398beada930272c682dc3d8dd7,17eea2b92875771b,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089566676408847,1675089566696592014,20183
fc6318398beada930272c682dc3d8dd7,83ab82e29681bfd2,17eea2b92875771b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089566678765915,1675089566694736866,15970
fc6318398beada930272c682dc3d8dd7,b013f045ba960e18,17eea2b92875771b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089566694763366,1675089566696030946,1267
fc6318398beada930272c682dc3d8dd7,f96c36df74a71dd9,83ab82e29681bfd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089566678857697,1675089566694557481,15699
fc6318398beada930272c682dc3d8dd7,31b74f622bedef6f,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566698753734,1675089566743198578,44444
fc6318398beada930272c682dc3d8dd7,9e8079f1ef5f8c76,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566744878707,1675089566786927212,42048
fc6318398beada930272c682dc3d8dd7,ac98f4b842a611ff,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566788703380,1675089566812709292,24005
fc6318398beada930272c682dc3d8dd7,19342885c904d1ee,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566815243246,1675089566830339106,15095
fc6318398beada930272c682dc3d8dd7,89dc812cefb34078,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566832050832,1675089566846483640,14432
fc6318398beada930272c682dc3d8dd7,be6e45118719c4b1,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566848769651,1675089566865086738,16317
fc6318398beada930272c682dc3d8dd7,518b7ff2c37690d0,48fbdfb4a659d7e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089566866374037,1675089566881320813,14946
fc6318398beada930272c682dc3d8dd7,5136c9f7f9f5a93a,31b74f622bedef6f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089566702000000,1675089566742388127,40388
fc6318398beada930272c682dc3d8dd7,09f3167c99c8a963,5136c9f7f9f5a93a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089566702408126,1675089566742250014,39841
fc6318398beada930272c682dc3d8dd7,648355799e3447dd,09f3167c99c8a963,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089566703282451,1675089566709132873,5850
fc6318398beada930272c682dc3d8dd7,3334281de3b2e76a,09f3167c99c8a963,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089566709655377,1675089566714098021,4442
fc6318398beada930272c682dc3d8dd7,1ffed54ba7a045cf,09f3167c99c8a963,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089566714761055,1675089566731574069,16813
fc6318398beada930272c682dc3d8dd7,83ae7182e53ceaed,09f3167c99c8a963,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089566732323719,1675089566741082859,8759
fc6318398beada930272c682dc3d8dd7,591752ea1f746f20,648355799e3447dd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089566705000000,1675089566708138046,3138
fc6318398beada930272c682dc3d8dd7,7e7b38cc7f3d6733,591752ea1f746f20,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089566705540283,1675089566707971673,2431
fc6318398beada930272c682dc3d8dd7,f62d43cae197b801,7e7b38cc7f3d6733,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089566706200122,1675089566707693309,1493
fc6318398beada930272c682dc3d8dd7,17e2578dd777af8c,f62d43cae197b801,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089566706299306,1675089566707680891,1381
fc6318398beada930272c682dc3d8dd7,5b40ee737ef39336,17e2578dd777af8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089566707040586,1675089566707608232,567
fc6318398beada930272c682dc3d8dd7,ce45d9045ffe43f5,3334281de3b2e76a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089566711000000,1675089566713454251,2454
fc6318398beada930272c682dc3d8dd7,973834c13cb2c9a2,ce45d9045ffe43f5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089566711468775,1675089566713308639,1839
fc6318398beada930272c682dc3d8dd7,15b7b4cfa787422e,973834c13cb2c9a2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089566712000149,1675089566713084936,1084
fc6318398beada930272c682dc3d8dd7,573943a7902c2b53,15b7b4cfa787422e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089566712085107,1675089566713074685,989
fc6318398beada930272c682dc3d8dd7,5914dc20a9f75fef,573943a7902c2b53,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089566712607846,1675089566713005531,397
fc6318398beada930272c682dc3d8dd7,75de7ebdb209ae6e,1ffed54ba7a045cf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089566717000000,1675089566730145553,13145
fc6318398beada930272c682dc3d8dd7,a836e1493bb51f9d,75de7ebdb209ae6e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089566717988982,1675089566729909921,11920
fc6318398beada930272c682dc3d8dd7,7deb9e341cead9ff,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089566719136186,1675089566721653715,2517
fc6318398beada930272c682dc3d8dd7,9b1607ff9a1dd628,7deb9e341cead9ff,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089566719422739,1675089566721612174,2189
fc6318398beada930272c682dc3d8dd7,0824ecf3102e6298,9b1607ff9a1dd628,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089566720563078,1675089566721386276,823
fc6318398beada930272c682dc3d8dd7,883a134a6696db03,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089566721982207,1675089566722769663,787
fc6318398beada930272c682dc3d8dd7,9c49fe3b775fc556,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089566722965436,1675089566723683086,717
fc6318398beada930272c682dc3d8dd7,bc4940779994118a,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089566723817223,1675089566724508577,691
fc6318398beada930272c682dc3d8dd7,e4fa1e5fb29e41cc,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089566724587228,1675089566725220132,632
fc6318398beada930272c682dc3d8dd7,b540fdf83d531e6f,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089566725352833,1675089566726001497,648
fc6318398beada930272c682dc3d8dd7,7e230fa72f0e8461,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089566726083953,1675089566726736214,652
fc6318398beada930272c682dc3d8dd7,530f3a6ff8e091df,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089566726802365,1675089566727611856,809
fc6318398beada930272c682dc3d8dd7,6ad2b1295d5e4a16,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089566727717339,1675089566728387582,670
fc6318398beada930272c682dc3d8dd7,acbadcca93fa889b,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089566728447519,1675089566729054331,606
fc6318398beada930272c682dc3d8dd7,2f346adbd09c2c04,a836e1493bb51f9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089566729119981,1675089566729730763,610
fc6318398beada930272c682dc3d8dd7,21dbab4ea56bc0f1,83ae7182e53ceaed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089566734000000,1675089566740091987,6091
fc6318398beada930272c682dc3d8dd7,d2d1f8e1b05b2e57,21dbab4ea56bc0f1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089566734972332,1675089566739659920,4687
fc6318398beada930272c682dc3d8dd7,317cc740baee72f5,d2d1f8e1b05b2e57,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089566736430541,1675089566739017060,2586
fc6318398beada930272c682dc3d8dd7,739227a00eee3c38,317cc740baee72f5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089566736723130,1675089566738981182,2258
fc6318398beada930272c682dc3d8dd7,c88d8c025f72a03f,739227a00eee3c38,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089566737945922,1675089566738725465,779
fc6318398beada930272c682dc3d8dd7,7d42c5a532f082a3,9e8079f1ef5f8c76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566748000000,1675089566784380470,36380
fc6318398beada930272c682dc3d8dd7,6378d7ae4db32529,ac98f4b842a611ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566790000000,1675089566804535818,14535
fc6318398beada930272c682dc3d8dd7,1e0e9589b560f23d,19342885c904d1ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566817000000,1675089566829272648,12272
fc6318398beada930272c682dc3d8dd7,bdbfe1c2f86bf46e,89dc812cefb34078,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566834000000,1675089566845422841,11422
fc6318398beada930272c682dc3d8dd7,ae1ec9b6251ce92e,be6e45118719c4b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566850000000,1675089566863030182,13030
fc6318398beada930272c682dc3d8dd7,8a9e5a5320352c1f,518b7ff2c37690d0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089566868000000,1675089566880182864,12182
fc6318398beada930272c682dc3d8dd7,90d271ba375b1e92,7d42c5a532f082a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566748761726,1675089566784117527,35355
fc6318398beada930272c682dc3d8dd7,3159352454068e09,6378d7ae4db32529,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566790524457,1675089566804322666,13798
fc6318398beada930272c682dc3d8dd7,7925e8373f908a80,1e0e9589b560f23d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566817308908,1675089566829067496,11758
fc6318398beada930272c682dc3d8dd7,e525faca139d15f5,bdbfe1c2f86bf46e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566834320696,1675089566845274096,10953
fc6318398beada930272c682dc3d8dd7,ffaf47159a274447,ae1ec9b6251ce92e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566850384814,1675089566862852325,12467
fc6318398beada930272c682dc3d8dd7,18409c28eb3a7775,8a9e5a5320352c1f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089566868427039,1675089566879988761,11561
fc6318398beada930272c682dc3d8dd7,2efcfb695d15500c,90d271ba375b1e92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566751165397,1675089566759471311,8305
fc6318398beada930272c682dc3d8dd7,5caf694142b951d9,90d271ba375b1e92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566760603470,1675089566782815265,22211
fc6318398beada930272c682dc3d8dd7,2cb57d37592ad107,3159352454068e09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566792392745,1675089566797765433,5372
fc6318398beada930272c682dc3d8dd7,fda30b5379a0e3f6,3159352454068e09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566798769371,1675089566803287622,4518
fc6318398beada930272c682dc3d8dd7,d685c0b4e779482e,7925e8373f908a80,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566818221663,1675089566823054467,4832
fc6318398beada930272c682dc3d8dd7,6dead83ee95f5767,7925e8373f908a80,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566823753516,1675089566828107452,4353
fc6318398beada930272c682dc3d8dd7,644a0928499fa2e7,e525faca139d15f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566835433412,1675089566839906103,4472
fc6318398beada930272c682dc3d8dd7,4b5f2714ab0a5283,e525faca139d15f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566840618146,1675089566844761598,4143
fc6318398beada930272c682dc3d8dd7,06b076e7ef0f2871,ffaf47159a274447,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566851858955,1675089566856883002,5024
fc6318398beada930272c682dc3d8dd7,8ab01faa86d41518,ffaf47159a274447,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566857747980,1675089566861849579,4101
fc6318398beada930272c682dc3d8dd7,caa3ac2a3ea19ffa,18409c28eb3a7775,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089566870118987,1675089566874569747,4450
fc6318398beada930272c682dc3d8dd7,fcd34ea0e6908861,18409c28eb3a7775,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089566875401734,1675089566879041791,3640
fc6318398beada930272c682dc3d8dd7,728ac5172ab4a00c,2efcfb695d15500c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566754000000,1675089566757774346,3774
fc6318398beada930272c682dc3d8dd7,47c6bf449090a998,2cb57d37592ad107,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566794000000,1675089566796780705,2780
fc6318398beada930272c682dc3d8dd7,b0a95c1c4511470e,d685c0b4e779482e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566819000000,1675089566821837642,2837
fc6318398beada930272c682dc3d8dd7,e2867da6d6dc49f4,644a0928499fa2e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566836000000,1675089566838548556,2548
fc6318398beada930272c682dc3d8dd7,4af38d889e18ff6e,06b076e7ef0f2871,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566853000000,1675089566855773278,2773
fc6318398beada930272c682dc3d8dd7,58a7888eb66e8645,caa3ac2a3ea19ffa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089566871000000,1675089566873078531,2078
fc6318398beada930272c682dc3d8dd7,39dc91cb2f05b066,728ac5172ab4a00c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566754594826,1675089566757622645,3027
fc6318398beada930272c682dc3d8dd7,301ebcec9edfbb8d,47c6bf449090a998,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566794444834,1675089566796633395,2188
fc6318398beada930272c682dc3d8dd7,bf2286cc5389ac68,b0a95c1c4511470e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566819461981,1675089566821680579,2218
fc6318398beada930272c682dc3d8dd7,7715b28aee500bde,e2867da6d6dc49f4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566836363903,1675089566838428621,2064
fc6318398beada930272c682dc3d8dd7,b855fab2150b6753,4af38d889e18ff6e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566853289340,1675089566855654970,2365
fc6318398beada930272c682dc3d8dd7,bb55209dd3f3f23e,58a7888eb66e8645,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089566871292874,1675089566872982905,1690
fc6318398beada930272c682dc3d8dd7,90e1cf818e2d515f,39dc91cb2f05b066,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566755348925,1675089566757050693,1701
fc6318398beada930272c682dc3d8dd7,cdc434e7b3e7654a,301ebcec9edfbb8d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566794995108,1675089566796143801,1148
fc6318398beada930272c682dc3d8dd7,210894ac9572fb21,bf2286cc5389ac68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566820084872,1675089566821191145,1106
fc6318398beada930272c682dc3d8dd7,1ecf5ae6f5391bdc,7715b28aee500bde,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566836865056,1675089566838003854,1138
fc6318398beada930272c682dc3d8dd7,c5b85138e2a35874,b855fab2150b6753,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566853708237,1675089566855263832,1555
fc6318398beada930272c682dc3d8dd7,e913a70b8aca9401,bb55209dd3f3f23e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089566871635459,1675089566872633709,998
fc6318398beada930272c682dc3d8dd7,e79739e562761fd3,90e1cf818e2d515f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566755459980,1675089566757040201,1580
fc6318398beada930272c682dc3d8dd7,c2b25f8101eff215,cdc434e7b3e7654a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566795069438,1675089566796133803,1064
fc6318398beada930272c682dc3d8dd7,359d9fa14fafc0c9,210894ac9572fb21,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566820163462,1675089566821181315,1017
fc6318398beada930272c682dc3d8dd7,739be461b979abfa,1ecf5ae6f5391bdc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566836934752,1675089566837995237,1060
fc6318398beada930272c682dc3d8dd7,b8a44c57b382540c,c5b85138e2a35874,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566853772906,1675089566855256356,1483
fc6318398beada930272c682dc3d8dd7,19d576575c89a966,e913a70b8aca9401,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089566871682392,1675089566872626959,944
fc6318398beada930272c682dc3d8dd7,bc079a1dea505448,e79739e562761fd3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566756138642,1675089566757017705,879
fc6318398beada930272c682dc3d8dd7,571cddcf85b4f9da,c2b25f8101eff215,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566795160659,1675089566796115301,954
fc6318398beada930272c682dc3d8dd7,c15a3be92df3d3b6,359d9fa14fafc0c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566820263002,1675089566821155115,892
fc6318398beada930272c682dc3d8dd7,2b78e35201812dfe,739be461b979abfa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566837012124,1675089566837978522,966
fc6318398beada930272c682dc3d8dd7,08a0e87c5609b9ea,b8a44c57b382540c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566854393684,1675089566855243388,849
fc6318398beada930272c682dc3d8dd7,94a066896c56277b,19d576575c89a966,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089566871745689,1675089566872615897,870
fc6318398beada930272c682dc3d8dd7,7a6ce742ce1b587b,5caf694142b951d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566763000000,1675089566766573341,3573
fc6318398beada930272c682dc3d8dd7,48a9b51437bf78fb,fda30b5379a0e3f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566800000000,1675089566802495501,2495
fc6318398beada930272c682dc3d8dd7,e379c38cdf557b33,6dead83ee95f5767,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566824000000,1675089566826439830,2439
fc6318398beada930272c682dc3d8dd7,5eb003346092f5a7,4b5f2714ab0a5283,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566841000000,1675089566842988321,1988
fc6318398beada930272c682dc3d8dd7,0b6878d598fb50df,8ab01faa86d41518,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566859000000,1675089566861017916,2017
fc6318398beada930272c682dc3d8dd7,3a3e23ff1c125ca8,fcd34ea0e6908861,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089566876000000,1675089566877726681,1726
fc6318398beada930272c682dc3d8dd7,83ec308a5501a87d,7a6ce742ce1b587b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566763722984,1675089566766419829,2696
fc6318398beada930272c682dc3d8dd7,744de92a474d255c,48a9b51437bf78fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566800498034,1675089566802346794,1848
fc6318398beada930272c682dc3d8dd7,c2fd8e315fdffbb1,e379c38cdf557b33,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566824484993,1675089566826309514,1824
fc6318398beada930272c682dc3d8dd7,c20395bd645433e2,5eb003346092f5a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566841361811,1675089566842879452,1517
fc6318398beada930272c682dc3d8dd7,48976ed8753c1c0d,0b6878d598fb50df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566859391875,1675089566860909143,1517
fc6318398beada930272c682dc3d8dd7,e1db792c1f2b526e,3a3e23ff1c125ca8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089566876317171,1675089566877622553,1305
fc6318398beada930272c682dc3d8dd7,164fad752de4121c,83ec308a5501a87d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566764449291,1675089566765809498,1360
fc6318398beada930272c682dc3d8dd7,47549631c4c9a21f,744de92a474d255c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566800972539,1675089566801853944,881
fc6318398beada930272c682dc3d8dd7,ab398386c34f332f,c2fd8e315fdffbb1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566824941233,1675089566825847450,906
fc6318398beada930272c682dc3d8dd7,00402f85298e0f45,c20395bd645433e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566841680945,1675089566842462613,781
fc6318398beada930272c682dc3d8dd7,0c06b3e9bef14088,48976ed8753c1c0d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566859723554,1675089566860507270,783
fc6318398beada930272c682dc3d8dd7,f245ade9da72c40d,e1db792c1f2b526e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089566876583153,1675089566877266263,683
fc6318398beada930272c682dc3d8dd7,39497909627cc0eb,164fad752de4121c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566764572465,1675089566765804422,1231
fc6318398beada930272c682dc3d8dd7,ad125f77d867c545,47549631c4c9a21f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566801081645,1675089566801849751,768
fc6318398beada930272c682dc3d8dd7,2cbe86a4ee9af2fe,ab398386c34f332f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566825053683,1675089566825843162,789
fc6318398beada930272c682dc3d8dd7,6779321f9e40a878,00402f85298e0f45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566841741967,1675089566842458778,716
fc6318398beada930272c682dc3d8dd7,283f399abc17b780,0c06b3e9bef14088,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566859814874,1675089566860503699,688
fc6318398beada930272c682dc3d8dd7,08880eed28cedaeb,f245ade9da72c40d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089566876637171,1675089566877262897,625
fc6318398beada930272c682dc3d8dd7,9d38da6c3e3dc425,39497909627cc0eb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566765232854,1675089566765741457,508
fc6318398beada930272c682dc3d8dd7,aa33ccca224f8309,ad125f77d867c545,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566801203596,1675089566801791126,587
fc6318398beada930272c682dc3d8dd7,991ce20d10ea5aa8,2cbe86a4ee9af2fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566825139365,1675089566825793942,654
fc6318398beada930272c682dc3d8dd7,21d1531c409fd2f7,6779321f9e40a878,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566841814125,1675089566842413978,599
fc6318398beada930272c682dc3d8dd7,ae609264b090947a,283f399abc17b780,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566859886985,1675089566860458274,571
fc6318398beada930272c682dc3d8dd7,b0854b03db456e2d,08880eed28cedaeb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089566876693791,1675089566877224090,530
fb25b4713919858d765f52513569aa34,fdbdb568d4d01ac1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089592040000000,1675089592413561562,373561
