TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c497d0a793d0ffdc8d1a902d39e02dee,b6bbe58767321d0b,70cf58b14a76511b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097445094081201,1675097445094465174,383
3dc773ca138ff8961b69cabcfc4a7b43,ef0b4d7479189f18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097436727000000,1675097436737914847,10914
3dc773ca138ff8961b69cabcfc4a7b43,13d75da5c28b42ae,ef0b4d7479189f18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097436727977619,1675097436737712768,9735
3dc773ca138ff8961b69cabcfc4a7b43,b0c9b903ca5ee22c,ef0b4d7479189f18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097436729031060,1675097436737861251,8830
3dc773ca138ff8961b69cabcfc4a7b43,70d150cd40bfb87a,b0c9b903ca5ee22c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097436731000000,1675097436736528173,5528
3dc773ca138ff8961b69cabcfc4a7b43,635c2e834e201fb5,70d150cd40bfb87a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097436731829876,1675097436736247225,4417
3dc773ca138ff8961b69cabcfc4a7b43,9c52ab57ef3dbb1c,635c2e834e201fb5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097436732455803,1675097436735690048,3234
3dc773ca138ff8961b69cabcfc4a7b43,a6341d28e4d0ea9a,9c52ab57ef3dbb1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097436733911006,1675097436734703558,792
3dc773ca138ff8961b69cabcfc4a7b43,29ed69b9da1a527c,9c52ab57ef3dbb1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097436734714621,1675097436735386463,671
3dc773ca138ff8961b69cabcfc4a7b43,0ee762ed61879f3f,a6341d28e4d0ea9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097436733994893,1675097436734611378,616
da65fe0ee7c32cce875f8e20ca44a541,a165733391862900,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097411437000000,1675097411448787365,11787
da65fe0ee7c32cce875f8e20ca44a541,6390017550405511,a165733391862900,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097411438040231,1675097411448559055,10518
da65fe0ee7c32cce875f8e20ca44a541,5a5bc92ac837c5d9,a165733391862900,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097411439145669,1675097411448709074,9563
da65fe0ee7c32cce875f8e20ca44a541,e9a0ed49a61deaf3,5a5bc92ac837c5d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097411442000000,1675097411447270238,5270
da65fe0ee7c32cce875f8e20ca44a541,07eb4dd3370c1c64,e9a0ed49a61deaf3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097411442692390,1675097411447010701,4318
da65fe0ee7c32cce875f8e20ca44a541,4bf7f28312dc7cca,07eb4dd3370c1c64,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097411443244852,1675097411446446582,3201
da65fe0ee7c32cce875f8e20ca44a541,9910b1ad35914120,4bf7f28312dc7cca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097411444742330,1675097411445466770,724
da65fe0ee7c32cce875f8e20ca44a541,aabba96315cefe1e,4bf7f28312dc7cca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097411445476967,1675097411446136858,659
da65fe0ee7c32cce875f8e20ca44a541,8369fdb9abb52a46,9910b1ad35914120,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097411444806791,1675097411445380397,573
ce8bdb05019eda914363250e5b09bb6c,d590afe47fe21fe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097395127000000,1675097395138543178,11543
ce8bdb05019eda914363250e5b09bb6c,d223cba9326917ad,d590afe47fe21fe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097395128006060,1675097395138352286,10346
ce8bdb05019eda914363250e5b09bb6c,18ba0b4c8c7ecdde,d590afe47fe21fe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097395129093931,1675097395138500843,9406
ce8bdb05019eda914363250e5b09bb6c,f4dcc506a97436e2,18ba0b4c8c7ecdde,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097395131000000,1675097395136362442,5362
ce8bdb05019eda914363250e5b09bb6c,06a4d77935df9fff,f4dcc506a97436e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097395131745127,1675097395136086914,4341
ce8bdb05019eda914363250e5b09bb6c,c4e3192854db7b6f,06a4d77935df9fff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097395132309044,1675097395135532525,3223
ce8bdb05019eda914363250e5b09bb6c,2a50b88d8d07eb68,c4e3192854db7b6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097395133841412,1675097395134586323,744
ce8bdb05019eda914363250e5b09bb6c,084b06775ddd1de8,c4e3192854db7b6f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097395134596286,1675097395135228073,631
ce8bdb05019eda914363250e5b09bb6c,891a0ac16eafb6be,2a50b88d8d07eb68,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097395133920400,1675097395134496157,575
e6c65a82ce4c79509804bcee8300e669,7449e4d50e19fed0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097439289000000,1675097439498793934,209793
e6c65a82ce4c79509804bcee8300e669,157c82c62999fc8f,7449e4d50e19fed0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097439289579738,1675097439498561895,208982
e6c65a82ce4c79509804bcee8300e669,ed368421e602da1b,7449e4d50e19fed0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097439290468309,1675097439498712397,208244
e6c65a82ce4c79509804bcee8300e669,dd029eeb8e3f0f03,ed368421e602da1b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097439293000000,1675097439497393038,204393
e6c65a82ce4c79509804bcee8300e669,32f4135488bb338a,dd029eeb8e3f0f03,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097439294469969,1675097439496886278,202416
e6c65a82ce4c79509804bcee8300e669,1620938836c319b1,32f4135488bb338a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097439295850462,1675097439304650521,8800
e6c65a82ce4c79509804bcee8300e669,dc7d85b4ee99ae03,1620938836c319b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097439299000000,1675097439303899766,4899
e6c65a82ce4c79509804bcee8300e669,5fdedd8f7d05b296,dc7d85b4ee99ae03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097439300637811,1675097439303408035,2770
e6c65a82ce4c79509804bcee8300e669,cea89da8b2dea65a,32f4135488bb338a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097439305354610,1675097439307085678,1731
e6c65a82ce4c79509804bcee8300e669,fbf9f90cfb282122,32f4135488bb338a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097439494985629,1675097439495824002,838
e6c65a82ce4c79509804bcee8300e669,1389ed8416a4f100,cea89da8b2dea65a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097439305523854,1675097439307066232,1542
e6c65a82ce4c79509804bcee8300e669,4a5a2d2bd7680ffc,fbf9f90cfb282122,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097439495149993,1675097439495792146,642
e6c65a82ce4c79509804bcee8300e669,e7a3f608615e778e,1389ed8416a4f100,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097439306169425,1675097439306669575,500
e6c65a82ce4c79509804bcee8300e669,007df652db5cfdd6,32f4135488bb338a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097439493804490,1675097439494538463,733
e6c65a82ce4c79509804bcee8300e669,b6d1739bc8a243a4,4a5a2d2bd7680ffc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097439495240187,1675097439495601191,361
6cbbd0548c457d29153502ad0680efc1,1e2b58d95e6ffe15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097451855000000,1675097452021161643,166161
6cbbd0548c457d29153502ad0680efc1,f816c161472e27dd,1e2b58d95e6ffe15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097451855686082,1675097452020937552,165251
6cbbd0548c457d29153502ad0680efc1,5deac9315394d9ea,1e2b58d95e6ffe15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097451856830014,1675097452021086698,164256
6cbbd0548c457d29153502ad0680efc1,a1b9dcd6411fcc98,5deac9315394d9ea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097451858000000,1675097452018443112,160443
6cbbd0548c457d29153502ad0680efc1,c2ab20f7fd757ea5,a1b9dcd6411fcc98,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097451859249004,1675097452018019254,158770
6cbbd0548c457d29153502ad0680efc1,d6de2658c2eb94d7,c2ab20f7fd757ea5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097451860483516,1675097451867289204,6805
6cbbd0548c457d29153502ad0680efc1,ec7cf514a11dd3a2,d6de2658c2eb94d7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097451863000000,1675097451867796336,4796
6cbbd0548c457d29153502ad0680efc1,7a9302e39f4f30af,ec7cf514a11dd3a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097451864604351,1675097451867244409,2640
6cbbd0548c457d29153502ad0680efc1,21d84de8c65efb3b,c2ab20f7fd757ea5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097451868111553,1675097451869454737,1343
6cbbd0548c457d29153502ad0680efc1,71f418bb6f85595a,c2ab20f7fd757ea5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097452016477670,1675097452017315712,838
6cbbd0548c457d29153502ad0680efc1,e7173b2ec24e5825,21d84de8c65efb3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097451868237501,1675097451869434564,1197
6cbbd0548c457d29153502ad0680efc1,bd87464f419ea55d,71f418bb6f85595a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097452016582676,1675097452017295476,712
6cbbd0548c457d29153502ad0680efc1,c2ee24b9116c9605,e7173b2ec24e5825,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097451868363706,1675097451869150791,787
6cbbd0548c457d29153502ad0680efc1,bf4010c010d059c9,c2ab20f7fd757ea5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097452015395635,1675097452016218236,822
6cbbd0548c457d29153502ad0680efc1,26262a7e8f2c2ee9,bd87464f419ea55d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097452016652233,1675097452017155197,502
83f3f98efd1bfdb1bb5f26fc76e45da4,b3f580213512e689,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097413267000000,1675097413277673539,10673
83f3f98efd1bfdb1bb5f26fc76e45da4,a9248a22c45e0f60,b3f580213512e689,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097413267916346,1675097413277490541,9574
83f3f98efd1bfdb1bb5f26fc76e45da4,83baf9dafa072a5d,b3f580213512e689,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097413268983570,1675097413277637519,8653
83f3f98efd1bfdb1bb5f26fc76e45da4,8a8b9d98863c1eff,83baf9dafa072a5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097413271000000,1675097413276577369,5577
83f3f98efd1bfdb1bb5f26fc76e45da4,8d1bbaaf9b33d4f1,8a8b9d98863c1eff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097413271757043,1675097413276309243,4552
83f3f98efd1bfdb1bb5f26fc76e45da4,a9b5a13330bb0712,8d1bbaaf9b33d4f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097413272327691,1675097413275779814,3452
83f3f98efd1bfdb1bb5f26fc76e45da4,067b38b210453309,a9b5a13330bb0712,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097413273882212,1675097413274628962,746
83f3f98efd1bfdb1bb5f26fc76e45da4,a6ecd1a731947c32,a9b5a13330bb0712,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097413274641644,1675097413275452139,810
83f3f98efd1bfdb1bb5f26fc76e45da4,0473f03c7195179a,067b38b210453309,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097413273949687,1675097413274540808,591
b12ef5fcf88fd195f67500bc72e5992e,420fda8c9e87243e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097405140000000,1675097405150583644,10583
b12ef5fcf88fd195f67500bc72e5992e,512f05c407aa583d,420fda8c9e87243e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097405141095171,1675097405150378587,9283
b12ef5fcf88fd195f67500bc72e5992e,1ffba997e1445a8d,420fda8c9e87243e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097405142282134,1675097405150527341,8245
b12ef5fcf88fd195f67500bc72e5992e,95af774adf7fcd1b,1ffba997e1445a8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097405144000000,1675097405149257356,5257
b12ef5fcf88fd195f67500bc72e5992e,d1373c01b069d52a,95af774adf7fcd1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097405144706943,1675097405149016327,4309
b12ef5fcf88fd195f67500bc72e5992e,2e608b890a235510,d1373c01b069d52a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097405145257671,1675097405148521518,3263
b12ef5fcf88fd195f67500bc72e5992e,e1f680d739df2c51,2e608b890a235510,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097405146897509,1675097405147590477,692
b12ef5fcf88fd195f67500bc72e5992e,8d325dcd89076a84,2e608b890a235510,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097405147600624,1675097405148214962,614
b12ef5fcf88fd195f67500bc72e5992e,7d118b3e05c46af9,e1f680d739df2c51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097405146958456,1675097405147505861,547
041aac1ebf4ade0e9988ed9f26e83147,39650cae77a774dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097437251000000,1675097437261834339,10834
041aac1ebf4ade0e9988ed9f26e83147,101f2ddef723abf5,39650cae77a774dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097437251908799,1675097437261652343,9743
041aac1ebf4ade0e9988ed9f26e83147,84495ae8bd3f2435,39650cae77a774dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097437253059417,1675097437261797716,8738
041aac1ebf4ade0e9988ed9f26e83147,9dd716ee531ad229,84495ae8bd3f2435,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097437255000000,1675097437260359381,5359
041aac1ebf4ade0e9988ed9f26e83147,a33735e7481297f6,9dd716ee531ad229,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097437255704031,1675097437260090483,4386
041aac1ebf4ade0e9988ed9f26e83147,c7a010cb2b16029f,a33735e7481297f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097437256303284,1675097437259549283,3245
041aac1ebf4ade0e9988ed9f26e83147,2bba841d75ee3445,c7a010cb2b16029f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097437257885889,1675097437258598749,712
041aac1ebf4ade0e9988ed9f26e83147,0a805623ce3a8de1,c7a010cb2b16029f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097437258608680,1675097437259243041,634
041aac1ebf4ade0e9988ed9f26e83147,2ec23bf2c28e8bc4,2bba841d75ee3445,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097437257947920,1675097437258514248,566
81b22a066dad18010f4e28aa261d76b0,a338bdd22eb577cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097427108000000,1675097427149525153,41525
81b22a066dad18010f4e28aa261d76b0,b041522ed826991e,a338bdd22eb577cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097427108977452,1675097427149237248,40259
81b22a066dad18010f4e28aa261d76b0,cfc4f1db556a59f5,a338bdd22eb577cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097427110255777,1675097427149363225,39107
81b22a066dad18010f4e28aa261d76b0,1e7dda8c50441849,cfc4f1db556a59f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097427112000000,1675097427147620292,35620
81b22a066dad18010f4e28aa261d76b0,a42a375bf283dd34,1e7dda8c50441849,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097427113724778,1675097427146953690,33228
81b22a066dad18010f4e28aa261d76b0,639142c74ce814fd,a42a375bf283dd34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097427115279823,1675097427144704463,29424
81b22a066dad18010f4e28aa261d76b0,90d1b4bcad268381,639142c74ce814fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097427117935062,1675097427142458726,24523
81b22a066dad18010f4e28aa261d76b0,cf3b6b23ea93865a,639142c74ce814fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097427142485690,1675097427143672401,1186
81b22a066dad18010f4e28aa261d76b0,113df422ee82110c,90d1b4bcad268381,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097427118038840,1675097427142180460,24141
ad959e9825d8dea806f6bfb860186b75,1b62ce689ed97a76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097397938000000,1675097397955523045,17523
ad959e9825d8dea806f6bfb860186b75,ed9057ddd20f30e9,1b62ce689ed97a76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097397938974031,1675097397955363351,16389
ad959e9825d8dea806f6bfb860186b75,89282ac869fb33dd,1b62ce689ed97a76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097397939945098,1675097397955501023,15555
ad959e9825d8dea806f6bfb860186b75,ece36c843eba76e5,89282ac869fb33dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097397942000000,1675097397953979983,11979
ad959e9825d8dea806f6bfb860186b75,781f4466e2cb29f9,ece36c843eba76e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097397943533827,1675097397953254724,9720
ad959e9825d8dea806f6bfb860186b75,e9cc1e0433654faa,781f4466e2cb29f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097397944881486,1675097397950862876,5981
ad959e9825d8dea806f6bfb860186b75,bc3619948998638f,e9cc1e0433654faa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097397947801995,1675097397949149888,1347
ad959e9825d8dea806f6bfb860186b75,19402c199422cf55,e9cc1e0433654faa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097397949181353,1675097397950290245,1108
ad959e9825d8dea806f6bfb860186b75,e980b967b11729c2,bc3619948998638f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097397947921455,1675097397948898626,977
12c0924fcdf5b1cb4c3cfa39e533ed2e,971df67076075fe6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097419824000000,1675097419842446753,18446
12c0924fcdf5b1cb4c3cfa39e533ed2e,e2d7a360ec2a7077,971df67076075fe6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097419824983169,1675097419842280160,17296
12c0924fcdf5b1cb4c3cfa39e533ed2e,844c2ff568c74a4b,971df67076075fe6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097419825998957,1675097419842432426,16433
12c0924fcdf5b1cb4c3cfa39e533ed2e,e90d344719a94205,844c2ff568c74a4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097419828000000,1675097419840594817,12594
12c0924fcdf5b1cb4c3cfa39e533ed2e,ed92b0613b85b668,e90d344719a94205,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097419829802933,1675097419839900708,10097
12c0924fcdf5b1cb4c3cfa39e533ed2e,9d1756c45655ea8b,ed92b0613b85b668,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097419831517334,1675097419837558482,6041
12c0924fcdf5b1cb4c3cfa39e533ed2e,80576b8fc2ac5db2,9d1756c45655ea8b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097419834507925,1675097419835801685,1293
12c0924fcdf5b1cb4c3cfa39e533ed2e,d086712766991af0,9d1756c45655ea8b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097419835833925,1675097419836965568,1131
12c0924fcdf5b1cb4c3cfa39e533ed2e,591f3d72cb2eebf5,80576b8fc2ac5db2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097419834653931,1675097419835562732,908
99154652ccc1c85e6aaa1a84d63d426f,c058d402529660e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097392902000000,1675097392941793041,39793
99154652ccc1c85e6aaa1a84d63d426f,45665ca4b4f11be4,c058d402529660e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097392902886641,1675097392941610672,38724
99154652ccc1c85e6aaa1a84d63d426f,39eb50806b55d50b,c058d402529660e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097392903871650,1675097392941857215,37985
99154652ccc1c85e6aaa1a84d63d426f,5a58c94ff8030555,39eb50806b55d50b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097392927000000,1675097392940438143,13438
99154652ccc1c85e6aaa1a84d63d426f,41e9e6a48e590328,5a58c94ff8030555,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097392928947116,1675097392939799874,10852
99154652ccc1c85e6aaa1a84d63d426f,dbdc0f5d45e22c2e,41e9e6a48e590328,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097392930552885,1675097392937575142,7022
99154652ccc1c85e6aaa1a84d63d426f,885bcacd9533d085,dbdc0f5d45e22c2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097392933844946,1675097392935439718,1594
99154652ccc1c85e6aaa1a84d63d426f,851576a2cff532e5,dbdc0f5d45e22c2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097392935476591,1675097392936830112,1353
99154652ccc1c85e6aaa1a84d63d426f,3d11efea4aab4dd6,885bcacd9533d085,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097392934036677,1675097392935129302,1092
361f15d694f53eb471599965ca2417d9,a69691a4fe88b234,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097450779000000,1675097450798583925,19583
361f15d694f53eb471599965ca2417d9,031c84c86a2d35ab,a69691a4fe88b234,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097450780029662,1675097450798395108,18365
361f15d694f53eb471599965ca2417d9,fcb366388f0207a3,a69691a4fe88b234,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097450781056481,1675097450798543125,17486
361f15d694f53eb471599965ca2417d9,749d4fe30b125530,fcb366388f0207a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097450784000000,1675097450797015558,13015
361f15d694f53eb471599965ca2417d9,7cd5c919cc3c3eea,749d4fe30b125530,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097450785712463,1675097450796344980,10632
361f15d694f53eb471599965ca2417d9,20258148372e7a8d,7cd5c919cc3c3eea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097450787162792,1675097450793906810,6744
361f15d694f53eb471599965ca2417d9,3063fff2ec5ed2ea,20258148372e7a8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097450790084912,1675097450791558612,1473
361f15d694f53eb471599965ca2417d9,7cec9e3bab31f67f,20258148372e7a8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097450791591631,1675097450792840088,1248
361f15d694f53eb471599965ca2417d9,2d9763f467ee3b23,3063fff2ec5ed2ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097450790223209,1675097450791252905,1029
dcc9f627045b1218ab6291ffdfdf06a0,58e94e9cf2779f52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097409647000000,1675097409665192502,18192
dcc9f627045b1218ab6291ffdfdf06a0,a6089497aa090532,58e94e9cf2779f52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097409647993037,1675097409665005304,17012
dcc9f627045b1218ab6291ffdfdf06a0,9835e0874a556165,58e94e9cf2779f52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097409648999736,1675097409665162874,16163
dcc9f627045b1218ab6291ffdfdf06a0,328232d49e21d80b,9835e0874a556165,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097409651000000,1675097409663678129,12678
dcc9f627045b1218ab6291ffdfdf06a0,eab93d3d3593a55c,328232d49e21d80b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097409652973393,1675097409662852558,9879
dcc9f627045b1218ab6291ffdfdf06a0,8ece0de97120c8b5,eab93d3d3593a55c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097409654609235,1675097409660391865,5782
dcc9f627045b1218ab6291ffdfdf06a0,edec735366d71f33,8ece0de97120c8b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097409657193647,1675097409658454384,1260
dcc9f627045b1218ab6291ffdfdf06a0,05ae970b336da8bc,8ece0de97120c8b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097409658473648,1675097409659680397,1206
dcc9f627045b1218ab6291ffdfdf06a0,0b237a352b4f3346,edec735366d71f33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097409657306315,1675097409658220349,914
0eff1ba288e6b259d86753a0098644dc,c777fb433b0671a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097445368000000,1675097445385333987,17333
0eff1ba288e6b259d86753a0098644dc,6d1f69b72247f8ea,c777fb433b0671a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097445368905207,1675097445385148218,16243
0eff1ba288e6b259d86753a0098644dc,187644d0489d5dd3,c777fb433b0671a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097445369836640,1675097445385293427,15456
0eff1ba288e6b259d86753a0098644dc,468af009fe494362,187644d0489d5dd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097445374000000,1675097445384944287,10944
0eff1ba288e6b259d86753a0098644dc,744ed2e4a86c8bc7,468af009fe494362,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097445375388662,1675097445384350331,8961
0eff1ba288e6b259d86753a0098644dc,673f531bf64258dd,744ed2e4a86c8bc7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097445376670143,1675097445382157999,5487
