TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66caa89d4ba0bc7c2aa178d6663986a0,af8dbba57dd7bc0c,c0da5f71394cb8ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107487034689967,1675107487039096409,4406
66caa89d4ba0bc7c2aa178d6663986a0,dc03d79b190d7b13,af8dbba57dd7bc0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107487035268043,1675107487038496642,3228
66caa89d4ba0bc7c2aa178d6663986a0,6ae9e1bafba61fd1,dc03d79b190d7b13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107487036761058,1675107487037506176,745
66caa89d4ba0bc7c2aa178d6663986a0,77c678a08b773d3d,dc03d79b190d7b13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107487037515781,1675107487038188175,672
66caa89d4ba0bc7c2aa178d6663986a0,f59ddd5560149f1b,6ae9e1bafba61fd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107487036840669,1675107487037423017,582
ebde158885ee9d618fb933b967dd0ad8,2e093ba2ed8b0b36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107490957000000,1675107490968344709,11344
ebde158885ee9d618fb933b967dd0ad8,45b47183c4d26cfa,2e093ba2ed8b0b36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107490958113033,1675107490968118380,10005
ebde158885ee9d618fb933b967dd0ad8,72271cbbee58afd9,2e093ba2ed8b0b36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107490959280950,1675107490968318717,9037
ebde158885ee9d618fb933b967dd0ad8,9a4ccf1d27a33acf,72271cbbee58afd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107490962000000,1675107490967608753,5608
ebde158885ee9d618fb933b967dd0ad8,406b00859319b8fa,9a4ccf1d27a33acf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107490962721300,1675107490967338362,4617
ebde158885ee9d618fb933b967dd0ad8,54507ff18494027f,406b00859319b8fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107490963372208,1675107490966803022,3430
ebde158885ee9d618fb933b967dd0ad8,d50ed3464434327a,54507ff18494027f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107490964901231,1675107490965611091,709
ebde158885ee9d618fb933b967dd0ad8,2e777a6d46cba099,54507ff18494027f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107490965619761,1675107490966453321,833
ebde158885ee9d618fb933b967dd0ad8,8ca45f58e87028d0,d50ed3464434327a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107490964955500,1675107490965528561,573
61de4322887ab6d4e1c1a423f8133ad5,471ad27b467e4edf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107476491000000,1675107476503288930,12288
61de4322887ab6d4e1c1a423f8133ad5,d23dbda7752767f3,471ad27b467e4edf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107476491946364,1675107476503048759,11102
61de4322887ab6d4e1c1a423f8133ad5,33e6714901b92f8d,471ad27b467e4edf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107476492951059,1675107476503233164,10282
61de4322887ab6d4e1c1a423f8133ad5,461e9ec1f25827f6,33e6714901b92f8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107476496000000,1675107476501339298,5339
61de4322887ab6d4e1c1a423f8133ad5,f4088c55e316e777,461e9ec1f25827f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107476496661213,1675107476501066236,4405
61de4322887ab6d4e1c1a423f8133ad5,0c0dc65adbe06d42,f4088c55e316e777,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107476497222504,1675107476500494356,3271
61de4322887ab6d4e1c1a423f8133ad5,707719af19eb9e2c,0c0dc65adbe06d42,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107476498764779,1675107476499494412,729
61de4322887ab6d4e1c1a423f8133ad5,dc23e36974e17cbc,0c0dc65adbe06d42,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107476499508761,1675107476500180367,671
61de4322887ab6d4e1c1a423f8133ad5,ae27cec68a54dba4,707719af19eb9e2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107476498825719,1675107476499407365,581
0f4a3d45f1cbe7babffd6aa21bb3a68b,2d72cb498f481e5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107525794000000,1675107525813442484,19442
0f4a3d45f1cbe7babffd6aa21bb3a68b,6e926c2bf136a0fc,2d72cb498f481e5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107525794989841,1675107525813181622,18191
0f4a3d45f1cbe7babffd6aa21bb3a68b,c761bd11b8588d13,2d72cb498f481e5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107525796289293,1675107525813391138,17101
0f4a3d45f1cbe7babffd6aa21bb3a68b,9f523119d6baddb2,c761bd11b8588d13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107525799000000,1675107525812034753,13034
0f4a3d45f1cbe7babffd6aa21bb3a68b,ce74d174464464eb,9f523119d6baddb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107525800434446,1675107525811179463,10745
0f4a3d45f1cbe7babffd6aa21bb3a68b,27a7d5c46ed44abc,ce74d174464464eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107525801660357,1675107525808576493,6916
0f4a3d45f1cbe7babffd6aa21bb3a68b,02c079bfd6ffa658,27a7d5c46ed44abc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107525804906245,1675107525806236648,1330
0f4a3d45f1cbe7babffd6aa21bb3a68b,2630411bef0192f1,27a7d5c46ed44abc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107525806292251,1675107525807959413,1667
0f4a3d45f1cbe7babffd6aa21bb3a68b,24646fef9005fcd7,02c079bfd6ffa658,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107525805064526,1675107525805995427,930
23080690b05a4edf685d1a00fed56bfd,9df9da387d306d67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107499561000000,1675107499727973429,166973
23080690b05a4edf685d1a00fed56bfd,3edd1420ce83dea8,9df9da387d306d67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107499561474108,1675107499727800915,166326
23080690b05a4edf685d1a00fed56bfd,722b37a2143ebe3d,9df9da387d306d67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107499562380331,1675107499727947891,165567
23080690b05a4edf685d1a00fed56bfd,32c06c47c700f141,722b37a2143ebe3d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107499565000000,1675107499726316150,161316
23080690b05a4edf685d1a00fed56bfd,a03371f07104bfe9,32c06c47c700f141,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107499565875989,1675107499725910117,160034
23080690b05a4edf685d1a00fed56bfd,df3bd35e76bcc177,a03371f07104bfe9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107499566730612,1675107499575042778,8312
23080690b05a4edf685d1a00fed56bfd,de65fb245a8abebf,df3bd35e76bcc177,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107499570000000,1675107499574956317,4956
23080690b05a4edf685d1a00fed56bfd,783025536a4aa8d5,de65fb245a8abebf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107499571764057,1675107499574397148,2633
23080690b05a4edf685d1a00fed56bfd,a3abff447b72d4bf,a03371f07104bfe9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107499575912933,1675107499577302573,1389
23080690b05a4edf685d1a00fed56bfd,efbf65c176e54c96,a03371f07104bfe9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107499724399512,1675107499725137732,738
23080690b05a4edf685d1a00fed56bfd,69d0b4fe19280afa,a3abff447b72d4bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107499576029910,1675107499577283367,1253
23080690b05a4edf685d1a00fed56bfd,0523e37dbfbd0cdd,efbf65c176e54c96,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107499724503063,1675107499725118451,615
23080690b05a4edf685d1a00fed56bfd,2dd00b94208e2579,69d0b4fe19280afa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107499576554513,1675107499577027186,472
23080690b05a4edf685d1a00fed56bfd,c69f73960695c3b8,a03371f07104bfe9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107499723212185,1675107499724101318,889
23080690b05a4edf685d1a00fed56bfd,ed706716757b5461,0523e37dbfbd0cdd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107499724561953,1675107499724979803,417
8f2da82b0c335d9814cd940ec4a0b4c0,91e23a01ad467f2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107518221000000,1675107518230769190,9769
8f2da82b0c335d9814cd940ec4a0b4c0,f06c8fefef6e0ca6,91e23a01ad467f2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107518221835983,1675107518230591102,8755
8f2da82b0c335d9814cd940ec4a0b4c0,41ec239537c76904,91e23a01ad467f2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107518222774978,1675107518230740695,7965
8f2da82b0c335d9814cd940ec4a0b4c0,983afbdc0d5e5516,41ec239537c76904,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107518225000000,1675107518230345190,5345
8f2da82b0c335d9814cd940ec4a0b4c0,e10d6c5cf7ca3e37,983afbdc0d5e5516,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107518225659212,1675107518229941529,4282
8f2da82b0c335d9814cd940ec4a0b4c0,68b14fe9dd77ff5f,e10d6c5cf7ca3e37,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107518226229511,1675107518229040636,2811
8f2da82b0c335d9814cd940ec4a0b4c0,e2f3e7dafa03ee06,68b14fe9dd77ff5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107518227225537,1675107518227886087,660
8f2da82b0c335d9814cd940ec4a0b4c0,9fd18f3dfc42089f,68b14fe9dd77ff5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107518227893541,1675107518228596268,702
8f2da82b0c335d9814cd940ec4a0b4c0,8cb9fc702ac3a134,e2f3e7dafa03ee06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107518227274630,1675107518227791052,516
45d1bab17972b7071fc5c526042e9b17,e638e82eb9f7474b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107510139000000,1675107510301778911,162778
45d1bab17972b7071fc5c526042e9b17,55070e2a88a9d0e2,e638e82eb9f7474b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107510139499443,1675107510301579005,162079
45d1bab17972b7071fc5c526042e9b17,d0600c5bef30dc4d,e638e82eb9f7474b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107510140421935,1675107510301730283,161308
45d1bab17972b7071fc5c526042e9b17,f1bf807eaa7a537b,d0600c5bef30dc4d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107510143000000,1675107510300559171,157559
45d1bab17972b7071fc5c526042e9b17,d3252ca0f499e0a4,f1bf807eaa7a537b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107510144033731,1675107510300207580,156173
45d1bab17972b7071fc5c526042e9b17,cd1435c18ce16bdc,d3252ca0f499e0a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107510144957107,1675107510154098124,9141
45d1bab17972b7071fc5c526042e9b17,67a2c8e440c2c020,cd1435c18ce16bdc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107510149000000,1675107510154162548,5162
45d1bab17972b7071fc5c526042e9b17,c15d8c80ef7a5368,67a2c8e440c2c020,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107510150659964,1675107510153662097,3002
45d1bab17972b7071fc5c526042e9b17,1bdf4a7d5b3686a9,d3252ca0f499e0a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107510154859341,1675107510156393021,1533
45d1bab17972b7071fc5c526042e9b17,29ea1cfa4b057f2c,d3252ca0f499e0a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107510298981551,1675107510299598449,616
45d1bab17972b7071fc5c526042e9b17,670d9a466e6f29c6,1bdf4a7d5b3686a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107510154991720,1675107510156371479,1379
45d1bab17972b7071fc5c526042e9b17,b6eca398337da42e,29ea1cfa4b057f2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107510299054625,1675107510299586334,531
45d1bab17972b7071fc5c526042e9b17,c22974731a6f3518,670d9a466e6f29c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107510155557497,1675107510156041120,483
45d1bab17972b7071fc5c526042e9b17,3c5e97cee1ea3455,d3252ca0f499e0a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107510298206311,1675107510298758962,552
45d1bab17972b7071fc5c526042e9b17,7a8d60e94a9377a3,b6eca398337da42e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107510299100299,1675107510299453591,353
77b7d6436b335d1fd007e8bdbc64cfc1,3090395308706fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107531946000000,1675107531960437711,14437
77b7d6436b335d1fd007e8bdbc64cfc1,6f5e9b1e8d8e2a97,3090395308706fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107531950341496,1675107531960230316,9888
77b7d6436b335d1fd007e8bdbc64cfc1,fbf1107d1fd33ff0,3090395308706fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107531951338045,1675107531960394007,9055
77b7d6436b335d1fd007e8bdbc64cfc1,21c3d409bb8dafc1,fbf1107d1fd33ff0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107531953000000,1675107531958415306,5415
77b7d6436b335d1fd007e8bdbc64cfc1,256bc0bc69548818,21c3d409bb8dafc1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107531953611706,1675107531958176991,4565
77b7d6436b335d1fd007e8bdbc64cfc1,2eaa3994aae86743,256bc0bc69548818,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107531954148584,1675107531957633140,3484
77b7d6436b335d1fd007e8bdbc64cfc1,faa4b2f1df4633f9,2eaa3994aae86743,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107531955838227,1675107531956545401,707
77b7d6436b335d1fd007e8bdbc64cfc1,f4490efcd004b79f,2eaa3994aae86743,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107531956554015,1675107531957201817,647
77b7d6436b335d1fd007e8bdbc64cfc1,e61a03666c40caa7,faa4b2f1df4633f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107531955886643,1675107531956466901,580
f0d895155f8f681f361a961d30b0c31f,8625b944b7f16bc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107483585000000,1675107483742213343,157213
f0d895155f8f681f361a961d30b0c31f,f4161981df010e87,8625b944b7f16bc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107483585587876,1675107483742034240,156446
f0d895155f8f681f361a961d30b0c31f,0395dc37e8ad634b,8625b944b7f16bc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107483586658933,1675107483742200845,155541
f0d895155f8f681f361a961d30b0c31f,64b30d6e11d9dc2c,0395dc37e8ad634b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107483589000000,1675107483740435768,151435
f0d895155f8f681f361a961d30b0c31f,0a7a89fd04a3971a,64b30d6e11d9dc2c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107483590059928,1675107483740048289,149988
f0d895155f8f681f361a961d30b0c31f,c8ca8a5f1d23d26d,0a7a89fd04a3971a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107483590929038,1675107483600635253,9706
f0d895155f8f681f361a961d30b0c31f,4424c25c7ca90482,c8ca8a5f1d23d26d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107483595000000,1675107483600574702,5574
f0d895155f8f681f361a961d30b0c31f,d757a63a445299b7,4424c25c7ca90482,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107483596819901,1675107483599991461,3171
f0d895155f8f681f361a961d30b0c31f,7c437d6fb682dbdd,0a7a89fd04a3971a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107483601488050,1675107483602960759,1472
f0d895155f8f681f361a961d30b0c31f,d628a3d43ef548e5,0a7a89fd04a3971a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107483738588424,1675107483739270763,682
f0d895155f8f681f361a961d30b0c31f,ca23df9851da6698,7c437d6fb682dbdd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107483601587930,1675107483602942641,1354
f0d895155f8f681f361a961d30b0c31f,64e36f8aa42718c2,d628a3d43ef548e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107483738691180,1675107483739254305,563
f0d895155f8f681f361a961d30b0c31f,7d5fe4bf61f6cb46,ca23df9851da6698,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107483602181265,1675107483602626880,445
f0d895155f8f681f361a961d30b0c31f,5cbaeea691badde9,0a7a89fd04a3971a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107483737060978,1675107483737647568,586
f0d895155f8f681f361a961d30b0c31f,cc377bfdc2783de3,64e36f8aa42718c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107483738743829,1675107483739100821,356
2d8004410806e39a5cdfe262a399c263,652f009effdade0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107529766000000,1675107529775669516,9669
2d8004410806e39a5cdfe262a399c263,1ade248294a7ecea,652f009effdade0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107529766889270,1675107529775510392,8621
2d8004410806e39a5cdfe262a399c263,a5d0470912a313e1,652f009effdade0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107529767851794,1675107529775656115,7804
2d8004410806e39a5cdfe262a399c263,f26de5e6493d868f,a5d0470912a313e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107529769000000,1675107529773475433,4475
2d8004410806e39a5cdfe262a399c263,790c03c79c5126e5,f26de5e6493d868f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107529769586295,1675107529773228016,3641
2d8004410806e39a5cdfe262a399c263,870c485905975b1f,790c03c79c5126e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107529770103321,1675107529772704562,2601
2d8004410806e39a5cdfe262a399c263,8115c5af961f2674,870c485905975b1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107529771082504,1675107529771743841,661
2d8004410806e39a5cdfe262a399c263,f1a01d58d5223323,870c485905975b1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107529771754115,1675107529772406154,652
2d8004410806e39a5cdfe262a399c263,88858943604f8192,8115c5af961f2674,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107529771137967,1675107529771656996,519
f0bc35db1d8784449cbeb498b29efdbc,10713d6958006979,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107514468000000,1675107514479818923,11818
f0bc35db1d8784449cbeb498b29efdbc,da9e2b6330f3898f,10713d6958006979,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107514468930231,1675107514479620262,10690
f0bc35db1d8784449cbeb498b29efdbc,17f80ae588d2b5a6,10713d6958006979,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107514470000159,1675107514479764196,9764
f0bc35db1d8784449cbeb498b29efdbc,742cf361783452c6,17f80ae588d2b5a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107514471000000,1675107514477126011,6126
f0bc35db1d8784449cbeb498b29efdbc,3235a2818642916f,742cf361783452c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107514471957796,1675107514476822533,4864
f0bc35db1d8784449cbeb498b29efdbc,017ccf19f9183050,3235a2818642916f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107514472743014,1675107514476227867,3484
f0bc35db1d8784449cbeb498b29efdbc,6c4076ffed546d74,017ccf19f9183050,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107514474478027,1675107514475276454,798
f0bc35db1d8784449cbeb498b29efdbc,ee7e54cdf38c37c2,017ccf19f9183050,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107514475287620,1675107514475924233,636
f0bc35db1d8784449cbeb498b29efdbc,8a418b7c814befd8,6c4076ffed546d74,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107514474552405,1675107514475153689,601
9033707cc2e32b5f3a852ed0b1d252d5,f0ae5077738f890c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107529707000000,1675107529718966678,11966
9033707cc2e32b5f3a852ed0b1d252d5,e0405ff4392987da,f0ae5077738f890c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107529707964954,1675107529718756132,10791
9033707cc2e32b5f3a852ed0b1d252d5,3454bebc1937318a,f0ae5077738f890c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107529709085339,1675107529718948025,9862
9033707cc2e32b5f3a852ed0b1d252d5,1247a1f0c4653f84,3454bebc1937318a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107529711000000,1675107529716928423,5928
9033707cc2e32b5f3a852ed0b1d252d5,264b783b20c2273d,1247a1f0c4653f84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107529711827646,1675107529716688720,4861
9033707cc2e32b5f3a852ed0b1d252d5,ade8a2031444d882,264b783b20c2273d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107529712431368,1675107529716160123,3728
9033707cc2e32b5f3a852ed0b1d252d5,3b9aa65c9979ae3a,ade8a2031444d882,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107529714226238,1675107529715083205,856
9033707cc2e32b5f3a852ed0b1d252d5,edc367fe16673315,ade8a2031444d882,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107529715099332,1675107529715807317,707
9033707cc2e32b5f3a852ed0b1d252d5,aa553e5fc15b97b8,3b9aa65c9979ae3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107529714307478,1675107529714975620,668
4f62781214b3cdc6aa0380ca9f161ecf,8e87f581267c04a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107526388000000,1675107526400890909,12890
4f62781214b3cdc6aa0380ca9f161ecf,2bac408b0002da78,8e87f581267c04a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107526389003216,1675107526400647188,11643
4f62781214b3cdc6aa0380ca9f161ecf,f071c0e945421985,8e87f581267c04a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107526390068737,1675107526400840094,10771
4f62781214b3cdc6aa0380ca9f161ecf,5f518f0b8cf56556,f071c0e945421985,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107526393000000,1675107526399118623,6118
4f62781214b3cdc6aa0380ca9f161ecf,6689400fa5ff6e80,5f518f0b8cf56556,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107526394023736,1675107526398838468,4814
4f62781214b3cdc6aa0380ca9f161ecf,61f5130bf8169fae,6689400fa5ff6e80,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107526394838356,1675107526398256180,3417
4f62781214b3cdc6aa0380ca9f161ecf,6ada3ed3c8249667,61f5130bf8169fae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107526396387707,1675107526397199199,811
4f62781214b3cdc6aa0380ca9f161ecf,5b6f759db669740c,61f5130bf8169fae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107526397211049,1675107526397948793,737
4f62781214b3cdc6aa0380ca9f161ecf,63e5ff375e3e7a00,6ada3ed3c8249667,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107526396460588,1675107526397083275,622
50343cda15dbc81d8a1ac92618ccdc57,b4fced9b461663a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107507357000000,1675107507368936950,11936
50343cda15dbc81d8a1ac92618ccdc57,4c6d777f9903b8d8,b4fced9b461663a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107507358016383,1675107507368763378,10746
50343cda15dbc81d8a1ac92618ccdc57,5db3af945bc7e428,b4fced9b461663a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107507359061791,1675107507368921686,9859
50343cda15dbc81d8a1ac92618ccdc57,a07de406b059626a,5db3af945bc7e428,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107507361000000,1675107507367300157,6300
50343cda15dbc81d8a1ac92618ccdc57,4d6b3baab34f4330,a07de406b059626a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107507362108682,1675107507367010743,4902
50343cda15dbc81d8a1ac92618ccdc57,4ed97a6a6347566f,4d6b3baab34f4330,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107507362905539,1675107507366369323,3463
50343cda15dbc81d8a1ac92618ccdc57,db30f3ea7fc03352,4ed97a6a6347566f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107507364524957,1675107507365347140,822
50343cda15dbc81d8a1ac92618ccdc57,a934750fd7e750d6,4ed97a6a6347566f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107507365364924,1675107507366057222,692
50343cda15dbc81d8a1ac92618ccdc57,24f1f7705888057c,db30f3ea7fc03352,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107507364607912,1675107507365245679,637
ac0d07954124e69286f6f7e092e514a6,7caf5fdfd55ff7bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107527351000000,1675107527362470326,11470
ac0d07954124e69286f6f7e092e514a6,401daa6635774ed8,7caf5fdfd55ff7bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107527351931349,1675107527362311389,10380
ac0d07954124e69286f6f7e092e514a6,82d19e5d5f65c428,7caf5fdfd55ff7bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107527352914850,1675107527362449300,9534
ac0d07954124e69286f6f7e092e514a6,f108729bcbb720af,82d19e5d5f65c428,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107527355000000,1675107527360314153,5314
