TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8338e728d7d2911d7ad4f30990fc083,88488da51abdadc9,85cc00ba21ba1325,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121522057789498,1675121522062194827,4405
a8338e728d7d2911d7ad4f30990fc083,1596d9aa6c768bd3,88488da51abdadc9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121522058442599,1675121522061617131,3174
a8338e728d7d2911d7ad4f30990fc083,d582e295ff6a6517,1596d9aa6c768bd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121522059982201,1675121522060707930,725
a8338e728d7d2911d7ad4f30990fc083,f86474d409bd2f36,1596d9aa6c768bd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121522060717662,1675121522061323259,605
a8338e728d7d2911d7ad4f30990fc083,b34147db07749d43,d582e295ff6a6517,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121522060043541,1675121522060587530,543
cb41abcc648bf66930a9e4cd9b9abe55,07cf2a7b28c6365f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121567725000000,1675121567736502367,11502
cb41abcc648bf66930a9e4cd9b9abe55,a6e90ad47e8a097a,07cf2a7b28c6365f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121567725916053,1675121567736266107,10350
cb41abcc648bf66930a9e4cd9b9abe55,f7656f1bb128b676,07cf2a7b28c6365f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121567727122530,1675121567736453641,9331
cb41abcc648bf66930a9e4cd9b9abe55,7d03a19c2a323eee,f7656f1bb128b676,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121567729000000,1675121567735079190,6079
cb41abcc648bf66930a9e4cd9b9abe55,de313992e953b704,7d03a19c2a323eee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121567729773693,1675121567734799977,5026
cb41abcc648bf66930a9e4cd9b9abe55,cf2a9bef5dd8db0a,de313992e953b704,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121567730384205,1675121567734162561,3778
cb41abcc648bf66930a9e4cd9b9abe55,d03e990ad8333603,cf2a9bef5dd8db0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121567732027352,1675121567732932590,905
cb41abcc648bf66930a9e4cd9b9abe55,32ad9d600a79529a,cf2a9bef5dd8db0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121567732940539,1675121567733770871,830
cb41abcc648bf66930a9e4cd9b9abe55,8df865b937b3ba0f,d03e990ad8333603,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121567732091121,1675121567732830086,738
7bd0ead6bfdb0353416f07a8c830cd92,241f96c5c155c13b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121522253000000,1675121522263666944,10666
7bd0ead6bfdb0353416f07a8c830cd92,5872addd3f89b3a7,241f96c5c155c13b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121522253839892,1675121522263481622,9641
7bd0ead6bfdb0353416f07a8c830cd92,b7cdc0f5a738b585,241f96c5c155c13b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121522254714880,1675121522263666263,8951
7bd0ead6bfdb0353416f07a8c830cd92,104c8b45c5c41088,b7cdc0f5a738b585,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121522256000000,1675121522261403541,5403
7bd0ead6bfdb0353416f07a8c830cd92,1965affe9e9baf96,104c8b45c5c41088,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121522256635246,1675121522261159060,4523
7bd0ead6bfdb0353416f07a8c830cd92,0aff1add887ceb53,1965affe9e9baf96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121522257233954,1675121522260618458,3384
7bd0ead6bfdb0353416f07a8c830cd92,6936e04492655f89,0aff1add887ceb53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121522258595852,1675121522259450433,854
7bd0ead6bfdb0353416f07a8c830cd92,efc2f86b7351d508,0aff1add887ceb53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121522259460184,1675121522260233871,773
7bd0ead6bfdb0353416f07a8c830cd92,ea2713df755009f3,6936e04492655f89,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121522258672565,1675121522259367812,695
ab629d782495c65be5d25f8785c82ef3,754c84090d3a7c17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121553686000000,1675121553696278337,10278
ab629d782495c65be5d25f8785c82ef3,572c8685758a6de3,754c84090d3a7c17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121553686792353,1675121553696035853,9243
ab629d782495c65be5d25f8785c82ef3,1422c04d12c00958,754c84090d3a7c17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121553687694351,1675121553696231336,8536
ab629d782495c65be5d25f8785c82ef3,7d64079e6ddbfdf8,1422c04d12c00958,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121553690000000,1675121553695099126,5099
ab629d782495c65be5d25f8785c82ef3,226bb3a1d01f01bc,7d64079e6ddbfdf8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121553690563586,1675121553694892960,4329
ab629d782495c65be5d25f8785c82ef3,af7e9d1aa92c73ad,226bb3a1d01f01bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121553691077592,1675121553694445345,3367
ab629d782495c65be5d25f8785c82ef3,48b31b9d373cfdbe,af7e9d1aa92c73ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121553692686967,1675121553693420856,733
ab629d782495c65be5d25f8785c82ef3,81111587d7cd64f9,af7e9d1aa92c73ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121553693429877,1675121553694116899,687
ab629d782495c65be5d25f8785c82ef3,ef8283ae643fe9d7,48b31b9d373cfdbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121553692748139,1675121553693321722,573
3175d55389e9d8b24fb5dcbe617a6d28,e2d77eca1934415c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121561476000000,1675121561486581361,10581
3175d55389e9d8b24fb5dcbe617a6d28,fdc5a2dbc802566f,e2d77eca1934415c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121561476758632,1675121561486400047,9641
3175d55389e9d8b24fb5dcbe617a6d28,c890497c19341419,e2d77eca1934415c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121561477771223,1675121561486555435,8784
3175d55389e9d8b24fb5dcbe617a6d28,94285dc817314045,c890497c19341419,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121561479000000,1675121561484158402,5158
3175d55389e9d8b24fb5dcbe617a6d28,264c43fdafd61d0a,94285dc817314045,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121561479633219,1675121561483930921,4297
3175d55389e9d8b24fb5dcbe617a6d28,d911ead2512d82f9,264c43fdafd61d0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121561480165941,1675121561483419918,3253
3175d55389e9d8b24fb5dcbe617a6d28,c324a1640a08b973,d911ead2512d82f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121561481703422,1675121561482430262,726
3175d55389e9d8b24fb5dcbe617a6d28,ff5d6ea7eecfb61e,d911ead2512d82f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121561482442263,1675121561483100612,658
3175d55389e9d8b24fb5dcbe617a6d28,7d2e4126e5618174,c324a1640a08b973,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121561481754938,1675121561482329294,574
1a85f6f75c81bd0bd06b1653e6737fed,6c8fd04728b6a353,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121545092000000,1675121545295045314,203045
1a85f6f75c81bd0bd06b1653e6737fed,dc89f4b4c10c705c,6c8fd04728b6a353,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121545092448866,1675121545294863662,202414
1a85f6f75c81bd0bd06b1653e6737fed,45e169d052775177,6c8fd04728b6a353,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121545093418866,1675121545295021065,201602
1a85f6f75c81bd0bd06b1653e6737fed,114e2747b6da7a58,45e169d052775177,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121545096000000,1675121545293209539,197209
1a85f6f75c81bd0bd06b1653e6737fed,267422678b9d0c21,114e2747b6da7a58,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121545096903984,1675121545292826981,195922
1a85f6f75c81bd0bd06b1653e6737fed,2ae5d5fe417e6b5d,267422678b9d0c21,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121545097738880,1675121545105707587,7968
1a85f6f75c81bd0bd06b1653e6737fed,b9cf4c3a6ef9803c,2ae5d5fe417e6b5d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121545100000000,1675121545104921005,4921
1a85f6f75c81bd0bd06b1653e6737fed,b172c53e72a22e70,b9cf4c3a6ef9803c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121545101713769,1675121545104361996,2648
1a85f6f75c81bd0bd06b1653e6737fed,aaaa666009844623,267422678b9d0c21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121545106428775,1675121545107600038,1171
1a85f6f75c81bd0bd06b1653e6737fed,c03ea45914359b74,267422678b9d0c21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121545242392360,1675121545292091687,49699
1a85f6f75c81bd0bd06b1653e6737fed,f320a513727c7168,aaaa666009844623,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121545106500076,1675121545107585536,1085
1a85f6f75c81bd0bd06b1653e6737fed,e9627a8819a3c574,c03ea45914359b74,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121545242461686,1675121545292078041,49616
1a85f6f75c81bd0bd06b1653e6737fed,fad4911bd220be30,f320a513727c7168,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121545106924335,1675121545107351211,426
1a85f6f75c81bd0bd06b1653e6737fed,8c6dabbf3b749f0b,267422678b9d0c21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121545241566952,1675121545242159846,592
1a85f6f75c81bd0bd06b1653e6737fed,15ab44c9553fc727,e9627a8819a3c574,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121545242504575,1675121545291946276,49441
48564b44a8a247d4e4e84e1ecc137cbe,6d7fa80ba97e0343,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121552935000000,1675121552981165962,46165
48564b44a8a247d4e4e84e1ecc137cbe,4a6a9d7751b91f32,6d7fa80ba97e0343,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121552935793673,1675121552980962361,45168
48564b44a8a247d4e4e84e1ecc137cbe,51c3436f20eb25f1,6d7fa80ba97e0343,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121552936717292,1675121552981132313,44415
48564b44a8a247d4e4e84e1ecc137cbe,e64a4fe85765cedd,51c3436f20eb25f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121552955000000,1675121552979553673,24553
48564b44a8a247d4e4e84e1ecc137cbe,93009649d4866ae9,e64a4fe85765cedd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121552956418522,1675121552978584383,22165
48564b44a8a247d4e4e84e1ecc137cbe,d2f524bd1a3be906,93009649d4866ae9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121552957775267,1675121552976192174,18416
48564b44a8a247d4e4e84e1ecc137cbe,8129ee01ffe82f97,d2f524bd1a3be906,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121552960576443,1675121552974318960,13742
48564b44a8a247d4e4e84e1ecc137cbe,845d7d1507cc793e,d2f524bd1a3be906,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121552974353802,1675121552975622364,1268
48564b44a8a247d4e4e84e1ecc137cbe,31961ddeb4a75f6d,8129ee01ffe82f97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121552960685820,1675121552974096781,13410
6010aa33ea36b6380beb95248bcf7da1,584e78037afef820,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121558179000000,1675121558195967998,16967
6010aa33ea36b6380beb95248bcf7da1,135c8a27178efbd7,584e78037afef820,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121558179685236,1675121558195790267,16105
6010aa33ea36b6380beb95248bcf7da1,22582602be773b83,584e78037afef820,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121558180576822,1675121558195944822,15368
6010aa33ea36b6380beb95248bcf7da1,f0dc162e4731f575,22582602be773b83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121558183000000,1675121558194624141,11624
6010aa33ea36b6380beb95248bcf7da1,72125ea3d2d61971,f0dc162e4731f575,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121558184558642,1675121558193924085,9365
6010aa33ea36b6380beb95248bcf7da1,2c5ba4a2d268dad5,72125ea3d2d61971,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121558185866745,1675121558191698078,5831
6010aa33ea36b6380beb95248bcf7da1,5dbc4da4d4815d5c,2c5ba4a2d268dad5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121558188415373,1675121558189760646,1345
6010aa33ea36b6380beb95248bcf7da1,50da24171271edd4,2c5ba4a2d268dad5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121558189785811,1675121558191059258,1273
6010aa33ea36b6380beb95248bcf7da1,161a3581942d848b,5dbc4da4d4815d5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121558188594086,1675121558189578942,984
20f5674f714bfdbd6c05449395802e8b,2509a91d10ced248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121518983000000,1675121518999195604,16195
20f5674f714bfdbd6c05449395802e8b,7648c29e461f3404,2509a91d10ced248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121518983831470,1675121518999042054,15210
20f5674f714bfdbd6c05449395802e8b,2b2fcb39ad1af2f2,2509a91d10ced248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121518984703611,1675121518999172683,14469
20f5674f714bfdbd6c05449395802e8b,a0cfb94847d1968b,2b2fcb39ad1af2f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121518986000000,1675121518996429803,10429
20f5674f714bfdbd6c05449395802e8b,5ba0babbc0bcda9c,a0cfb94847d1968b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121518987199332,1675121518995828502,8629
20f5674f714bfdbd6c05449395802e8b,3c21716a06235855,5ba0babbc0bcda9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121518988434181,1675121518993579477,5145
20f5674f714bfdbd6c05449395802e8b,a4c704d97f5dd842,3c21716a06235855,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121518990791051,1675121518991890033,1098
20f5674f714bfdbd6c05449395802e8b,e13f57c94cf93743,3c21716a06235855,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121518991917147,1675121518993030045,1112
20f5674f714bfdbd6c05449395802e8b,3c14892402586c63,a4c704d97f5dd842,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121518990887652,1675121518991698822,811
850a5a8e409153b6448b1e5f7370c0a8,f517e9c7e197a291,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121519083000000,1675121519136411443,53411
850a5a8e409153b6448b1e5f7370c0a8,58fca453dd882c60,f517e9c7e197a291,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121519083793111,1675121519136246475,52453
850a5a8e409153b6448b1e5f7370c0a8,a177d4f5ed37afe3,f517e9c7e197a291,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121519084679438,1675121519136396341,51716
850a5a8e409153b6448b1e5f7370c0a8,69e66cc4c4b3868e,a177d4f5ed37afe3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121519103000000,1675121519135738681,32738
850a5a8e409153b6448b1e5f7370c0a8,300a111b9d98c41b,69e66cc4c4b3868e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121519104107794,1675121519135158578,31050
850a5a8e409153b6448b1e5f7370c0a8,920e815699a9cd3c,300a111b9d98c41b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121519105112089,1675121519133036783,27924
850a5a8e409153b6448b1e5f7370c0a8,38504765a6bf687a,920e815699a9cd3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121519106873922,1675121519130728890,23854
850a5a8e409153b6448b1e5f7370c0a8,4e43bff4bb452fbf,920e815699a9cd3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121519130754615,1675121519132105845,1351
850a5a8e409153b6448b1e5f7370c0a8,3381ee35cd4e0be0,38504765a6bf687a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121519106976007,1675121519130524453,23548
53c9237be4d35c11ac4aa396f6d3bb4f,63e79652d9b333e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121571074000000,1675121571092668870,18668
53c9237be4d35c11ac4aa396f6d3bb4f,ec95b5bec0a2b536,63e79652d9b333e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121571074829194,1675121571092415225,17586
53c9237be4d35c11ac4aa396f6d3bb4f,05199ae910801ea7,63e79652d9b333e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121571075883393,1675121571092642638,16759
53c9237be4d35c11ac4aa396f6d3bb4f,1ed0e8839b0c6ce4,05199ae910801ea7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121571079000000,1675121571091740956,12740
53c9237be4d35c11ac4aa396f6d3bb4f,2b59e1ddf935fe56,1ed0e8839b0c6ce4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121571080555071,1675121571090826580,10271
53c9237be4d35c11ac4aa396f6d3bb4f,614e974a9a7bd62a,2b59e1ddf935fe56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121571082049932,1675121571088273345,6223
53c9237be4d35c11ac4aa396f6d3bb4f,c627b171cbb5fae3,614e974a9a7bd62a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121571084978091,1675121571086231589,1253
53c9237be4d35c11ac4aa396f6d3bb4f,b2f3ee4df63914f3,614e974a9a7bd62a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121571086263498,1675121571087654394,1390
53c9237be4d35c11ac4aa396f6d3bb4f,db111deb725ca8c5,c627b171cbb5fae3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121571085081262,1675121571086029236,947
7c2a50b6e834b54c4a5fba481f384a5c,af0c0db340038bf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121570383000000,1675121570404894869,21894
7c2a50b6e834b54c4a5fba481f384a5c,c422a11f704c9e95,af0c0db340038bf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121570383793702,1675121570404660929,20867
7c2a50b6e834b54c4a5fba481f384a5c,6570dacb0a748882,af0c0db340038bf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121570384896741,1675121570404834730,19937
7c2a50b6e834b54c4a5fba481f384a5c,b31b2abb3802d758,6570dacb0a748882,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121570388000000,1675121570402731378,14731
7c2a50b6e834b54c4a5fba481f384a5c,c5c7f7eb95b7beb3,b31b2abb3802d758,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121570390468137,1675121570401890573,11422
7c2a50b6e834b54c4a5fba481f384a5c,4155dd0a235db31e,c5c7f7eb95b7beb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121570392639519,1675121570399318353,6678
7c2a50b6e834b54c4a5fba481f384a5c,9131353386639946,4155dd0a235db31e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121570395802597,1675121570397305638,1503
7c2a50b6e834b54c4a5fba481f384a5c,1a950421e9138175,4155dd0a235db31e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121570397335990,1675121570398685687,1349
7c2a50b6e834b54c4a5fba481f384a5c,8754160bd3aebc1e,9131353386639946,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121570396033469,1675121570397039066,1005
9c2870d9a82e618852f0de95e558a6f0,e0451b0d549399af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121521104000000,1675121521121833655,17833
9c2870d9a82e618852f0de95e558a6f0,8f1b7a3a15758504,e0451b0d549399af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121521105059471,1675121521121599376,16539
9c2870d9a82e618852f0de95e558a6f0,5e52c1b44b4ecc49,e0451b0d549399af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121521106183627,1675121521121779343,15595
9c2870d9a82e618852f0de95e558a6f0,4c65d5982277ed61,5e52c1b44b4ecc49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121521109000000,1675121521120668210,11668
9c2870d9a82e618852f0de95e558a6f0,d6acd18665ba318e,4c65d5982277ed61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121521110282246,1675121521120029370,9747
9c2870d9a82e618852f0de95e558a6f0,8171fef263a15691,d6acd18665ba318e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121521111959516,1675121521117809057,5849
9c2870d9a82e618852f0de95e558a6f0,82f938f03557de05,8171fef263a15691,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121521114622872,1675121521115999378,1376
9c2870d9a82e618852f0de95e558a6f0,d485e152aa98c213,8171fef263a15691,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121521116024200,1675121521117238017,1213
9c2870d9a82e618852f0de95e558a6f0,56c433223392fc65,82f938f03557de05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121521114725038,1675121521115777748,1052
280427423385ca81cd061c354cb9ca09,e4c99cb23ce07b3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121548304000000,1675121548336990747,32990
280427423385ca81cd061c354cb9ca09,8b855d5ee4780681,e4c99cb23ce07b3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121548304760826,1675121548336807181,32046
280427423385ca81cd061c354cb9ca09,14fd5c027e55e0b1,e4c99cb23ce07b3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121548305619724,1675121548336935331,31315
280427423385ca81cd061c354cb9ca09,dcffb1e0a7ca6c58,14fd5c027e55e0b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121548309000000,1675121548335578858,26578
280427423385ca81cd061c354cb9ca09,8ca04e04be2d9a5c,dcffb1e0a7ca6c58,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121548310366437,1675121548334899018,24532
280427423385ca81cd061c354cb9ca09,d1da1942f6913055,8ca04e04be2d9a5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121548311827098,1675121548332602869,20775
280427423385ca81cd061c354cb9ca09,6dea926b312f5459,d1da1942f6913055,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121548314704442,1675121548330724001,16019
280427423385ca81cd061c354cb9ca09,d9de0137cd0e3269,d1da1942f6913055,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121548330762526,1675121548332016664,1254
280427423385ca81cd061c354cb9ca09,4ef9ce35a6c03709,6dea926b312f5459,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121548314827876,1675121548330464532,15636
fd94fafa12a8a76dacca6d4ca3f34cb6,048488b997be3b94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121521515000000,1675121521530738314,15738
fd94fafa12a8a76dacca6d4ca3f34cb6,495328391ba7c3ed,048488b997be3b94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121521515861793,1675121521530551070,14689
fd94fafa12a8a76dacca6d4ca3f34cb6,98fa124dda9f2720,048488b997be3b94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121521516813049,1675121521530711084,13898
fd94fafa12a8a76dacca6d4ca3f34cb6,15edc56656804439,98fa124dda9f2720,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121521519000000,1675121521529182033,10182
fd94fafa12a8a76dacca6d4ca3f34cb6,a729f1b66397e4e6,15edc56656804439,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121521520211836,1675121521528613929,8402
fd94fafa12a8a76dacca6d4ca3f34cb6,0135cad1b11078d4,a729f1b66397e4e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121521521363620,1675121521526476753,5113
fd94fafa12a8a76dacca6d4ca3f34cb6,3b8b4d1dbafdc68a,0135cad1b11078d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121521523219373,1675121521524602985,1383
fd94fafa12a8a76dacca6d4ca3f34cb6,a5d95c76083055a6,0135cad1b11078d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121521524627578,1675121521525877400,1249
fd94fafa12a8a76dacca6d4ca3f34cb6,cd4be97c691c5391,3b8b4d1dbafdc68a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121521523309786,1675121521524407506,1097
15a3d660093cb6cdc0717ae5d231a7df,bcc1fa03a84a438f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121529123000000,1675121529359855452,236855
15a3d660093cb6cdc0717ae5d231a7df,ee74f0d6db80fdef,bcc1fa03a84a438f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121529123806332,1675121529359637070,235830
15a3d660093cb6cdc0717ae5d231a7df,16067a960b0c22fc,bcc1fa03a84a438f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121529124752019,1675121529359792344,235040
15a3d660093cb6cdc0717ae5d231a7df,b17aa770856b50ad,16067a960b0c22fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121529347000000,1675121529358297814,11297
15a3d660093cb6cdc0717ae5d231a7df,0a6e51b450724d8a,b17aa770856b50ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121529348172675,1675121529357636499,9463
15a3d660093cb6cdc0717ae5d231a7df,a75783145eeddadf,0a6e51b450724d8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121529349325332,1675121529355338158,6012
15a3d660093cb6cdc0717ae5d231a7df,3904eb2337b0e26e,a75783145eeddadf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121529352167932,1675121529353443452,1275
15a3d660093cb6cdc0717ae5d231a7df,b1809a8819291835,a75783145eeddadf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121529353469349,1675121529354788043,1318
