TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c902181e0e83a756e379e3d84df8f422,382b0d2b3fca173e,e0e85dac6c8ca1e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122835369814839,1675122835371105858,1291
c902181e0e83a756e379e3d84df8f422,1fd3da47900372d8,e0e85dac6c8ca1e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122835371129596,1675122835372356154,1226
c902181e0e83a756e379e3d84df8f422,94e95aefc8124597,382b0d2b3fca173e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122835369914026,1675122835370906064,992
4b53593c0ec39010c034c3daf58a7ead,a9325d8ec939715b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122840050000000,1675122840066305981,16305
4b53593c0ec39010c034c3daf58a7ead,8184ccdce93bbcaa,a9325d8ec939715b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122840050852296,1675122840066044415,15192
4b53593c0ec39010c034c3daf58a7ead,f7a49a1131c239cc,a9325d8ec939715b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122840051850841,1675122840066212575,14361
4b53593c0ec39010c034c3daf58a7ead,ad404e91b24dbf51,f7a49a1131c239cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122840054000000,1675122840064789358,10789
4b53593c0ec39010c034c3daf58a7ead,9b4f1e6c0d8f7971,ad404e91b24dbf51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122840055277236,1675122840064155837,8878
4b53593c0ec39010c034c3daf58a7ead,0cb86815887b31cd,9b4f1e6c0d8f7971,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122840056466269,1675122840061852279,5386
4b53593c0ec39010c034c3daf58a7ead,86391be605347e4a,0cb86815887b31cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122840058873851,1675122840060160970,1287
4b53593c0ec39010c034c3daf58a7ead,6b04001a9fba348e,0cb86815887b31cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122840060187245,1675122840061286322,1099
4b53593c0ec39010c034c3daf58a7ead,ba843e14bde87d36,86391be605347e4a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122840059067126,1675122840059967509,900
000e9f41cdbadcdd73f68c08a79e6a40,d75651e0985829d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122841844000000,1675122841893020585,49020
000e9f41cdbadcdd73f68c08a79e6a40,97112ffa8038b436,d75651e0985829d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122841844654018,1675122841892774039,48120
000e9f41cdbadcdd73f68c08a79e6a40,4974c24bb68ff381,d75651e0985829d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122841845499141,1675122841892961314,47462
000e9f41cdbadcdd73f68c08a79e6a40,b40d70c50bff29bc,4974c24bb68ff381,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122841867000000,1675122841891879743,24879
000e9f41cdbadcdd73f68c08a79e6a40,89af7068940a2161,b40d70c50bff29bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122841868580742,1675122841891044204,22463
000e9f41cdbadcdd73f68c08a79e6a40,6247798661f92c24,89af7068940a2161,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122841870035239,1675122841888600719,18565
000e9f41cdbadcdd73f68c08a79e6a40,20d268ef1db68b50,6247798661f92c24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122841872667415,1675122841886604611,13937
000e9f41cdbadcdd73f68c08a79e6a40,054ce355977901c6,6247798661f92c24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122841886634375,1675122841887993582,1359
000e9f41cdbadcdd73f68c08a79e6a40,80b23d97c7183f67,20d268ef1db68b50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122841872780988,1675122841886359211,13578
effbae58099ab1936944ea368bdd98b5,dd918a184246ff62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122847327000000,1675122847345106096,18106
effbae58099ab1936944ea368bdd98b5,2005c4dafe4f2357,dd918a184246ff62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122847327977139,1675122847344874108,16896
effbae58099ab1936944ea368bdd98b5,1fd8d447b04a9f80,dd918a184246ff62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122847329252389,1675122847345035443,15783
effbae58099ab1936944ea368bdd98b5,250720d0e5b7c755,1fd8d447b04a9f80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122847331000000,1675122847342262914,11262
effbae58099ab1936944ea368bdd98b5,463efdf8d75e0bd1,250720d0e5b7c755,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122847332222280,1675122847341591209,9368
effbae58099ab1936944ea368bdd98b5,1bd66a0b77b459bf,463efdf8d75e0bd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122847333403775,1675122847339437477,6033
effbae58099ab1936944ea368bdd98b5,9ca72aeff5e9f558,1bd66a0b77b459bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122847336174591,1675122847337561305,1386
effbae58099ab1936944ea368bdd98b5,9dddcf50ebf7ea79,1bd66a0b77b459bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122847337586544,1675122847338852899,1266
effbae58099ab1936944ea368bdd98b5,a0c49c5d16a81a1e,9ca72aeff5e9f558,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122847336276576,1675122847337370756,1094
023573e6198be33a17138a61a10bd6fa,d55993a5f8921d72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122863079000000,1675122863091162184,12162
023573e6198be33a17138a61a10bd6fa,e94db502647354ba,d55993a5f8921d72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122863079971129,1675122863090977935,11006
023573e6198be33a17138a61a10bd6fa,fa173efff21660d7,d55993a5f8921d72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122863080986507,1675122863091118613,10132
023573e6198be33a17138a61a10bd6fa,7a3a2d39d3491c3e,fa173efff21660d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122863083000000,1675122863089166144,6166
023573e6198be33a17138a61a10bd6fa,c5b2c10d82adde49,7a3a2d39d3491c3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122863083954648,1675122863088894476,4939
023573e6198be33a17138a61a10bd6fa,2f9830fd0941d406,c5b2c10d82adde49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122863084775331,1675122863088299795,3524
023573e6198be33a17138a61a10bd6fa,a2d7b56e2fdb5977,2f9830fd0941d406,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122863086350089,1675122863087203105,853
023573e6198be33a17138a61a10bd6fa,253ec53cca86898b,2f9830fd0941d406,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122863087214456,1675122863087983821,769
023573e6198be33a17138a61a10bd6fa,6af1491b984a149e,a2d7b56e2fdb5977,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122863086420016,1675122863087052301,632
89b13fd2121f4c902b2b70455007a45b,5f36e1e90524ff6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122837639000000,1675122837674333393,35333
89b13fd2121f4c902b2b70455007a45b,0a72c4e1707a57b7,5f36e1e90524ff6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122837639867099,1675122837674128088,34260
89b13fd2121f4c902b2b70455007a45b,747942a424e30567,5f36e1e90524ff6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122837640867288,1675122837674277458,33410
89b13fd2121f4c902b2b70455007a45b,85eb05c63170a210,747942a424e30567,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122837643000000,1675122837671260384,28260
89b13fd2121f4c902b2b70455007a45b,3c6bc12da9485f35,85eb05c63170a210,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122837644641880,1675122837670534704,25892
89b13fd2121f4c902b2b70455007a45b,8583d84260b38aa7,3c6bc12da9485f35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122837645949086,1675122837668156101,22207
89b13fd2121f4c902b2b70455007a45b,d9cbfa998eb7b395,8583d84260b38aa7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122837648666944,1675122837666280834,17613
89b13fd2121f4c902b2b70455007a45b,b7097fc0ac05fb75,8583d84260b38aa7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122837666311754,1675122837667558297,1246
89b13fd2121f4c902b2b70455007a45b,751d777165e8b37d,d9cbfa998eb7b395,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122837648808641,1675122837666076353,17267
ceba051f0c51a45170393a0680072d97,03351012b6b6dea0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122874133000000,1675122874299219219,166219
ceba051f0c51a45170393a0680072d97,491f4cf1dfae589c,03351012b6b6dea0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122874133463285,1675122874299006608,165543
ceba051f0c51a45170393a0680072d97,0d23f0863f3fa9ed,03351012b6b6dea0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122874134355611,1675122874299171984,164816
ceba051f0c51a45170393a0680072d97,9ab43b5bfe7b6e0b,0d23f0863f3fa9ed,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122874137000000,1675122874298037081,161037
ceba051f0c51a45170393a0680072d97,81c100c4efdb0aeb,9ab43b5bfe7b6e0b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122874138211495,1675122874297592746,159381
ceba051f0c51a45170393a0680072d97,23586f261a5e072e,81c100c4efdb0aeb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122874139340879,1675122874148658506,9317
ceba051f0c51a45170393a0680072d97,b6a8045bae6525ef,23586f261a5e072e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122874143000000,1675122874148176465,5176
ceba051f0c51a45170393a0680072d97,991a32a36ec3a542,b6a8045bae6525ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122874144717622,1675122874147679485,2961
ceba051f0c51a45170393a0680072d97,05e49bb65a6978b1,81c100c4efdb0aeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122874149420736,1675122874150904267,1483
ceba051f0c51a45170393a0680072d97,963f99be9512a990,81c100c4efdb0aeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122874296061378,1675122874296735174,673
ceba051f0c51a45170393a0680072d97,0adfa75638ae847b,05e49bb65a6978b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122874149557324,1675122874150879609,1322
ceba051f0c51a45170393a0680072d97,f0bfa91090019912,963f99be9512a990,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122874296154349,1675122874296713793,559
ceba051f0c51a45170393a0680072d97,5e30d39d3729bbb9,0adfa75638ae847b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122874150051351,1675122874150523859,472
ceba051f0c51a45170393a0680072d97,765f872bae807e8b,81c100c4efdb0aeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122874294895795,1675122874295728519,832
ceba051f0c51a45170393a0680072d97,01993995aee9dee4,f0bfa91090019912,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122874296204404,1675122874296601739,397
18cde61a940715fdd21a249c727b845b,24b7ccd010e05923,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122879971000000,1675122879988821682,17821
18cde61a940715fdd21a249c727b845b,54c41d8a67ea7872,24b7ccd010e05923,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122879971968360,1675122879988554952,16586
18cde61a940715fdd21a249c727b845b,d933973967df91dd,24b7ccd010e05923,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122879972979403,1675122879988718634,15739
18cde61a940715fdd21a249c727b845b,87d1ff237d5a93d6,d933973967df91dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122879975000000,1675122879986911039,11911
18cde61a940715fdd21a249c727b845b,449021ee579469b3,87d1ff237d5a93d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122879976387928,1675122879986237844,9849
18cde61a940715fdd21a249c727b845b,88ac1dd4c43fd4a1,449021ee579469b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122879977675536,1675122879984019535,6343
18cde61a940715fdd21a249c727b845b,ead14ee104c69866,88ac1dd4c43fd4a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122879980745611,1675122879982135457,1389
18cde61a940715fdd21a249c727b845b,77acb88dc94ee990,88ac1dd4c43fd4a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122879982172384,1675122879983406720,1234
18cde61a940715fdd21a249c727b845b,075a1192ac83cfc8,ead14ee104c69866,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122879980883822,1675122879981948331,1064
8e59795d948433f74babc9a48274f2a7,57b208373f7af82a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122877725000000,1675122878322170106,597170
8e59795d948433f74babc9a48274f2a7,6c10434c0d2be58b,57b208373f7af82a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122877726120954,1675122878321933676,595812
8e59795d948433f74babc9a48274f2a7,21fc62ad828cc100,57b208373f7af82a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122877727157194,1675122878322100545,594943
8e59795d948433f74babc9a48274f2a7,10327474cba984a1,21fc62ad828cc100,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122878234000000,1675122878320452417,86452
8e59795d948433f74babc9a48274f2a7,c2d7c1963f38e7cf,10327474cba984a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122878238949817,1675122878319841889,80892
8e59795d948433f74babc9a48274f2a7,f76fa6d3933afccd,c2d7c1963f38e7cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122878243373130,1675122878317541752,74168
8e59795d948433f74babc9a48274f2a7,9167e409b436f72e,f76fa6d3933afccd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122878309148207,1675122878312361837,3213
8e59795d948433f74babc9a48274f2a7,4b45498fa5828fe6,f76fa6d3933afccd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122878312389698,1675122878316958863,4569
8e59795d948433f74babc9a48274f2a7,fda416f1c7b2a99a,9167e409b436f72e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122878310377911,1675122878311692806,1314
097648b4bc729f52136152b258aa3ac7,bd0330aa1758f85a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122843539000000,1675122843590335287,51335
097648b4bc729f52136152b258aa3ac7,542090b19cf16ed5,bd0330aa1758f85a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122843539794990,1675122843590135448,50340
097648b4bc729f52136152b258aa3ac7,a276eed040b5fd97,bd0330aa1758f85a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122843540706674,1675122843590310852,49604
097648b4bc729f52136152b258aa3ac7,9eb7e648a5b6a719,a276eed040b5fd97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122843559000000,1675122843587511590,28511
097648b4bc729f52136152b258aa3ac7,eee2afe499156e7d,9eb7e648a5b6a719,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122843560706691,1675122843586750788,26044
097648b4bc729f52136152b258aa3ac7,4a47d9941df6b34d,eee2afe499156e7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122843562131456,1675122843584424631,22293
097648b4bc729f52136152b258aa3ac7,aef18b98d2945f31,4a47d9941df6b34d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122843565019048,1675122843582415556,17396
097648b4bc729f52136152b258aa3ac7,a96f7f3ed0da0e95,4a47d9941df6b34d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122843582450207,1675122843583785908,1335
097648b4bc729f52136152b258aa3ac7,ffdc61985f61dda6,aef18b98d2945f31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122843565155443,1675122843582192246,17036
8143a149a57f5f1f9469726f04395dc6,80ca939f433e5160,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122854686000000,1675122854703872375,17872
8143a149a57f5f1f9469726f04395dc6,8cef14ccb69f0006,80ca939f433e5160,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122854686831700,1675122854703706582,16874
8143a149a57f5f1f9469726f04395dc6,edd333809dea1946,80ca939f433e5160,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122854687851981,1675122854703843874,15991
8143a149a57f5f1f9469726f04395dc6,64bc501c9b00483d,edd333809dea1946,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122854691000000,1675122854702199354,11199
8143a149a57f5f1f9469726f04395dc6,146ce36b17b81724,64bc501c9b00483d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122854692323474,1675122854701559444,9235
8143a149a57f5f1f9469726f04395dc6,4b4a5aa5ba689d71,146ce36b17b81724,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122854693582883,1675122854699387707,5804
8143a149a57f5f1f9469726f04395dc6,749b2fccebd07631,4b4a5aa5ba689d71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122854696328259,1675122854697588259,1260
8143a149a57f5f1f9469726f04395dc6,aa706c462549f545,4b4a5aa5ba689d71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122854697612641,1675122854698793842,1181
8143a149a57f5f1f9469726f04395dc6,398d99156e69787e,749b2fccebd07631,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122854696421199,1675122854697414088,992
f7e5e06e0f6269c2e585ee17a427c5b8,19627f459ef4cd7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122883339000000,1675122883395128434,56128
f7e5e06e0f6269c2e585ee17a427c5b8,387904f324fad395,19627f459ef4cd7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122883340016696,1675122883394904991,54888
f7e5e06e0f6269c2e585ee17a427c5b8,c48d5b8b0ddcfba0,19627f459ef4cd7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122883341001349,1675122883395066769,54065
f7e5e06e0f6269c2e585ee17a427c5b8,2e4bb6230a12ddc9,c48d5b8b0ddcfba0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122883363000000,1675122883391580742,28580
f7e5e06e0f6269c2e585ee17a427c5b8,8905711b62115f4e,2e4bb6230a12ddc9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122883364403331,1675122883390775262,26371
f7e5e06e0f6269c2e585ee17a427c5b8,99d516409b1a16f1,8905711b62115f4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122883365750762,1675122883388564852,22814
f7e5e06e0f6269c2e585ee17a427c5b8,f255180fb81466ea,99d516409b1a16f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122883368767438,1675122883386440511,17673
f7e5e06e0f6269c2e585ee17a427c5b8,7dd6aba54a7c8d8f,99d516409b1a16f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122883386474949,1675122883387912933,1437
f7e5e06e0f6269c2e585ee17a427c5b8,72cfd57d6f494ff4,f255180fb81466ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122883368875881,1675122883386213672,17337
17e3f2afc682c8d9911da4df8026f343,809edd1845f21772,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122864848000000,1675122864881313709,33313
17e3f2afc682c8d9911da4df8026f343,8be9609f9ffd621e,809edd1845f21772,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122864848866202,1675122864881121406,32255
17e3f2afc682c8d9911da4df8026f343,15ec14efa482dd7f,809edd1845f21772,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122864849974084,1675122864881263217,31289
17e3f2afc682c8d9911da4df8026f343,4106c8e26464e989,15ec14efa482dd7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122864868000000,1675122864878178647,10178
17e3f2afc682c8d9911da4df8026f343,601b58f353da3e39,4106c8e26464e989,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122864869318562,1675122864877651183,8332
17e3f2afc682c8d9911da4df8026f343,742a216ee21fcbf3,601b58f353da3e39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122864870560235,1675122864875886111,5325
17e3f2afc682c8d9911da4df8026f343,55f21b08f7a6aedb,742a216ee21fcbf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122864873130400,1675122864874246298,1115
17e3f2afc682c8d9911da4df8026f343,a20e9b67b14939e5,742a216ee21fcbf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122864874270234,1675122864875395798,1125
17e3f2afc682c8d9911da4df8026f343,35b98350d865013e,55f21b08f7a6aedb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122864873246292,1675122864874038838,792
8726ca396460b065d47b44b11c02a775,965106bf8212d6dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122872923000000,1675122872943257916,20257
8726ca396460b065d47b44b11c02a775,c16f8ce354b7b201,965106bf8212d6dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122872923880591,1675122872943061701,19181
8726ca396460b065d47b44b11c02a775,dbe79c3f87d458ed,965106bf8212d6dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122872924783768,1675122872943215744,18431
8726ca396460b065d47b44b11c02a775,bc66cd4f2c7f08c4,dbe79c3f87d458ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122872928000000,1675122872941641023,13641
8726ca396460b065d47b44b11c02a775,1cf7e63c12cdd259,bc66cd4f2c7f08c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122872930098922,1675122872940916716,10817
8726ca396460b065d47b44b11c02a775,3770d402c9f6c60d,1cf7e63c12cdd259,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122872932207031,1675122872938342833,6135
8726ca396460b065d47b44b11c02a775,afa460564d75b7ff,3770d402c9f6c60d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122872935131557,1675122872936558628,1427
8726ca396460b065d47b44b11c02a775,dee59e8863d57459,3770d402c9f6c60d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122872936593737,1675122872937771259,1177
8726ca396460b065d47b44b11c02a775,f4c0d6f9db68ed2b,afa460564d75b7ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122872935309340,1675122872936278387,969
2d65da28017a60927ed6eb1e1304bde5,17bcf1a1dacdd41b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122846318000000,1675122846334706301,16706
2d65da28017a60927ed6eb1e1304bde5,a27bb1567165f9bf,17bcf1a1dacdd41b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122846319024228,1675122846334487752,15463
2d65da28017a60927ed6eb1e1304bde5,f8606cf9aa3f3449,17bcf1a1dacdd41b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122846320219682,1675122846334684919,14465
2d65da28017a60927ed6eb1e1304bde5,10dd2d7fa462aca4,f8606cf9aa3f3449,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122846322000000,1675122846332593608,10593
2d65da28017a60927ed6eb1e1304bde5,eb20ae25f12cb8ff,10dd2d7fa462aca4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122846323374447,1675122846332052522,8678
2d65da28017a60927ed6eb1e1304bde5,9e31b503393923e7,eb20ae25f12cb8ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122846324569240,1675122846329909728,5340
2d65da28017a60927ed6eb1e1304bde5,7ef6cfd36d23df3f,9e31b503393923e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122846327087795,1675122846328269406,1181
2d65da28017a60927ed6eb1e1304bde5,a2ce06b30c4a8fda,9e31b503393923e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122846328289847,1675122846329370434,1080
2d65da28017a60927ed6eb1e1304bde5,40a237450b4ad523,7ef6cfd36d23df3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122846327196455,1675122846328085007,888
fb17368269ef63c54fb6d8db7b3f1692,f1dca2abcad3c60f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122861482000000,1675122861515529534,33529
fb17368269ef63c54fb6d8db7b3f1692,029617c44b014c26,f1dca2abcad3c60f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122861482870478,1675122861515312813,32442
fb17368269ef63c54fb6d8db7b3f1692,0aa0b7855f50b033,f1dca2abcad3c60f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122861483957189,1675122861515477312,31520
fb17368269ef63c54fb6d8db7b3f1692,669ef18d58087a6e,0aa0b7855f50b033,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122861486000000,1675122861513554098,27554
fb17368269ef63c54fb6d8db7b3f1692,0dd681edb08fcacd,669ef18d58087a6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122861487138322,1675122861513137609,25999
fb17368269ef63c54fb6d8db7b3f1692,e7bf188d3bbd970a,0dd681edb08fcacd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122861488253558,1675122861511727043,23473
fb17368269ef63c54fb6d8db7b3f1692,4ef1447f82e9b0e8,e7bf188d3bbd970a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122861490763336,1675122861510099273,19335
fb17368269ef63c54fb6d8db7b3f1692,8e3e2da951e7c961,e7bf188d3bbd970a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122861510116321,1675122861511242993,1126
fb17368269ef63c54fb6d8db7b3f1692,4615f494b47549cb,4ef1447f82e9b0e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122861490846844,1675122861509951677,19104
28343a72b101fb12ba2987d9fd565086,0f4426576488791c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122856128000000,1675122856160592632,32592
28343a72b101fb12ba2987d9fd565086,560449119789b896,0f4426576488791c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122856128772496,1675122856160404090,31631
28343a72b101fb12ba2987d9fd565086,4f0c84a717b398a3,0f4426576488791c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122856129742693,1675122856160544108,30801
28343a72b101fb12ba2987d9fd565086,2c2afe252a401316,4f0c84a717b398a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122856132000000,1675122856159182051,27182
