TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17685cea2bae59f7ce8f4335827f1016,014345e5f38e3c36,cf8e4bab8d756ec9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356239605590,1675089356240600953,995
17685cea2bae59f7ce8f4335827f1016,b78fd6ed52c1efcd,ae7a302b373ac329,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356297858784,1675089356298914633,1055
17685cea2bae59f7ce8f4335827f1016,3bb71c17d02a05ff,6fbbcc9752692b60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356335706127,1675089356337031360,1325
17685cea2bae59f7ce8f4335827f1016,d71fcc5e21024b5c,7bda70f9399d5c85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356151141363,1675089356152596329,1454
17685cea2bae59f7ce8f4335827f1016,81badb775c0bbff3,9c54dca2eb20a2b6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356202813373,1675089356203759678,946
17685cea2bae59f7ce8f4335827f1016,7ecd826605b52a36,fdd7a8d3d4f1a28a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356221654056,1675089356222605746,951
17685cea2bae59f7ce8f4335827f1016,5a07c0ea3c55caab,014345e5f38e3c36,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356239654012,1675089356240594121,940
17685cea2bae59f7ce8f4335827f1016,bd7084feaa39b27a,b78fd6ed52c1efcd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356297920238,1675089356298905132,984
17685cea2bae59f7ce8f4335827f1016,3ca2b92620210493,3bb71c17d02a05ff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356335759844,1675089356337022296,1262
17685cea2bae59f7ce8f4335827f1016,7777b8d18e9cdb8f,d71fcc5e21024b5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356151765002,1675089356152570538,805
17685cea2bae59f7ce8f4335827f1016,50bf51ab36882afb,81badb775c0bbff3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356202882256,1675089356203747875,865
17685cea2bae59f7ce8f4335827f1016,a32392d8a0a47208,7ecd826605b52a36,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356221716622,1675089356222594134,877
17685cea2bae59f7ce8f4335827f1016,ac5a379fec0ae677,5a07c0ea3c55caab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356239719577,1675089356240582743,863
17685cea2bae59f7ce8f4335827f1016,9d8eac8c1bb5dd6c,bd7084feaa39b27a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356297991722,1675089356298888266,896
17685cea2bae59f7ce8f4335827f1016,bab34f9caced7654,3ca2b92620210493,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356335830675,1675089356337006739,1176
17685cea2bae59f7ce8f4335827f1016,8d062c2bd4e6758d,18b3c006b6b55f41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356173000000,1675089356175703241,2703
17685cea2bae59f7ce8f4335827f1016,f3b8b36926cb500d,1cb378f4ee530fd5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356208000000,1675089356210056535,2056
17685cea2bae59f7ce8f4335827f1016,8d227d8e4a02bdbb,3ae16f7b7a252d9f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356226000000,1675089356228597363,2597
17685cea2bae59f7ce8f4335827f1016,f746b0ec2f92e10d,a560c3dea2c05c5e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356260000000,1675089356262286721,2286
17685cea2bae59f7ce8f4335827f1016,916302dcf3542f71,d5990219366857ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356302000000,1675089356303901202,1901
17685cea2bae59f7ce8f4335827f1016,286f39c2c9577135,7874422400a12d58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356340000000,1675089356342107086,2107
17685cea2bae59f7ce8f4335827f1016,f349004e5c73bb66,8d062c2bd4e6758d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356173472629,1675089356175597487,2124
17685cea2bae59f7ce8f4335827f1016,9b386e4f0a0e6dcd,f3b8b36926cb500d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356208395761,1675089356209957722,1561
17685cea2bae59f7ce8f4335827f1016,c4032226c8dab382,8d227d8e4a02bdbb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356226538660,1675089356228502730,1964
17685cea2bae59f7ce8f4335827f1016,7cbdb55b0cf85d4a,f746b0ec2f92e10d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356260427018,1675089356262161962,1734
17685cea2bae59f7ce8f4335827f1016,0b09e30a55ab81a2,916302dcf3542f71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356302368671,1675089356303805874,1437
17685cea2bae59f7ce8f4335827f1016,7d1394a7da414624,286f39c2c9577135,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356340389538,1675089356341990184,1600
17685cea2bae59f7ce8f4335827f1016,2680c077db73c8d9,f349004e5c73bb66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356173915559,1675089356175108242,1192
17685cea2bae59f7ce8f4335827f1016,edde112193502418,9b386e4f0a0e6dcd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356208788294,1675089356209511329,723
17685cea2bae59f7ce8f4335827f1016,b00a7ed221ca798e,c4032226c8dab382,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356227186826,1675089356228032246,845
17685cea2bae59f7ce8f4335827f1016,f69f912198639bae,7cbdb55b0cf85d4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356260861750,1675089356261682616,820
17685cea2bae59f7ce8f4335827f1016,4b4e542a6212d628,0b09e30a55ab81a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356302696034,1675089356303411957,715
17685cea2bae59f7ce8f4335827f1016,1f342eed702b4e1a,7d1394a7da414624,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356340758041,1675089356341546712,788
17685cea2bae59f7ce8f4335827f1016,8aea19ecae8cd39a,2680c077db73c8d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356173985134,1675089356175103077,1117
17685cea2bae59f7ce8f4335827f1016,ad2718a50b5a1cb4,edde112193502418,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356208851895,1675089356209506887,654
17685cea2bae59f7ce8f4335827f1016,5e3b774a206d81d5,b00a7ed221ca798e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356227295715,1675089356228027087,731
17685cea2bae59f7ce8f4335827f1016,1cfaba74938035a6,f69f912198639bae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356260930529,1675089356261677244,746
17685cea2bae59f7ce8f4335827f1016,2c65d788037b4846,4b4e542a6212d628,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356302754690,1675089356303407816,653
17685cea2bae59f7ce8f4335827f1016,c7f8757b92bb5ecb,1f342eed702b4e1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356340823693,1675089356341542336,718
17685cea2bae59f7ce8f4335827f1016,b90ba41f3456fc92,8aea19ecae8cd39a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356174592067,1675089356175053752,461
17685cea2bae59f7ce8f4335827f1016,48db4ca6ad484fcc,ad2718a50b5a1cb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356208924897,1675089356209464927,540
17685cea2bae59f7ce8f4335827f1016,e1ccfd9c7ad0a586,5e3b774a206d81d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356227399054,1675089356227982017,582
17685cea2bae59f7ce8f4335827f1016,22c7bb57d5c75fb1,1cfaba74938035a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356261006810,1675089356261626184,619
17685cea2bae59f7ce8f4335827f1016,ad6b4950076b7ae1,2c65d788037b4846,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356302825265,1675089356303361679,536
17685cea2bae59f7ce8f4335827f1016,01c41e8e5a73e696,c7f8757b92bb5ecb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089356340899678,1675089356341494764,595
607fc9d953de034d9a24cc7be2e87d3c,64f6ab0b27d50ecf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089357533000000,1675089357899780474,366780
607fc9d953de034d9a24cc7be2e87d3c,f85f20501c2cbc0c,64f6ab0b27d50ecf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089357533817299,1675089357899582807,365765
607fc9d953de034d9a24cc7be2e87d3c,7785c0af7962e5d9,64f6ab0b27d50ecf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089357534756835,1675089357899739251,364982
607fc9d953de034d9a24cc7be2e87d3c,b65ef04da847526c,7785c0af7962e5d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089357537000000,1675089357898158508,361158
607fc9d953de034d9a24cc7be2e87d3c,528e5aaa1f240864,b65ef04da847526c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089357537787146,1675089357897790646,360003
607fc9d953de034d9a24cc7be2e87d3c,d0b6cebd9ad1334b,528e5aaa1f240864,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089357538361582,1675089357542465358,4103
607fc9d953de034d9a24cc7be2e87d3c,5de18383335e668a,d0b6cebd9ad1334b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089357540641488,1675089357541474657,833
607fc9d953de034d9a24cc7be2e87d3c,f3758a238303759a,d0b6cebd9ad1334b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089357541496684,1675089357542149266,652
607fc9d953de034d9a24cc7be2e87d3c,01c7de074babd0ff,5de18383335e668a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089357540763367,1675089357541365034,601
607fc9d953de034d9a24cc7be2e87d3c,56bbf300ee4a818d,528e5aaa1f240864,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089357542978697,1675089357806083891,263105
607fc9d953de034d9a24cc7be2e87d3c,093f937c580b5d28,528e5aaa1f240864,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089357807348095,1675089357857519478,50171
607fc9d953de034d9a24cc7be2e87d3c,c5398ab9300d49b8,528e5aaa1f240864,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089357858360725,1675089357896761483,38400
607fc9d953de034d9a24cc7be2e87d3c,50a73f43581ebe2a,56bbf300ee4a818d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089357545000000,1675089357804963976,259963
607fc9d953de034d9a24cc7be2e87d3c,2562f8fbc97249b1,50a73f43581ebe2a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089357545446820,1675089357804812776,259365
607fc9d953de034d9a24cc7be2e87d3c,87abc9f4ed0359b6,2562f8fbc97249b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089357546436358,1675089357550754285,4317
607fc9d953de034d9a24cc7be2e87d3c,00261375b6e93f04,2562f8fbc97249b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089357551160924,1675089357555405523,4244
607fc9d953de034d9a24cc7be2e87d3c,74043e69bb864e99,2562f8fbc97249b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089357556045261,1675089357571948153,15902
607fc9d953de034d9a24cc7be2e87d3c,af8b96e0da66d833,2562f8fbc97249b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089357573044162,1675089357803700824,230656
607fc9d953de034d9a24cc7be2e87d3c,de2f3b708d2947f4,87abc9f4ed0359b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089357548000000,1675089357550652255,2652
607fc9d953de034d9a24cc7be2e87d3c,16fe335357dc47b8,de2f3b708d2947f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089357548442458,1675089357550504536,2062
607fc9d953de034d9a24cc7be2e87d3c,ebbd4371c603e671,16fe335357dc47b8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089357549031664,1675089357550290648,1258
607fc9d953de034d9a24cc7be2e87d3c,99671fc921548c31,ebbd4371c603e671,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089357549122987,1675089357550279387,1156
607fc9d953de034d9a24cc7be2e87d3c,5d5c55547f5d6a6d,99671fc921548c31,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089357549694117,1675089357550224189,530
607fc9d953de034d9a24cc7be2e87d3c,9c1d204111a68a28,00261375b6e93f04,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089357552000000,1675089357555334683,3334
607fc9d953de034d9a24cc7be2e87d3c,5617a70f4d0a1a47,9c1d204111a68a28,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089357552464797,1675089357555178110,2713
607fc9d953de034d9a24cc7be2e87d3c,a0c4e6a7e995bab5,5617a70f4d0a1a47,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089357552996456,1675089357554950265,1953
607fc9d953de034d9a24cc7be2e87d3c,88f4bd23fe4ff03c,a0c4e6a7e995bab5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089357553095629,1675089357554939325,1843
607fc9d953de034d9a24cc7be2e87d3c,3ccc7f93a209ccc2,88f4bd23fe4ff03c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089357554379493,1675089357554883762,504
607fc9d953de034d9a24cc7be2e87d3c,92f363389ca9187e,74043e69bb864e99,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089357558000000,1675089357571824704,13824
607fc9d953de034d9a24cc7be2e87d3c,9b01beb121892aad,92f363389ca9187e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089357558972138,1675089357571464519,12492
607fc9d953de034d9a24cc7be2e87d3c,7bed9d8b6bbba415,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089357560244788,1675089357562566291,2321
607fc9d953de034d9a24cc7be2e87d3c,f48800ae63a1f9e3,7bed9d8b6bbba415,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089357560410929,1675089357562540609,2129
607fc9d953de034d9a24cc7be2e87d3c,eb1bc73eebcca00a,f48800ae63a1f9e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089357561508451,1675089357562337391,828
607fc9d953de034d9a24cc7be2e87d3c,0ff00422e64b9bff,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089357562884784,1675089357563687764,802
607fc9d953de034d9a24cc7be2e87d3c,5b434e72d8a31a67,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089357563822866,1675089357564581820,758
607fc9d953de034d9a24cc7be2e87d3c,f791b36842b94ff2,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089357564687003,1675089357565425830,738
607fc9d953de034d9a24cc7be2e87d3c,89c6df88571d9a84,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089357565517526,1675089357566194283,676
607fc9d953de034d9a24cc7be2e87d3c,c521cd3e940c558d,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089357566270582,1675089357566949902,679
607fc9d953de034d9a24cc7be2e87d3c,f431be4926bd313d,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089357567023262,1675089357567787861,764
607fc9d953de034d9a24cc7be2e87d3c,4935c5fba570da4f,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089357567950799,1675089357568807055,856
607fc9d953de034d9a24cc7be2e87d3c,d5f0aad4b12f34f8,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089357568885943,1675089357569598770,712
607fc9d953de034d9a24cc7be2e87d3c,6f4c8510c075800c,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089357569684859,1675089357570371400,686
607fc9d953de034d9a24cc7be2e87d3c,a3a38f9c255ab721,9b01beb121892aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089357570447534,1675089357571159989,712
607fc9d953de034d9a24cc7be2e87d3c,16815d5f09f668bf,af8b96e0da66d833,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089357799000000,1675089357803738264,4738
607fc9d953de034d9a24cc7be2e87d3c,4b06781887af4b9d,16815d5f09f668bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089357799706558,1675089357803365186,3658
607fc9d953de034d9a24cc7be2e87d3c,a080c41f19a00b01,4b06781887af4b9d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089357800676849,1675089357802871691,2194
607fc9d953de034d9a24cc7be2e87d3c,8019ad5844cdfcf6,a080c41f19a00b01,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089357800880204,1675089357802849062,1968
607fc9d953de034d9a24cc7be2e87d3c,8b44038e3f6265a1,8019ad5844cdfcf6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089357801876746,1675089357802707254,830
607fc9d953de034d9a24cc7be2e87d3c,14076dad496b10ef,093f937c580b5d28,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089357811000000,1675089357856690780,45690
607fc9d953de034d9a24cc7be2e87d3c,e0ffc5b4559d5085,c5398ab9300d49b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089357860000000,1675089357896010139,36010
607fc9d953de034d9a24cc7be2e87d3c,35fd426b4ee63e87,14076dad496b10ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089357811559294,1675089357856458403,44899
607fc9d953de034d9a24cc7be2e87d3c,e33472c26092d030,e0ffc5b4559d5085,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089357860467525,1675089357895820513,35352
607fc9d953de034d9a24cc7be2e87d3c,5712776ae15162c2,35fd426b4ee63e87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089357813736100,1675089357821212216,7476
607fc9d953de034d9a24cc7be2e87d3c,7569b50eef9f72ea,35fd426b4ee63e87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089357822375323,1675089357855243586,32868
607fc9d953de034d9a24cc7be2e87d3c,dc5e6ccebb491203,e33472c26092d030,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089357862236835,1675089357866600585,4363
607fc9d953de034d9a24cc7be2e87d3c,64831928ce9b5b31,e33472c26092d030,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089357867476675,1675089357894792996,27316
607fc9d953de034d9a24cc7be2e87d3c,a38f3c2b1e6fc7eb,5712776ae15162c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089357817000000,1675089357820134680,3134
607fc9d953de034d9a24cc7be2e87d3c,b50b939f532c5f2b,dc5e6ccebb491203,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089357864000000,1675089357866073664,2073
607fc9d953de034d9a24cc7be2e87d3c,a77f44ede9f87a49,a38f3c2b1e6fc7eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089357817562652,1675089357820004333,2441
607fc9d953de034d9a24cc7be2e87d3c,f539e593044de254,b50b939f532c5f2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089357864291421,1675089357865962562,1671
607fc9d953de034d9a24cc7be2e87d3c,f926ca77311a8fc5,a77f44ede9f87a49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089357818055220,1675089357819566808,1511
607fc9d953de034d9a24cc7be2e87d3c,5c78fd62a8dd88bb,f539e593044de254,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089357864646310,1675089357865578256,931
607fc9d953de034d9a24cc7be2e87d3c,4e81bb3ad405e45d,f926ca77311a8fc5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089357818122369,1675089357819558311,1435
607fc9d953de034d9a24cc7be2e87d3c,c65adf554c279b90,5c78fd62a8dd88bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089357864716674,1675089357865569831,853
607fc9d953de034d9a24cc7be2e87d3c,bd7a90e1d134532f,4e81bb3ad405e45d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089357818907229,1675089357819545947,638
607fc9d953de034d9a24cc7be2e87d3c,63f52a3eb447b618,c65adf554c279b90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089357864799955,1675089357865555465,755
607fc9d953de034d9a24cc7be2e87d3c,c97f5e8cf89d9356,7569b50eef9f72ea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089357824000000,1675089357826862888,2862
607fc9d953de034d9a24cc7be2e87d3c,f0c00e8c87ed1864,64831928ce9b5b31,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089357869000000,1675089357871140112,2140
607fc9d953de034d9a24cc7be2e87d3c,2c747ad2e02cc7cc,c97f5e8cf89d9356,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089357824449379,1675089357826717235,2267
607fc9d953de034d9a24cc7be2e87d3c,dcfa9030b06555ad,f0c00e8c87ed1864,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089357869406681,1675089357871037627,1630
607fc9d953de034d9a24cc7be2e87d3c,2218646e9ba867dd,2c747ad2e02cc7cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089357824901264,1675089357826208970,1307
607fc9d953de034d9a24cc7be2e87d3c,43aa06cf34e77fe2,dcfa9030b06555ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089357869843713,1675089357870617181,773
607fc9d953de034d9a24cc7be2e87d3c,d29812774fdfc5f3,2218646e9ba867dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089357824965647,1675089357826204579,1238
607fc9d953de034d9a24cc7be2e87d3c,55af50e33d979747,43aa06cf34e77fe2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089357869911405,1675089357870613419,702
607fc9d953de034d9a24cc7be2e87d3c,0be6b1aa22790a11,d29812774fdfc5f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089357825593048,1675089357826148128,555
607fc9d953de034d9a24cc7be2e87d3c,906de7de472ddc91,55af50e33d979747,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089357869975198,1675089357870559614,584
ef5b278f3809c91a67b197bbb9aa4055,e2206e30f3e4f00f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089354288000000,1675089354822744969,534744
ef5b278f3809c91a67b197bbb9aa4055,26f07e0f3ceba1d5,e2206e30f3e4f00f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089354288908898,1675089354822510203,533601
ef5b278f3809c91a67b197bbb9aa4055,3f8faaff31338b22,e2206e30f3e4f00f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089354289935920,1675089354822677551,532741
ef5b278f3809c91a67b197bbb9aa4055,e1a0cfa7a9fed50d,3f8faaff31338b22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089354292000000,1675089354821073519,529073
ef5b278f3809c91a67b197bbb9aa4055,df1ac3f2718a6110,e1a0cfa7a9fed50d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089354292874843,1675089354820640202,527765
ef5b278f3809c91a67b197bbb9aa4055,ec6759da1998abfd,df1ac3f2718a6110,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089354293531054,1675089354298053503,4522
ef5b278f3809c91a67b197bbb9aa4055,4e69371ede72c27f,ec6759da1998abfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089354296067992,1675089354296994415,926
ef5b278f3809c91a67b197bbb9aa4055,42a4a697c89b0b86,ec6759da1998abfd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089354297016556,1675089354297692779,676
ef5b278f3809c91a67b197bbb9aa4055,478e6140819901d0,4e69371ede72c27f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089354296214831,1675089354296881527,666
ef5b278f3809c91a67b197bbb9aa4055,d6b345929020edf9,df1ac3f2718a6110,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089354298610407,1675089354558020024,259409
ef5b278f3809c91a67b197bbb9aa4055,f907fd4660490763,df1ac3f2718a6110,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089354559312161,1675089354803242419,243930
ef5b278f3809c91a67b197bbb9aa4055,f0aab1937eb1d11c,df1ac3f2718a6110,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089354804228728,1675089354819328238,15099
ef5b278f3809c91a67b197bbb9aa4055,f3d17022660f6f54,d6b345929020edf9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089354302000000,1675089354557763473,255763
ef5b278f3809c91a67b197bbb9aa4055,53f50c6f31af2d0a,f3d17022660f6f54,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089354302418338,1675089354557594163,255175
ef5b278f3809c91a67b197bbb9aa4055,8bec2a8a47a46ed6,53f50c6f31af2d0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089354303290303,1675089354307605536,4315
ef5b278f3809c91a67b197bbb9aa4055,ce3b691bb13eb422,53f50c6f31af2d0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089354308118565,1675089354311391737,3273
ef5b278f3809c91a67b197bbb9aa4055,89583f2f91a7310e,53f50c6f31af2d0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089354312030251,1675089354327489756,15459
ef5b278f3809c91a67b197bbb9aa4055,5800976f2b3aef23,53f50c6f31af2d0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089354328224451,1675089354556347972,228123
ef5b278f3809c91a67b197bbb9aa4055,fa2f2a2ff59eabbb,8bec2a8a47a46ed6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089354304000000,1675089354306821939,2821
ef5b278f3809c91a67b197bbb9aa4055,3cd43eb0f74da1f8,fa2f2a2ff59eabbb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089354304458787,1675089354306673010,2214
ef5b278f3809c91a67b197bbb9aa4055,55888e9637fbe8a1,3cd43eb0f74da1f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089354305041155,1675089354306439393,1398
